inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198643922805786133e+00,1.199788570404052734e+00,1.206401944160461426e+00,1.211336851119995117e+00,1.217706084251403809e+00,1.225526809692382812e+00,1.234824657440185547e+00,1.240973949432373047e+00,1.248584151268005371e+00,1.264150142669677734e+00,1.276058435440063477e+00,1.289444088935852051e+00,1.304359197616577148e+00,1.320865511894226074e+00,1.332842230796813965e+00,1.352512836456298828e+00,1.367174148559570312e+00,1.391071796417236328e+00,1.411266446113586426e+00,1.441504955291748047e+00,1.465824723243713379e+00,1.492112755775451660e+00,1.520663857460021973e+00,1.564153909683227539e+00,1.600450158119201660e+00,1.639624595642089844e+00,1.682722568511962891e+00,1.734570622444152832e+00,1.790431618690490723e+00,1.851169824600219727e+00,1.917481780052185059e+00,1.999442577362060547e+00,2.090734243392944336e+00,3.521026849746704102e+00,3.474870920181274414e+00,3.431625843048095703e+00,3.391184568405151367e+00,3.353447437286376953e+00,3.318326711654663086e+00,3.285742759704589844e+00,3.255622386932373047e+00,3.227901458740234375e+00,3.192554950714111328e+00,3.169664621353149414e+00,3.149013757705688477e+00,3.130566835403442383e+00,3.105090379714965820e+00,3.091123580932617188e+00,3.070420265197753906e+00,3.060835361480712891e+00,3.044791698455810547e+00,3.031133413314819336e+00,3.028112649917602539e+00,3.019051074981689453e+00,3.012364864349365234e+00,3.000174283981323242e+00,2.998385190963745117e+00,2.999022960662841797e+00,2.994568347930908203e+00,2.992826223373413086e+00,3.001164674758911133e+00,2.997631788253784180e+00,3.004287719726562500e+00,3.013875961303710938e+00,1.537216121624589675e+02,4.954800343863998080e+01,4.419356178871760576e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.242070436477661133e+00,1.244000077247619629e+00,1.251757502555847168e+00,1.256879210472106934e+00,1.263489246368408203e+00,1.271605610847473145e+00,1.281387805938720703e+00,1.289276719093322754e+00,1.298576593399047852e+00,1.314765930175781250e+00,1.327151298522949219e+00,1.341073274612426758e+00,1.356585860252380371e+00,1.373753070831298828e+00,1.386040687561035156e+00,1.406787157058715820e+00,1.424186229705810547e+00,1.451225042343139648e+00,1.472528457641601562e+00,1.504078388214111328e+00,1.529452800750732422e+00,1.558897376060485840e+00,1.591017723083496094e+00,1.636518836021423340e+00,1.674692034721374512e+00,1.719700217247009277e+00,1.769622206687927246e+00,1.823716998100280762e+00,1.882454037666320801e+00,1.949759721755981445e+00,2.028611660003662109e+00,2.118570566177368164e+00,3.532203674316406250e+00,3.483541727066040039e+00,3.437877178192138672e+00,3.395092248916625977e+00,3.355080604553222656e+00,3.317744970321655273e+00,3.282998085021972656e+00,3.250760078430175781e+00,3.220960378646850586e+00,3.193534135818481445e+00,3.158563375473022461e+00,3.135916709899902344e+00,3.115485191345214844e+00,3.097234249114990234e+00,3.072028636932373047e+00,3.058210372924804688e+00,3.037727355957031250e+00,3.028243780136108398e+00,3.012371063232421875e+00,2.998857736587524414e+00,2.995868682861328125e+00,2.986903429031372070e+00,2.980288505554199219e+00,2.968226909637451172e+00,2.966456890106201172e+00,2.967087268829345703e+00,2.962679862976074219e+00,2.960956096649169922e+00,2.969205379486083984e+00,2.965709686279296875e+00,2.972294092178344727e+00,2.981780290603637695e+00,1.537534977053316254e+02,4.949917339288828799e+01,4.419121471238446341e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280506014823913574e+00,1.282644748687744141e+00,1.290641427040100098e+00,1.295920968055725098e+00,1.302734613418579102e+00,1.311933159828186035e+00,1.323671698570251465e+00,1.331824064254760742e+00,1.341433882713317871e+00,1.358161807060241699e+00,1.370959401130676270e+00,1.385344624519348145e+00,1.401282668113708496e+00,1.418773889541625977e+00,1.432970643043518066e+00,1.456669569015502930e+00,1.474975109100341797e+00,1.502990126609802246e+00,1.525051593780517578e+00,1.558602333068847656e+00,1.587141156196594238e+00,1.618003249168395996e+00,1.651343584060668945e+00,1.699180603027343750e+00,1.743885040283203125e+00,1.791838169097900391e+00,1.843801617622375488e+00,1.900161266326904297e+00,1.966057658195495605e+00,2.041302442550659180e+00,3.605462789535522461e+00,3.550921916961669922e+00,3.499614238739013672e+00,3.451401948928833008e+00,3.406158208847045898e+00,3.363768100738525391e+00,3.324126005172729492e+00,3.287134885787963867e+00,3.252708673477172852e+00,3.220768451690673828e+00,3.191243648529052734e+00,3.164070606231689453e+00,3.129422426223754883e+00,3.106984853744506836e+00,3.086741924285888672e+00,3.068659543991088867e+00,3.043686628341674805e+00,3.029996395111083984e+00,3.009701967239379883e+00,3.000306367874145508e+00,2.984580039978027344e+00,2.971191406250000000e+00,2.968230247497558594e+00,2.959347486495971680e+00,2.952793598175048828e+00,2.940843343734741211e+00,2.939089775085449219e+00,2.939714670181274414e+00,2.935347795486450195e+00,2.933640241622924805e+00,2.941813468933105469e+00,2.938349962234497070e+00,2.944874048233032227e+00,2.954272508621215820e+00,1.537808273823862066e+02,4.945731940555675266e+01,4.418882804730746572e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.325487613677978516e+00,1.327699780464172363e+00,1.335975408554077148e+00,1.341652631759643555e+00,1.350373744964599609e+00,1.360800743103027344e+00,1.372974991798400879e+00,1.381429672241210938e+00,1.391396045684814453e+00,1.408745169639587402e+00,1.421988368034362793e+00,1.436681389808654785e+00,1.454110622406005859e+00,1.474802017211914062e+00,1.490310668945312500e+00,1.515139341354370117e+00,1.534182906150817871e+00,1.563326358795166016e+00,1.588214039802551270e+00,1.624958992004394531e+00,1.654704809188842773e+00,1.686971902847290039e+00,1.723914265632629395e+00,1.779277563095092773e+00,1.825636386871337891e+00,1.875840783119201660e+00,1.930243611335754395e+00,1.996473789215087891e+00,2.068826198577880859e+00,3.623539924621582031e+00,3.566245555877685547e+00,3.512298107147216797e+00,3.461548566818237305e+00,3.413860559463500977e+00,3.369108915328979492e+00,3.327179908752441406e+00,3.287969112396240234e+00,3.251380681991577148e+00,3.217328786849975586e+00,3.185736179351806641e+00,3.156532526016235352e+00,3.129654884338378906e+00,3.095384120941162109e+00,3.073190450668334961e+00,3.053167581558227539e+00,3.035282135009765625e+00,3.010580778121948242e+00,2.997039318084716797e+00,2.976965904235839844e+00,2.967672348022460938e+00,2.952116727828979492e+00,2.938874244689941406e+00,2.935945034027099609e+00,2.927159309387207031e+00,2.920676469802856445e+00,2.908856630325317383e+00,2.907121896743774414e+00,2.907740354537963867e+00,2.903420925140380859e+00,2.901731491088867188e+00,2.909816026687622070e+00,2.906390666961669922e+00,2.912843465805053711e+00,2.922139883041381836e+00,1.538127117502033343e+02,4.940848991587640171e+01,4.418589902307530348e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.364075064659118652e+00,1.366354227066040039e+00,1.375728487968444824e+00,1.382990598678588867e+00,1.391978740692138672e+00,1.402725458145141602e+00,1.415273070335388184e+00,1.423986911773681641e+00,1.434258699417114258e+00,1.452005743980407715e+00,1.465465545654296875e+00,1.482526779174804688e+00,1.502003669738769531e+00,1.523624420166015625e+00,1.539644241333007812e+00,1.565292358398437500e+00,1.585429549217224121e+00,1.618000626564025879e+00,1.643849730491638184e+00,1.681892752647399902e+00,1.712969422340393066e+00,1.749897360801696777e+00,1.790439128875732422e+00,1.847664713859558105e+00,1.895803093910217285e+00,1.949154734611511230e+00,2.012516736984252930e+00,2.081600189208984375e+00,3.649685144424438477e+00,3.589453458786010742e+00,3.532697916030883789e+00,3.479257106781005859e+00,3.428985118865966797e+00,3.381745100021362305e+00,3.337414741516113281e+00,3.295879840850830078e+00,3.257037639617919922e+00,3.220793485641479492e+00,3.187061309814453125e+00,3.155766010284423828e+00,3.126836538314819336e+00,3.100211858749389648e+00,3.066262960433959961e+00,3.044278383255004883e+00,3.024443626403808594e+00,3.006726264953613281e+00,2.982256889343261719e+00,2.968842744827270508e+00,2.948957920074462891e+00,2.939751863479614258e+00,2.924342632293701172e+00,2.911224126815795898e+00,2.908322811126708984e+00,2.899619579315185547e+00,2.893197298049926758e+00,2.881488323211669922e+00,2.879770278930664062e+00,2.880382537841796875e+00,2.876103401184082031e+00,2.874430179595947266e+00,2.882438421249389648e+00,2.879044532775878906e+00,2.885437011718750000e+00,2.894645929336547852e+00,1.538400413955066028e+02,4.936663601531236623e+01,4.418346536853178241e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.402641296386718750e+00,1.406185507774353027e+00,1.416820645332336426e+00,1.424300551414489746e+00,1.433558106422424316e+00,1.444626927375793457e+00,1.457550406455993652e+00,1.466525316238403320e+00,1.476909995079040527e+00,1.495588779449462891e+00,1.511657953262329102e+00,1.529880523681640625e+00,1.550119161605834961e+00,1.572435855865478516e+00,1.588971614837646484e+00,1.616864323616027832e+00,1.639076471328735352e+00,1.672743082046508789e+00,1.699461340904235840e+00,1.739767551422119141e+00,1.775946259498596191e+00,1.814699172973632812e+00,1.856643080711364746e+00,1.915980219841003418e+00,1.968204498291015625e+00,2.028788566589355469e+00,2.094984292984008789e+00,3.678241968154907227e+00,3.614967107772827148e+00,3.555308580398559570e+00,3.499093055725097656e+00,3.446161746978759766e+00,3.396367788314819336e+00,3.349577665328979492e+00,3.305669546127319336e+00,3.264530181884765625e+00,3.226058006286621094e+00,3.190158367156982422e+00,3.156747817993164062e+00,3.125750303268432617e+00,3.097096204757690430e+00,3.070725202560424805e+00,3.037099838256835938e+00,3.015324115753173828e+00,2.995678424835205078e+00,2.978129863739013672e+00,2.953893899917602539e+00,2.940607309341430664e+00,2.920912265777587891e+00,2.911793708801269531e+00,2.896531343460083008e+00,2.883538246154785156e+00,2.880664348602294922e+00,2.872043848037719727e+00,2.865683555603027344e+00,2.854086160659790039e+00,2.852384328842163086e+00,2.852990865707397461e+00,2.848753213882446289e+00,2.847095966339111328e+00,2.855027914047241211e+00,2.851667165756225586e+00,2.857998847961425781e+00,2.867120265960693359e+00,1.538673714538258537e+02,4.932478189220324793e+01,4.418124845994617078e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.449782133102416992e+00,1.453775644302368164e+00,1.464770078659057617e+00,1.472502470016479492e+00,1.482072710990905762e+00,1.493515491485595703e+00,1.506737589836120605e+00,1.515815019607543945e+00,1.527932763099670410e+00,1.549427151679992676e+00,1.566371202468872070e+00,1.585285902023315430e+00,1.606255173683166504e+00,1.629941344261169434e+00,1.648811817169189453e+00,1.678587079048156738e+00,1.701645493507385254e+00,1.736792922019958496e+00,1.766675710678100586e+00,1.812562108039855957e+00,1.849848628044128418e+00,1.890226244926452637e+00,1.933928728103637695e+00,2.000135421752929688e+00,2.058380126953125000e+00,2.123493909835815430e+00,3.703403949737548828e+00,3.637075901031494141e+00,3.574508905410766602e+00,3.515517711639404297e+00,3.459931373596191406e+00,3.407591581344604492e+00,3.358355283737182617e+00,3.312088489532470703e+00,3.268671274185180664e+00,3.227992057800292969e+00,3.189950227737426758e+00,3.154452323913574219e+00,3.121414899826049805e+00,3.090764284133911133e+00,3.062431097030639648e+00,3.036354780197143555e+00,3.003105163574218750e+00,2.981573343276977539e+00,2.962147235870361328e+00,2.944795131683349609e+00,2.920829772949218750e+00,2.907691717147827148e+00,2.888216733932495117e+00,2.879200220108032227e+00,2.864108562469482422e+00,2.851260423660278320e+00,2.848418712615966797e+00,2.839894533157348633e+00,2.833605051040649414e+00,2.822137355804443359e+00,2.820454597473144531e+00,2.821054220199584961e+00,2.816863536834716797e+00,2.815224885940551758e+00,2.823067903518676758e+00,2.819744348526000977e+00,2.826005220413208008e+00,2.835024356842041016e+00,1.538992571897988455e+02,4.927595160276856490e+01,4.417906500126222435e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.490461468696594238e+00,1.494567632675170898e+00,1.505871534347534180e+00,1.513821721076965332e+00,1.523661375045776367e+00,1.535232901573181152e+00,1.548888444900512695e+00,1.560208678245544434e+00,1.573486447334289551e+00,1.595838308334350586e+00,1.613287448883056641e+00,1.632766127586364746e+00,1.655373215675354004e+00,1.681321382522583008e+00,1.700793743133544922e+00,1.731517434120178223e+00,1.755564570426940918e+00,1.795047283172607422e+00,1.827466487884521484e+00,1.874650955200195312e+00,1.913203001022338867e+00,1.954950809478759766e+00,2.003933668136596680e+00,2.075204610824584961e+00,2.137867927551269531e+00,3.737047433853149414e+00,3.667437553405761719e+00,3.601754426956176758e+00,3.539795398712158203e+00,3.481377363204956055e+00,3.426330566406250000e+00,3.374499559402465820e+00,3.325741529464721680e+00,3.279924631118774414e+00,3.236928939819335938e+00,3.196645259857177734e+00,3.158972978591918945e+00,3.123819828033447266e+00,3.091104269027709961e+00,3.060750961303710938e+00,3.032693147659301758e+00,3.006870269775390625e+00,2.973944187164306641e+00,2.952621459960937500e+00,2.933384180068969727e+00,2.916200399398803711e+00,2.892468214035034180e+00,2.879457950592041016e+00,2.860172271728515625e+00,2.851243495941162109e+00,2.836298465728759766e+00,2.823575735092163086e+00,2.820761442184448242e+00,2.812320232391357422e+00,2.806092023849487305e+00,2.794735908508300781e+00,2.793069362640380859e+00,2.793663501739501953e+00,2.789513587951660156e+00,2.787890911102294922e+00,2.795658111572265625e+00,2.792367219924926758e+00,2.798567295074462891e+00,2.807498931884765625e+00,1.539265884197874072e+02,4.923409652514268942e+01,4.417760505927966208e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.537912964820861816e+00,1.542149901390075684e+00,1.553813695907592773e+00,1.561945080757141113e+00,1.571879029273986816e+00,1.584749341011047363e+00,1.601049423217773438e+00,1.613019824028015137e+00,1.626875638961791992e+00,1.649988651275634766e+00,1.668032288551330566e+00,1.689990282058715820e+00,1.714393734931945801e+00,1.741258621215820312e+00,1.761463046073913574e+00,1.794381022453308105e+00,1.822658658027648926e+00,1.864502549171447754e+00,1.898053169250488281e+00,1.947074055671691895e+00,1.987666130065917969e+00,2.036031484603881836e+00,2.088515758514404297e+00,2.178529024124145508e+00,3.767182588577270508e+00,3.694273948669433594e+00,3.625461101531982422e+00,3.560529708862304688e+00,3.499279975891113281e+00,3.441530942916870117e+00,3.387115001678466797e+00,3.335877180099487305e+00,3.287677288055419922e+00,3.242384672164916992e+00,3.199881553649902344e+00,3.160058736801147461e+00,3.122817993164062500e+00,3.088067293167114258e+00,3.055726289749145508e+00,3.025720596313476562e+00,2.997983932495117188e+00,2.972456455230712891e+00,2.939907312393188477e+00,2.918828725814819336e+00,2.899811744689941406e+00,2.882824897766113281e+00,2.859364509582519531e+00,2.846503257751464844e+00,2.827438592910766602e+00,2.818611860275268555e+00,2.803837776184082031e+00,2.791260719299316406e+00,2.788478851318359375e+00,2.780134439468383789e+00,2.773977518081665039e+00,2.762751579284667969e+00,2.761104345321655273e+00,2.761691570281982422e+00,2.757589340209960938e+00,2.755985021591186523e+00,2.763663768768310547e+00,2.760410547256469727e+00,2.766539335250854492e+00,2.775369405746459961e+00,1.539584755051210436e+02,4.918526486700508826e+01,4.417641187494947275e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.578601241111755371e+00,1.582950830459594727e+00,1.594796776771545410e+00,1.603000283241271973e+00,1.614494323730468750e+00,1.629052639007568359e+00,1.646099090576171875e+00,1.658405184745788574e+00,1.672649860382080078e+00,1.696725606918334961e+00,1.717148065567016602e+00,1.739866256713867188e+00,1.764990687370300293e+00,1.792836546897888184e+00,1.814932465553283691e+00,1.851997733116149902e+00,1.880800604820251465e+00,1.923957109451293945e+00,1.958574414253234863e+00,2.010538101196289062e+00,2.056658267974853516e+00,2.106706619262695312e+00,2.163700819015502930e+00,3.806303501129150391e+00,3.729829072952270508e+00,3.657643556594848633e+00,3.589513063430786133e+00,3.525225639343261719e+00,3.464583635330200195e+00,3.407406806945800781e+00,3.353530406951904297e+00,3.302801132202148438e+00,3.255079269409179688e+00,3.210235595703125000e+00,3.168154001235961914e+00,3.128726243972778320e+00,3.091854572296142578e+00,3.057448625564575195e+00,3.025428056716918945e+00,2.995720148086547852e+00,2.968258619308471680e+00,2.942984342575073242e+00,2.910758018493652344e+00,2.889888525009155273e+00,2.871060132980346680e+00,2.854241609573364258e+00,2.831013917922973633e+00,2.818279981613159180e+00,2.799404382705688477e+00,2.790665388107299805e+00,2.776038169860839844e+00,2.763585567474365234e+00,2.760831117630004883e+00,2.752569913864135742e+00,2.746474027633666992e+00,2.735358953475952148e+00,2.733728408813476562e+00,2.734309673309326172e+00,2.730248451232910156e+00,2.728660345077514648e+00,2.736262321472167969e+00,2.733041286468505859e+00,2.739109992980957031e+00,2.747852087020874023e+00,1.539858077751083840e+02,4.914340850718527065e+01,4.417581514286381683e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
