inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.029504776000976562e+00,2.804737091064453125e+00,2.619817972183227539e+00,2.493830442428588867e+00,2.378138542175292969e+00,2.272673606872558594e+00,2.175598859786987305e+00,2.095329284667968750e+00,2.020290613174438477e+00,1.941403865814208984e+00,1.876405239105224609e+00,1.815567135810852051e+00,1.758571386337280273e+00,1.705123543739318848e+00,1.661839842796325684e+00,1.614582896232604980e+00,1.576331377029418945e+00,1.534326076507568359e+00,1.500431656837463379e+00,1.462949275970458984e+00,1.432848453521728516e+00,1.404391646385192871e+00,1.377482891082763672e+00,1.347337484359741211e+00,1.323454737663269043e+00,1.300889968872070312e+00,1.279595613479614258e+00,1.261784076690673828e+00,1.246048808097839355e+00,1.230281710624694824e+00,1.215219855308532715e+00,1.195290684700012207e+00,1.177598476409912109e+00,1.186401128768920898e+00,1.205391883850097656e+00,1.225558042526245117e+00,1.246958732604980469e+00,1.117943167686462402e+00,1.104357957839965820e+00,1.095322847366333008e+00,1.087033271789550781e+00,1.079473376274108887e+00,1.069697737693786621e+00,1.072766304016113281e+00,1.159958124160766602e+00,1.262007713317871094e+00,1.555118918418884277e+00,1.101948022842407227e+00,1.092705130577087402e+00,1.095437645912170410e+00,1.730389714241027832e+00,1.767576456069946289e+00,1.784935474395751953e+00,1.773550629615783691e+00,1.722718238830566406e+00,1.024779319763183594e+00,1.025550842285156250e+00,1.027123451232910156e+00,1.027175545692443848e+00,1.028112530708312988e+00,1.032229542732238770e+00,1.032719969749450684e+00,1.041534781455993652e+00,1.071978688240051270e+00,1.527248044329559775e+02,5.174960936243525111e+01,4.396575026465460168e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.103103637695312500e+00,2.938953161239624023e+00,2.780469417572021484e+00,2.638472318649291992e+00,2.508711338043212891e+00,2.389927387237548828e+00,2.282078504562377930e+00,2.193861484527587891e+00,2.111307859420776367e+00,2.024456024169921875e+00,1.953317761421203613e+00,1.886881470680236816e+00,1.824775218963623047e+00,1.766654849052429199e+00,1.719736337661743164e+00,1.668509960174560547e+00,1.627213597297668457e+00,1.581817388534545898e+00,1.545339107513427734e+00,1.504931092262268066e+00,1.472602367401123047e+00,1.442056417465209961e+00,1.413190126419067383e+00,1.380806207656860352e+00,1.355227231979370117e+00,1.331067204475402832e+00,1.308261752128601074e+00,1.289747238159179688e+00,1.272791624069213867e+00,1.255586266517639160e+00,1.235636711120605469e+00,1.217283010482788086e+00,1.202830076217651367e+00,1.220357179641723633e+00,1.238984823226928711e+00,1.258763909339904785e+00,1.152268052101135254e+00,1.130922675132751465e+00,1.120338678359985352e+00,1.110555887222290039e+00,1.101554274559020996e+00,1.093314886093139648e+00,1.082709312438964844e+00,1.151029348373413086e+00,1.236526489257812500e+00,1.537934780120849609e+00,1.117001175880432129e+00,1.107473373413085938e+00,1.106803894042968750e+00,1.176769256591796875e+00,1.748118996620178223e+00,1.780755996704101562e+00,1.793337464332580566e+00,1.776671767234802246e+00,1.717355489730834961e+00,1.030500888824462891e+00,1.030807018280029297e+00,1.031920552253723145e+00,1.031431555747985840e+00,1.031844139099121094e+00,1.035543799400329590e+00,1.040829539299011230e+00,1.073334693908691406e+00,1.153053879737854004e+00,1.526798964872401712e+02,5.165686951111436542e+01,4.395961980690878956e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.288256645202636719e+00,3.118079423904418945e+00,2.950941085815429688e+00,2.774247169494628906e+00,2.630542993545532227e+00,2.499454975128173828e+00,2.380243062973022461e+00,2.283997058868408203e+00,2.194537162780761719e+00,2.100042819976806641e+00,2.023045778274536133e+00,1.951302647590637207e+00,1.884363770484924316e+00,1.821843385696411133e+00,1.771548867225646973e+00,1.716597557067871094e+00,1.672493815422058105e+00,1.623928308486938477e+00,1.585061430931091309e+00,1.541953563690185547e+00,1.507577061653137207e+00,1.475118756294250488e+00,1.444464683532714844e+00,1.410036563873291016e+00,1.382909893989562988e+00,1.357300400733947754e+00,1.333133816719055176e+00,1.313916206359863281e+00,1.295653343200683594e+00,1.277394413948059082e+00,1.255592703819274902e+00,1.235590457916259766e+00,1.231598854064941406e+00,1.248804688453674316e+00,1.267094135284423828e+00,1.286515235900878906e+00,1.160787582397460938e+00,1.145126581192016602e+00,1.133847594261169434e+00,1.123404979705810547e+00,1.113774538040161133e+00,1.104937672615051270e+00,1.136198163032531738e+00,1.209949851036071777e+00,1.293709754943847656e+00,1.559458017349243164e+00,1.121918916702270508e+00,1.119156599044799805e+00,1.151480674743652344e+00,1.719760775566101074e+00,1.762510418891906738e+00,1.791711926460266113e+00,1.800355672836303711e+00,1.777515649795532227e+00,1.038594961166381836e+00,1.035023927688598633e+00,1.034918665885925293e+00,1.035637855529785156e+00,1.034680485725402832e+00,1.034642219543457031e+00,1.041882157325744629e+00,1.059125304222106934e+00,1.160453438758850098e+00,1.121427893638610840e+00,1.526430452155257456e+02,5.157660223314547920e+01,4.394869911230607218e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.543666839599609375e+00,3.281267881393432617e+00,3.148724079132080078e+00,2.959635257720947266e+00,2.758859157562255859e+00,2.614144802093505859e+00,2.482356786727905273e+00,2.377158164978027344e+00,2.280002832412719727e+00,2.177376508712768555e+00,2.094051837921142578e+00,2.016609191894531250e+00,1.944502115249633789e+00,1.877297401428222656e+00,1.823472142219543457e+00,1.764536976814270020e+00,1.717486858367919922e+00,1.665598392486572266e+00,1.624238491058349609e+00,1.578317761421203613e+00,1.541816711425781250e+00,1.507379412651062012e+00,1.474879503250122070e+00,1.438343882560729980e+00,1.409625887870788574e+00,1.382534503936767578e+00,1.357312798500061035e+00,1.337116718292236328e+00,1.317472338676452637e+00,1.298138737678527832e+00,1.274478673934936523e+00,1.252254962921142578e+00,1.259616851806640625e+00,1.276483297348022461e+00,1.294416546821594238e+00,1.202283024787902832e+00,1.171138882637023926e+00,1.158263921737670898e+00,1.146289467811584473e+00,1.135184526443481445e+00,1.124920248985290527e+00,1.115472435951232910e+00,1.189890384674072266e+00,1.262252449989318848e+00,1.343819379806518555e+00,1.142074108123779297e+00,1.130366325378417969e+00,1.130580306053161621e+00,1.699785351753234863e+00,1.734199166297912598e+00,1.773846864700317383e+00,1.799069881439208984e+00,1.804316520690917969e+00,1.044769048690795898e+00,1.042567849159240723e+00,1.038486480712890625e+00,1.037974834442138672e+00,1.038299798965454102e+00,1.036878824234008789e+00,1.040564537048339844e+00,1.055512189865112305e+00,1.170103073120117188e+00,1.125152945518493652e+00,1.085564494132995605e+00,1.526088418981932477e+02,5.149595810364140647e+01,4.393309718418459964e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.607712030410766602e+00,3.377915143966674805e+00,3.207644224166870117e+00,3.022509574890136719e+00,2.810081481933593750e+00,2.657342433929443359e+00,2.518698215484619141e+00,2.407570123672485352e+00,2.306138038635253906e+00,2.199091911315917969e+00,2.112455606460571289e+00,2.032056570053100586e+00,1.957342982292175293e+00,1.887814044952392578e+00,1.832293033599853516e+00,1.771552443504333496e+00,1.723119854927062988e+00,1.669685363769531250e+00,1.627187252044677734e+00,1.579975485801696777e+00,1.542533636093139648e+00,1.507226347923278809e+00,1.473923325538635254e+00,1.436488509178161621e+00,1.407090902328491211e+00,1.379379510879516602e+00,1.357188940048217773e+00,1.335465788841247559e+00,1.314462780952453613e+00,1.291754722595214844e+00,1.267138123512268066e+00,1.270727515220642090e+00,1.286369442939758301e+00,1.303030371665954590e+00,1.217284440994262695e+00,1.180744647979736328e+00,1.166082024574279785e+00,1.152842402458190918e+00,1.140519618988037109e+00,1.129083633422851562e+00,1.118495702743530273e+00,1.150365710258483887e+00,1.226442456245422363e+00,1.151657104492187500e+00,1.137445807456970215e+00,1.133910775184631348e+00,1.172639727592468262e+00,1.660947322845458984e+00,1.697048544883728027e+00,1.724085569381713867e+00,1.043988943099975586e+00,1.039107441902160645e+00,1.037919402122497559e+00,1.034622073173522949e+00,1.032143592834472656e+00,1.027749419212341309e+00,1.026962161064147949e+00,1.030065059661865234e+00,1.040751576423645020e+00,1.183600664138793945e+00,1.139420866966247559e+00,1.079379439353942871e+00,1.037330865859985352e+00,1.013912677764892578e+00,1.525992601239400130e+02,5.141871611969111910e+01,4.392929053538694451e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.600716114044189453e+00,3.367734193801879883e+00,3.256361007690429688e+00,2.956317424774169922e+00,2.776106834411621094e+00,2.626343727111816406e+00,2.491494655609130859e+00,2.380749464035034180e+00,2.279363155364990234e+00,2.172273159027099609e+00,2.085873365402221680e+00,2.005758523941040039e+00,1.931351780891418457e+00,1.862142920494079590e+00,1.807112574577331543e+00,1.746699571609497070e+00,1.698572635650634766e+00,1.645488142967224121e+00,1.603277921676635742e+00,1.556386470794677734e+00,1.519219994544982910e+00,1.484187602996826172e+00,1.451172351837158203e+00,1.414019227027893066e+00,1.385609745979309082e+00,1.362114667892456055e+00,1.338685512542724609e+00,1.317011952400207520e+00,1.294156908988952637e+00,1.266462326049804688e+00,1.279065370559692383e+00,1.293781161308288574e+00,1.309486985206604004e+00,1.205810904502868652e+00,1.177896857261657715e+00,1.162803530693054199e+00,1.148682713508605957e+00,1.135498762130737305e+00,1.123224258422851562e+00,1.111828207969665527e+00,1.124053120613098145e+00,1.178006410598754883e+00,1.137725472450256348e+00,1.130636215209960938e+00,1.137666225433349609e+00,1.600157856941223145e+00,1.632155895233154297e+00,1.656210184097290039e+00,1.036002874374389648e+00,1.032502889633178711e+00,1.026773214340209961e+00,1.021858453750610352e+00,1.020599007606506348e+00,1.017251729965209961e+00,1.014714360237121582e+00,1.014313817024230957e+00,1.025358200073242188e+00,1.191741704940795898e+00,1.129914164543151855e+00,1.070903778076171875e+00,1.030699610710144043e+00,9.900559186935424805e-01,9.950645565986633301e-01,1.001107692718505859e+00,1.526100124951503290e+02,5.136686878896489361e+01,4.398501234652847369e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.552972555160522461e+00,3.329214096069335938e+00,3.113839626312255859e+00,2.902228832244873047e+00,2.734539508819580078e+00,2.583139181137084961e+00,2.442522525787353516e+00,2.330695390701293945e+00,2.231062173843383789e+00,2.128374338150024414e+00,2.044996738433837891e+00,1.966012835502624512e+00,1.892680525779724121e+00,1.824728846549987793e+00,1.770578742027282715e+00,1.711105823516845703e+00,1.663799643516540527e+00,1.611538648605346680e+00,1.570001840591430664e+00,1.523845314979553223e+00,1.487303137779235840e+00,1.452868938446044922e+00,1.420396566390991211e+00,1.386559963226318359e+00,1.361019849777221680e+00,1.336571574211120605e+00,1.315278649330139160e+00,1.286800742149353027e+00,1.277019858360290527e+00,1.289526581764221191e+00,1.302385449409484863e+00,1.316165924072265625e+00,1.188902974128723145e+00,1.169193983078002930e+00,1.153329610824584961e+00,1.138458728790283203e+00,1.124545216560363770e+00,1.111551642417907715e+00,1.099446415901184082e+00,1.128078103065490723e+00,1.140156626701354980e+00,1.127083659172058105e+00,1.125951647758483887e+00,1.561549186706542969e+00,1.586420297622680664e+00,1.034419417381286621e+00,1.025566697120666504e+00,1.020616769790649414e+00,1.013379693031311035e+00,1.009903192520141602e+00,1.004229307174682617e+00,9.993560910224914551e-01,9.980729818344116211e-01,9.983105063438415527e-01,1.006665229797363281e+00,1.120280385017395020e+00,1.126720786094665527e+00,1.069225549697875977e+00,1.007419347763061523e+00,9.659751653671264648e-01,9.707542061805725098e-01,9.729720950126647949e-01,9.779482483863830566e-01,9.841540455818176270e-01,1.526282401325866545e+02,5.131915276727981023e+01,4.407124510432241515e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.478186130523681641e+00,3.327915191650390625e+00,3.030488014221191406e+00,2.835894346237182617e+00,2.671280145645141602e+00,2.520839691162109375e+00,2.383615970611572266e+00,2.275264501571655273e+00,2.179401397705078125e+00,2.078701972961425781e+00,1.995644688606262207e+00,1.918294668197631836e+00,1.846711397171020508e+00,1.780237913131713867e+00,1.727252840995788574e+00,1.669122934341430664e+00,1.622840523719787598e+00,1.571711659431457520e+00,1.531085491180419922e+00,1.485981345176696777e+00,1.450259089469909668e+00,1.416606187820434570e+00,1.388858437538146973e+00,1.356703281402587891e+00,1.332120656967163086e+00,1.305577993392944336e+00,1.279605865478515625e+00,1.290762782096862793e+00,1.302023291587829590e+00,1.314169883728027344e+00,1.197419285774230957e+00,1.173577904701232910e+00,1.155990600585937500e+00,1.139464735984802246e+00,1.123946905136108398e+00,1.109402656555175781e+00,1.095795512199401855e+00,1.118284344673156738e+00,1.135586380958557129e+00,1.119929790496826172e+00,1.115088462829589844e+00,1.158141136169433594e+00,1.560270428657531738e+00,1.020983934402465820e+00,1.013931512832641602e+00,1.007604479789733887e+00,9.989446401596069336e-01,9.940938353538513184e-01,9.870013594627380371e-01,9.835821390151977539e-01,9.780172109603881836e-01,9.775518178939819336e-01,9.857221245765686035e-01,1.021174550056457520e+00,1.137435317039489746e+00,1.050300478935241699e+00,9.912098646163940430e-01,9.422549605369567871e-01,9.432660341262817383e-01,9.456275105476379395e-01,9.506417512893676758e-01,9.530472755432128906e-01,9.585698246955871582e-01,9.651577472686767578e-01,1.526512857033478099e+02,5.127448837270004844e+01,4.415215579946097924e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.392656803131103516e+00,3.165793895721435547e+00,2.937130212783813477e+00,2.753861904144287109e+00,2.593313455581665039e+00,2.453767061233520508e+00,2.324811697006225586e+00,2.220193624496459961e+00,2.123817682266235352e+00,2.022717952728271484e+00,1.941302895545959473e+00,1.866104602813720703e+00,1.796393632888793945e+00,1.731642603874206543e+00,1.680058836936950684e+00,1.623405814170837402e+00,1.578302502632141113e+00,1.528479218482971191e+00,1.488922715187072754e+00,1.444969654083251953e+00,1.412623286247253418e+00,1.383714795112609863e+00,1.355698227882385254e+00,1.323677420616149902e+00,1.289631962776184082e+00,1.296348929405212402e+00,1.307044267654418945e+00,1.318544387817382812e+00,1.203502655029296875e+00,1.177216172218322754e+00,1.157898426055908203e+00,1.139708638191223145e+00,1.122603893280029297e+00,1.106523871421813965e+00,1.096177101135253906e+00,1.135110497474670410e+00,1.130521178245544434e+00,1.112394213676452637e+00,1.106333136558532715e+00,1.143092393875122070e+00,1.542647838592529297e+00,1.564322948455810547e+00,9.988170862197875977e-01,9.912391304969787598e-01,9.843801856040954590e-01,9.782234430313110352e-01,9.697893857955932617e-01,9.650606513023376465e-01,9.581539034843444824e-01,9.583408832550048828e-01,9.638324975967407227e-01,9.953466653823852539e-01,1.112667798995971680e+00,1.058749675750732422e+00,9.846654534339904785e-01,9.153577685356140137e-01,9.169753193855285645e-01,9.196409583091735840e-01,9.212644696235656738e-01,9.239957928657531738e-01,9.292970895767211914e-01,9.323687553405761719e-01,9.379356503486633301e-01,9.443637132644653320e-01,1.526773978959101044e+02,5.123179188612596135e+01,4.420377477492930529e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.375715017318725586e+00,3.077303409576416016e+00,2.839549064636230469e+00,2.666262388229370117e+00,2.511031150817871094e+00,2.372283697128295898e+00,2.245790243148803711e+00,2.144464731216430664e+00,2.051159858703613281e+00,1.953288078308105469e+00,1.874838113784790039e+00,1.802165389060974121e+00,1.734827518463134766e+00,1.672220230102539062e+00,1.622319579124450684e+00,1.567493915557861328e+00,1.523887157440185547e+00,1.475719213485717773e+00,1.438307762145996094e+00,1.402044892311096191e+00,1.371536850929260254e+00,1.340614438056945801e+00,1.304785132408142090e+00,1.310358524322509766e+00,1.319565176963806152e+00,1.329656481742858887e+00,1.197441577911376953e+00,1.174627900123596191e+00,1.153658986091613770e+00,1.133885741233825684e+00,1.115265369415283203e+00,1.111990571022033691e+00,1.147204518318176270e+00,1.185302972793579102e+00,1.117086291313171387e+00,1.101667284965515137e+00,1.098632335662841797e+00,1.143460869789123535e+00,1.541323065757751465e+00,1.563891530036926270e+00,9.818759560585021973e-01,9.730668067932128906e-01,9.618780016899108887e-01,9.545699357986450195e-01,9.479520916938781738e-01,9.420124888420104980e-01,9.346074461936950684e-01,9.342172145843505859e-01,9.415073990821838379e-01,9.706003069877624512e-01,1.082599997520446777e+00,1.011487960815429688e+00,9.426954984664916992e-01,8.877941370010375977e-01,8.884389400482177734e-01,8.883011341094970703e-01,8.905890583992004395e-01,8.934893012046813965e-01,8.954977393150329590e-01,8.985806107521057129e-01,9.040360450744628906e-01,9.069876670837402344e-01,9.122106432914733887e-01,9.187886118888854980e-01,1.527101094716238663e+02,5.118343705296778978e+01,4.422338934483803219e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
