inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.555365800857543945e+00,2.420474052429199219e+00,2.283554792404174805e+00,2.171501159667968750e+00,2.068755865097045898e+00,1.974406480789184570e+00,1.887860178947448730e+00,1.816902041435241699e+00,1.750847578048706055e+00,1.681402683258056641e+00,1.624292016029357910e+00,1.570904612541198730e+00,1.520958542823791504e+00,1.474736332893371582e+00,1.442541122436523438e+00,1.405650615692138672e+00,1.370274424552917480e+00,1.331416964530944824e+00,1.337781786918640137e+00,1.349157214164733887e+00,1.246037006378173828e+00,1.212840676307678223e+00,1.189254999160766602e+00,1.162812232971191406e+00,1.141876339912414551e+00,1.142342686653137207e+00,1.174204111099243164e+00,1.208707451820373535e+00,1.246106863021850586e+00,1.118202090263366699e+00,1.106164097785949707e+00,1.118170499801635742e+00,1.160453677177429199e+00,1.560868501663208008e+00,1.583907365798950195e+00,9.769223332405090332e-01,9.668869376182556152e-01,9.575423002243041992e-01,9.488809704780578613e-01,9.408859014511108398e-01,9.335405230522155762e-01,9.297345280647277832e-01,9.318417310714721680e-01,9.477302432060241699e-01,1.008299231529235840e+00,1.084629893302917480e+00,9.484211802482604980e-01,8.777570128440856934e-01,8.767879009246826172e-01,8.779043555259704590e-01,8.780115246772766113e-01,8.785970807075500488e-01,8.812807798385620117e-01,8.834340572357177734e-01,8.862537741661071777e-01,8.881447911262512207e-01,8.920325040817260742e-01,8.970302343368530273e-01,9.016939401626586914e-01,9.070610404014587402e-01,9.144232869148254395e-01,9.199463129043579102e-01,9.275562763214111328e-01,9.380040764808654785e-01,1.532114289111418657e+02,5.090476623469719186e+01,4.430822625165761197e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.469926595687866211e+00,2.338690519332885742e+00,2.206248760223388672e+00,2.097873210906982422e+00,1.998620629310607910e+00,1.907783389091491699e+00,1.824252128601074219e+00,1.755679249763488770e+00,1.691802382469177246e+00,1.624657869338989258e+00,1.569497585296630859e+00,1.517956256866455078e+00,1.475037097930908203e+00,1.435722351074218750e+00,1.395863413810729980e+00,1.353063464164733887e+00,1.357683539390563965e+00,1.367277026176452637e+00,1.257623076438903809e+00,1.219354391098022461e+00,1.193901300430297852e+00,1.169841289520263672e+00,1.147096276283264160e+00,1.179815769195556641e+00,1.209618806838989258e+00,1.241861701011657715e+00,1.139037609100341797e+00,1.113488197326660156e+00,1.103533983230590820e+00,1.130803227424621582e+00,1.542046904563903809e+00,1.561778306961059570e+00,9.756531715393066406e-01,9.637963175773620605e-01,9.526900649070739746e-01,9.423018097877502441e-01,9.326128363609313965e-01,9.236018657684326172e-01,9.167531132698059082e-01,9.137400984764099121e-01,9.206675291061401367e-01,9.455618858337402344e-01,1.023131489753723145e+00,9.971512556076049805e-01,8.589344620704650879e-01,8.580016493797302246e-01,8.560187220573425293e-01,8.560741543769836426e-01,8.550342321395874023e-01,8.560482263565063477e-01,8.562961220741271973e-01,8.573648333549499512e-01,8.602505326271057129e-01,8.622489571571350098e-01,8.650053143501281738e-01,8.676567673683166504e-01,8.721818923950195312e-01,8.773388266563415527e-01,8.818883299827575684e-01,8.870796561241149902e-01,8.942441940307617188e-01,9.033291339874267578e-01,9.137874245643615723e-01,9.249595403671264648e-01,1.532420588899521761e+02,5.085504310532334671e+01,4.432724985397953343e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.395516395568847656e+00,2.268193483352661133e+00,2.139670372009277344e+00,2.034579992294311523e+00,1.938686132431030273e+00,1.850716948509216309e+00,1.769667029380798340e+00,1.703132510185241699e+00,1.641159653663635254e+00,1.576081991195678711e+00,1.523020744323730469e+00,1.481244444847106934e+00,1.439535737037658691e+00,1.386600255966186523e+00,1.374753117561340332e+00,1.382451653480529785e+00,1.387186765670776367e+00,1.240615487098693848e+00,1.212818980216979980e+00,1.182058572769165039e+00,1.163029789924621582e+00,1.187742590904235840e+00,1.214474916458129883e+00,1.252294182777404785e+00,1.144915342330932617e+00,1.118100881576538086e+00,1.106946229934692383e+00,1.134319424629211426e+00,1.538055777549743652e+00,1.556659221649169922e+00,9.711042046546936035e-01,9.580734372138977051e-01,9.458384513854980469e-01,9.343414306640625000e-01,9.235692620277404785e-01,9.134976267814636230e-01,9.077275395393371582e-01,9.078089594841003418e-01,9.174785614013671875e-01,9.537813663482666016e-01,1.008902192115783691e+00,9.685918688774108887e-01,8.441668748855590820e-01,8.422986268997192383e-01,8.409071564674377441e-01,8.399299979209899902e-01,8.378953933715820312e-01,8.378876447677612305e-01,8.373000621795654297e-01,8.386184573173522949e-01,8.389562368392944336e-01,8.398261666297912598e-01,8.431187272071838379e-01,8.458182811737060547e-01,8.490799069404602051e-01,8.516824841499328613e-01,8.561142683029174805e-01,8.611285686492919922e-01,8.661497235298156738e-01,8.746662139892578125e-01,8.840941190719604492e-01,8.927270770072937012e-01,9.029261469841003418e-01,9.156662225723266602e-01,1.532677256941639143e+02,5.081211564684474524e+01,4.433605559002681273e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.308766365051269531e+00,2.185994148254394531e+00,2.062211751937866211e+00,1.961419224739074707e+00,1.869167566299438477e+00,1.784352898597717285e+00,1.706221222877502441e+00,1.642114043235778809e+00,1.582460880279541016e+00,1.525496840476989746e+00,1.481000304222106934e+00,1.426727056503295898e+00,1.399222493171691895e+00,1.404968261718750000e+00,1.407804965972900391e+00,1.259700059890747070e+00,1.229468345642089844e+00,1.196207523345947266e+00,1.182401180267333984e+00,1.212204813957214355e+00,1.236505866050720215e+00,1.262810826301574707e+00,1.151078939437866211e+00,1.123035192489624023e+00,1.123411774635314941e+00,1.152970075607299805e+00,1.540250420570373535e+00,9.788861274719238281e-01,9.638699889183044434e-01,9.497086405754089355e-01,9.363625645637512207e-01,9.238004684448242188e-01,9.119917750358581543e-01,9.043220281600952148e-01,9.025103449821472168e-01,9.094570279121398926e-01,9.379926919937133789e-01,9.836617112159729004e-01,1.034277081489562988e+00,8.335741162300109863e-01,8.303345441818237305e-01,8.275633454322814941e-01,8.236380815505981445e-01,8.217380642890930176e-01,8.203045725822448730e-01,8.197179436683654785e-01,8.181399703025817871e-01,8.183927536010742188e-01,8.177191615104675293e-01,8.194218873977661133e-01,8.205044865608215332e-01,8.220972418785095215e-01,8.254361152648925781e-01,8.280794024467468262e-01,8.312321305274963379e-01,8.337232470512390137e-01,8.407276868820190430e-01,8.481838703155517578e-01,8.553541302680969238e-01,8.631929755210876465e-01,8.724973201751708984e-01,8.862048983573913574e-01,9.144399762153625488e-01,9.477674961090087891e-01,1.532970343761433867e+02,5.076169943758618786e+01,4.433387616493801309e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.221903800964355469e+00,2.103835821151733398e+00,1.985346794128417969e+00,1.888525605201721191e+00,1.799713492393493652e+00,1.718077659606933594e+00,1.642933130264282227e+00,1.581323504447937012e+00,1.533603549003601074e+00,1.472564935684204102e+00,1.422950387001037598e+00,1.426567196846008301e+00,1.431310653686523438e+00,1.282832145690917969e+00,1.249891757965087891e+00,1.213868498802185059e+00,1.200848460197448730e+00,1.227702021598815918e+00,1.249185562133789062e+00,1.280622482299804688e+00,1.152124285697937012e+00,1.133040308952331543e+00,1.138818144798278809e+00,1.173723101615905762e+00,1.544703841209411621e+00,9.748475551605224609e-01,9.586107730865478516e-01,9.432756900787353516e-01,9.288022518157958984e-01,9.151522517204284668e-01,9.058167338371276855e-01,9.026948213577270508e-01,9.080792069435119629e-01,9.318857789039611816e-01,9.706040620803833008e-01,1.013097405433654785e+00,8.255810737609863281e-01,8.210271596908569336e-01,8.169317841529846191e-01,8.132309913635253906e-01,8.099921941757202148e-01,8.072546124458312988e-01,8.039572834968566895e-01,8.024100661277770996e-01,8.012773990631103516e-01,8.005977869033813477e-01,7.996051907539367676e-01,8.004652261734008789e-01,8.005615472793579102e-01,8.023552298545837402e-01,8.034116029739379883e-01,8.049229383468627930e-01,8.081538081169128418e-01,8.125578165054321289e-01,8.183733820915222168e-01,8.236422538757324219e-01,8.302274942398071289e-01,8.374190330505371094e-01,8.460830450057983398e-01,8.641131520271301270e-01,8.901299238204956055e-01,9.232823848724365234e-01,9.558767080307006836e-01,3.532890558242797852e+00,1.533258620786524489e+02,5.071103354476665714e+01,4.431950828384701446e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.147650480270385742e+00,2.034152030944824219e+00,1.919838786125183105e+00,1.826228737831115723e+00,1.740382313728332520e+00,1.661539912223815918e+00,1.592713356018066406e+00,1.542203307151794434e+00,1.483017802238464355e+00,1.447487473487854004e+00,1.450011968612670898e+00,1.323578238487243652e+00,1.280967235565185547e+00,1.241666316986083984e+00,1.212098240852355957e+00,1.235930204391479492e+00,1.254573106765747070e+00,1.282579779624938965e+00,1.174141883850097656e+00,1.146466612815856934e+00,1.153509378433227539e+00,1.177623748779296875e+00,1.000043630599975586e+00,9.778130054473876953e-01,9.602102637290954590e-01,9.435696601867675781e-01,9.278470277786254883e-01,9.142179489135742188e-01,9.059551358222961426e-01,9.077021479606628418e-01,9.201544523239135742e-01,9.504274725914001465e-01,9.861117601394653320e-01,8.243464231491088867e-01,8.184667825698852539e-01,8.130697011947631836e-01,8.080720901489257812e-01,8.035318851470947266e-01,7.994885444641113281e-01,7.963140606880187988e-01,7.935386300086975098e-01,7.910919189453125000e-01,7.876718044281005859e-01,7.865762114524841309e-01,7.860943078994750977e-01,7.860473990440368652e-01,7.852230072021484375e-01,7.860675454139709473e-01,7.861158251762390137e-01,7.878379225730895996e-01,7.897759675979614258e-01,7.941361665725708008e-01,7.992962598800659180e-01,8.041585087776184082e-01,8.095504641532897949e-01,8.147623538970947266e-01,8.246999979019165039e-01,8.422645330429077148e-01,8.684641718864440918e-01,8.963453173637390137e-01,9.233287572860717773e-01,9.857501387596130371e-01,3.492883920669555664e+00,3.508072614669799805e+00,1.533503881769388499e+02,5.066751521335589104e+01,4.429993720436573579e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.061823606491088867e+00,1.953117370605468750e+00,1.843390941619873047e+00,1.753557801246643066e+00,1.671280384063720703e+00,1.603941082954406738e+00,1.543278098106384277e+00,1.473554849624633789e+00,1.473691105842590332e+00,1.371411800384521484e+00,1.314753174781799316e+00,1.271695494651794434e+00,1.235422015190124512e+00,1.256529927253723145e+00,1.272563457489013672e+00,1.297532677650451660e+00,1.187784552574157715e+00,1.161753892898559570e+00,1.173249125480651855e+00,1.202331304550170898e+00,1.000555396080017090e+00,9.803993701934814453e-01,9.613423943519592285e-01,9.399705529212951660e-01,9.242622256278991699e-01,9.144325852394104004e-01,9.149646759033203125e-01,9.255214333534240723e-01,9.510982036590576172e-01,9.817866683006286621e-01,8.236936926841735840e-01,8.164865374565124512e-01,8.097766041755676270e-01,8.034762144088745117e-01,7.976587414741516113e-01,7.925700545310974121e-01,7.881508469581604004e-01,7.840960621833801270e-01,7.804020047187805176e-01,7.771464586257934570e-01,7.749253511428833008e-01,7.731806635856628418e-01,7.706290483474731445e-01,7.697349190711975098e-01,7.692421078681945801e-01,7.691560387611389160e-01,7.682998180389404297e-01,7.702984213829040527e-01,7.732337117195129395e-01,7.769376635551452637e-01,7.802746295928955078e-01,7.840834259986877441e-01,7.890954613685607910e-01,7.959620356559753418e-01,8.092555999755859375e-01,8.321759700775146484e-01,8.541858792304992676e-01,8.775068521499633789e-01,9.047952890396118164e-01,1.043369293212890625e+00,3.451474666595458984e+00,3.452323198318481445e+00,3.464088678359985352e+00,3.479151248931884766e+00,1.533789830725964691e+02,5.061674309651586157e+01,4.427196684011982519e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.988599181175231934e+00,1.883763313293457031e+00,1.777997493743896484e+00,1.691518068313598633e+00,1.622865676879882812e+00,1.551747202873229980e+00,1.501659274101257324e+00,1.500559091567993164e+00,1.367637395858764648e+00,1.313659310340881348e+00,1.269232988357543945e+00,1.265266537666320801e+00,1.285272359848022461e+00,1.307271599769592285e+00,1.216861486434936523e+00,1.182494997978210449e+00,1.185584664344787598e+00,1.035367012023925781e+00,1.012165427207946777e+00,9.864965677261352539e-01,9.659077525138854980e-01,9.464451670646667480e-01,9.313110113143920898e-01,9.243050813674926758e-01,9.274960756301879883e-01,9.438495635986328125e-01,9.699636101722717285e-01,8.295938968658447266e-01,8.209836483001708984e-01,8.129104971885681152e-01,8.052809834480285645e-01,7.981442809104919434e-01,7.917402982711791992e-01,7.860629558563232422e-01,7.807955741882324219e-01,7.758629322052001953e-01,7.713764309883117676e-01,7.679175138473510742e-01,7.649647593498229980e-01,7.624275088310241699e-01,7.603033781051635742e-01,7.585698366165161133e-01,7.560148239135742188e-01,7.550970315933227539e-01,7.554668188095092773e-01,7.577229738235473633e-01,7.595962285995483398e-01,7.622797489166259766e-01,7.646854519844055176e-01,7.682389020919799805e-01,7.727263569831848145e-01,7.824969887733459473e-01,7.976495623588562012e-01,8.167749047279357910e-01,8.370041251182556152e-01,8.607420325279235840e-01,8.835752010345458984e-01,9.634580016136169434e-01,3.411248207092285156e+00,3.413657665252685547e+00,3.426749706268310547e+00,3.427590608596801758e+00,3.439270496368408203e+00,3.454223871231079102e+00,1.534035775270384363e+02,5.057327598833069970e+01,4.424618938940341195e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.903200864791870117e+00,1.802935123443603516e+00,1.702337026596069336e+00,1.634060025215148926e+00,1.553488135337829590e+00,1.531975865364074707e+00,1.421639800071716309e+00,1.359242439270019531e+00,1.310054183006286621e+00,1.287791132926940918e+00,1.304853320121765137e+00,1.323780894279479980e+00,1.235778331756591797e+00,1.203019618988037109e+00,1.210034012794494629e+00,1.044418573379516602e+00,1.019345045089721680e+00,9.917693734169006348e-01,9.695485234260559082e-01,9.481064677238464355e-01,9.382331967353820801e-01,9.365531206130981445e-01,9.470953345298767090e-01,9.756467342376708984e-01,8.358703255653381348e-01,8.258109688758850098e-01,8.163241744041442871e-01,8.073060512542724609e-01,7.988316416740417480e-01,7.913468480110168457e-01,7.844092845916748047e-01,7.778457403182983398e-01,7.716835737228393555e-01,7.662153244018554688e-01,7.616647481918334961e-01,7.575386762619018555e-01,7.538308501243591309e-01,7.505262494087219238e-01,7.475978136062622070e-01,7.450762391090393066e-01,7.429593205451965332e-01,7.430270314216613770e-01,7.434809207916259766e-01,7.446207404136657715e-01,7.460510730743408203e-01,7.478788495063781738e-01,7.494128346443176270e-01,7.536687254905700684e-01,7.632001042366027832e-01,7.769759893417358398e-01,7.938699722290039062e-01,8.117189407348632812e-01,8.284216523170471191e-01,8.482844233512878418e-01,8.723592162132263184e-01,1.012445688247680664e+00,1.240032434463500977e+00,3.382935047149658203e+00,3.382390260696411133e+00,3.384778499603271484e+00,3.397759199142456055e+00,3.398591995239257812e+00,3.410171985626220703e+00,3.424998044967651367e+00,1.534324205848793667e+02,5.052264846652489183e+01,4.421675965143131992e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.830040812492370605e+00,1.733836174011230469e+00,1.653962850570678711e+00,1.561686158180236816e+00,1.559318542480468750e+00,1.420306801795959473e+00,1.358484864234924316e+00,1.307692766189575195e+00,1.315590262413024902e+00,1.337747097015380859e+00,1.355457544326782227e+00,1.231997370719909668e+00,1.228251218795776367e+00,1.061901569366455078e+00,1.034637928009033203e+00,1.004808783531188965e+00,9.806845188140869141e-01,9.595620632171630859e-01,9.515202045440673828e-01,9.554783105850219727e-01,9.690747857093811035e-01,8.510348796844482422e-01,8.393356204032897949e-01,8.264833092689514160e-01,8.159844875335693359e-01,8.060639500617980957e-01,7.971412539482116699e-01,7.888686060905456543e-01,7.810192108154296875e-01,7.735745906829833984e-01,7.668359875679016113e-01,7.610824704170227051e-01,7.557693123817443848e-01,7.508873343467712402e-01,7.464123964309692383e-01,7.423242926597595215e-01,7.386472821235656738e-01,7.353758215904235840e-01,7.346040010452270508e-01,7.345361113548278809e-01,7.345963716506958008e-01,7.348636388778686523e-01,7.348115444183349609e-01,7.358390688896179199e-01,7.387385964393615723e-01,7.453316450119018555e-01,7.583950161933898926e-01,7.714118957519531250e-01,7.870988249778747559e-01,8.016482591629028320e-01,8.190768957138061523e-01,8.387660980224609375e-01,8.780855536460876465e-01,9.757120609283447266e-01,1.109065413475036621e+00,1.484209775924682617e+00,3.353565692901611328e+00,3.358086585998535156e+00,3.357545137405395508e+00,3.359915256500244141e+00,3.372800111770629883e+00,3.373626232147216797e+00,3.385121107101440430e+00,3.399837970733642578e+00,1.534572670843926687e+02,5.047931946249630641e+01,4.419383200064098682e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
