inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.767636299133300781e+00,3.542811155319213867e+00,3.257540702819824219e+00,3.048045396804809570e+00,2.863261461257934570e+00,2.696081876754760742e+00,2.563728332519531250e+00,2.442620515823364258e+00,2.316058158874511719e+00,2.215632915496826172e+00,2.123203754425048828e+00,2.037806749343872070e+00,1.958767175674438477e+00,1.896317839622497559e+00,1.827733635902404785e+00,1.781470537185668945e+00,1.721589565277099609e+00,1.670381546020507812e+00,1.679976940155029297e+00,1.686530470848083496e+00,1.532412886619567871e+00,1.495834827423095703e+00,1.458799600601196289e+00,1.488801360130310059e+00,1.520984530448913574e+00,1.438971996307373047e+00,1.415537118911743164e+00,1.437812685966491699e+00,1.799902439117431641e+00,1.817919850349426270e+00,1.243552207946777344e+00,1.223606944084167480e+00,1.204869389533996582e+00,1.187277913093566895e+00,1.175051450729370117e+00,1.174637556076049805e+00,1.194077491760253906e+00,1.241099715232849121e+00,1.098253846168518066e+00,1.091404318809509277e+00,1.085219264030456543e+00,1.076985955238342285e+00,1.072142243385314941e+00,1.068491935729980469e+00,1.065300822257995605e+00,1.060346245765686035e+00,1.059188127517700195e+00,1.056624650955200195e+00,1.056873440742492676e+00,1.055656909942626953e+00,1.055085778236389160e+00,1.058420062065124512e+00,1.062720537185668945e+00,1.067268371582031250e+00,1.071073174476623535e+00,1.077929615974426270e+00,1.091908812522888184e+00,1.118302822113037109e+00,1.147010445594787598e+00,1.175238728523254395e+00,1.233362674713134766e+00,1.647517085075378418e+00,3.876721858978271484e+00,1.527745231065223948e+02,5.059256160776501332e+01,4.433805133858538250e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.912520647048950195e+00,3.642510414123535156e+00,3.370691299438476562e+00,3.142213582992553711e+00,2.942511558532714844e+00,2.762993812561035156e+00,2.601451158523559570e+00,2.473675966262817383e+00,2.356832742691040039e+00,2.235264778137207031e+00,2.138480186462402344e+00,2.049239158630371094e+00,1.966799139976501465e+00,1.890600323677062988e+00,1.832796096801757812e+00,1.776733756065368652e+00,1.717959046363830566e+00,1.694290876388549805e+00,1.698767900466918945e+00,1.555711269378662109e+00,1.515877723693847656e+00,1.478377342224121094e+00,1.490486860275268555e+00,1.528314948081970215e+00,1.453606128692626953e+00,1.423922300338745117e+00,1.437583565711975098e+00,1.797787070274353027e+00,1.813617587089538574e+00,1.241888761520385742e+00,1.220162749290466309e+00,1.199714422225952148e+00,1.180480003356933594e+00,1.168433308601379395e+00,1.170306563377380371e+00,1.196036696434020996e+00,1.238886833190917969e+00,1.086145997047424316e+00,1.078096866607666016e+00,1.070656061172485352e+00,1.063870549201965332e+00,1.057937026023864746e+00,1.050501704216003418e+00,1.046104669570922852e+00,1.042589306831359863e+00,1.040302157402038574e+00,1.036484360694885254e+00,1.035455822944641113e+00,1.032925605773925781e+00,1.033116936683654785e+00,1.034670352935791016e+00,1.037218451499938965e+00,1.041791319847106934e+00,1.045573711395263672e+00,1.051210522651672363e+00,1.066119432449340820e+00,1.089256167411804199e+00,1.113700985908508301e+00,1.141650557518005371e+00,1.171238303184509277e+00,1.348089814186096191e+00,3.828675985336303711e+00,3.833297729492187500e+00,3.841758012771606445e+00,1.528093028582285910e+02,5.054571765767141756e+01,4.434795493967574886e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.825304508209228516e+00,3.603750705718994141e+00,3.264197826385498047e+00,3.045045137405395508e+00,2.851021289825439453e+00,2.676565170288085938e+00,2.520062208175659180e+00,2.396276712417602539e+00,2.283606290817260742e+00,2.166020870208740234e+00,2.072237491607666016e+00,1.985787868499755859e+00,1.906024932861328125e+00,1.838244676589965820e+00,1.787665605545043945e+00,1.712343692779541016e+00,1.709970831871032715e+00,1.717530488967895508e+00,1.557129979133605957e+00,1.508095383644104004e+00,1.491129279136657715e+00,1.516702055931091309e+00,1.544300913810729980e+00,1.440623044967651367e+00,1.433733582496643066e+00,1.464094281196594238e+00,1.807608008384704590e+00,1.249981164932250977e+00,1.226244449615478516e+00,1.203881382942199707e+00,1.182822227478027344e+00,1.168969511985778809e+00,1.169298171997070312e+00,1.191284894943237305e+00,1.230207204818725586e+00,1.080600500106811523e+00,1.071334481239318848e+00,1.062670350074768066e+00,1.054686188697814941e+00,1.047703981399536133e+00,1.041537404060363770e+00,1.035932302474975586e+00,1.029015302658081055e+00,1.025561928749084473e+00,1.022713422775268555e+00,1.020469427108764648e+00,1.016691923141479492e+00,1.015630960464477539e+00,1.016323328018188477e+00,1.019003391265869141e+00,1.020804405212402344e+00,1.023235559463500977e+00,1.028783321380615234e+00,1.040162801742553711e+00,1.060637235641479492e+00,1.084586858749389648e+00,1.108049511909484863e+00,1.132916569709777832e+00,1.233057737350463867e+00,1.438360929489135742e+00,3.808557987213134766e+00,3.799443006515502930e+00,3.804031610488891602e+00,3.812428236007690430e+00,1.528385914349995574e+02,5.050521796408568775e+01,4.434461850996311294e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.697725296020507812e+00,3.433788299560546875e+00,3.158313751220703125e+00,2.947742462158203125e+00,2.758798599243164062e+00,2.589980363845825195e+00,2.438547372817993164e+00,2.319351911544799805e+00,2.210569620132446289e+00,2.096780538558959961e+00,2.006047725677490234e+00,1.922508120536804199e+00,1.852700471878051758e+00,1.790492773056030273e+00,1.724862933158874512e+00,1.730146169662475586e+00,1.608721613883972168e+00,1.551274418830871582e+00,1.508569836616516113e+00,1.516368865966796875e+00,1.540922760963439941e+00,1.476912021636962891e+00,1.442443847656250000e+00,1.462157607078552246e+00,1.804918885231018066e+00,1.261315226554870605e+00,1.235407233238220215e+00,1.211003184318542480e+00,1.188009977340698242e+00,1.172542810440063477e+00,1.171441674232482910e+00,1.190717458724975586e+00,1.226191759109497070e+00,1.077394008636474609e+00,1.066896915435791016e+00,1.057005763053894043e+00,1.047823071479797363e+00,1.039849400520324707e+00,1.032502651214599609e+00,1.025742411613464355e+00,1.020117163658142090e+00,1.015506744384765625e+00,1.009328365325927734e+00,1.005941510200500488e+00,1.003100514411926270e+00,1.000847578048706055e+00,1.000697374343872070e+00,1.002186775207519531e+00,1.002767324447631836e+00,1.005378127098083496e+00,1.008646965026855469e+00,1.020226955413818359e+00,1.037561058998107910e+00,1.057681918144226074e+00,1.078918218612670898e+00,1.103278040885925293e+00,1.151541233062744141e+00,1.270769715309143066e+00,1.472952246665954590e+00,3.772485494613647461e+00,3.779603719711303711e+00,3.770557165145874023e+00,3.775110721588134766e+00,3.783443689346313477e+00,1.528675800442363197e+02,5.046452348040943292e+01,4.433152636561050741e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.569134473800659180e+00,3.298611640930175781e+00,3.036540508270263672e+00,2.832824945449829102e+00,2.651171684265136719e+00,2.488970518112182617e+00,2.344152927398681641e+00,2.229923725128173828e+00,2.125373601913452148e+00,2.016056299209594727e+00,1.929012298583984375e+00,1.860132098197937012e+00,1.783676147460937500e+00,1.750686407089233398e+00,1.750743746757507324e+00,1.592429518699645996e+00,1.545339941978454590e+00,1.517709255218505859e+00,1.538983106613159180e+00,1.502685427665710449e+00,1.460779190063476562e+00,1.465405583381652832e+00,1.491548299789428711e+00,1.268678307533264160e+00,1.240601778030395508e+00,1.214146375656127930e+00,1.190043449401855469e+00,1.177371144294738770e+00,1.180624365806579590e+00,1.203942298889160156e+00,1.084728717803955078e+00,1.072245359420776367e+00,1.060489416122436523e+00,1.049413561820983887e+00,1.039376735687255859e+00,1.030371785163879395e+00,1.021838188171386719e+00,1.014122486114501953e+00,1.007818698883056641e+00,1.002121925354003906e+00,9.970236420631408691e-01,9.924824237823486328e-01,9.863751530647277832e-01,9.850930571556091309e-01,9.852727651596069336e-01,9.855907559394836426e-01,9.850214719772338867e-01,9.864479303359985352e-01,9.915137887001037598e-01,1.004426121711730957e+00,1.021935224533081055e+00,1.040408611297607422e+00,1.058083534240722656e+00,1.078599929809570312e+00,1.120593547821044922e+00,1.229337453842163086e+00,1.350327968597412109e+00,1.528991699218750000e+00,3.745205879211425781e+00,3.738883733749389648e+00,3.745937824249267578e+00,3.736971139907836914e+00,3.741483211517333984e+00,3.749741554260253906e+00,1.529012532682833978e+02,5.041696024007374888e+01,4.430701617557043503e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.443959712982177734e+00,3.183607339859008789e+00,2.931776046752929688e+00,2.734468698501586914e+00,2.559157848358154297e+00,2.403092384338378906e+00,2.263711214065551758e+00,2.153441190719604492e+00,2.052548885345458984e+00,1.947176933288574219e+00,1.875726580619812012e+00,1.795156955718994141e+00,1.769962072372436523e+00,1.656255245208740234e+00,1.596928477287292480e+00,1.539384841918945312e+00,1.535115718841552734e+00,1.562983512878417969e+00,1.493942499160766602e+00,1.471533775329589844e+00,1.494790077209472656e+00,1.291992068290710449e+00,1.261145114898681641e+00,1.226399779319763184e+00,1.199952244758605957e+00,1.185811996459960938e+00,1.187083959579467773e+00,1.207715272903442383e+00,1.086853742599487305e+00,1.073056101799011230e+00,1.060009241104125977e+00,1.047681212425231934e+00,1.036630511283874512e+00,1.026437282562255859e+00,1.016745328903198242e+00,1.008132934570312500e+00,1.000737309455871582e+00,9.939566850662231445e-01,9.877712726593017578e-01,9.821304678916931152e-01,9.770779609680175781e-01,9.750441908836364746e-01,9.727346897125244141e-01,9.719865918159484863e-01,9.717666506767272949e-01,9.723515510559082031e-01,9.774035811424255371e-01,9.898738265037536621e-01,1.005896210670471191e+00,1.021093130111694336e+00,1.038888573646545410e+00,1.057664036750793457e+00,1.088100671768188477e+00,1.165307521820068359e+00,1.254654288291931152e+00,1.400810122489929199e+00,1.563350915908813477e+00,1.943443417549133301e+00,3.716329813003540039e+00,3.710055112838745117e+00,3.717054128646850586e+00,3.708155870437622070e+00,3.712632417678833008e+00,3.720825672149658203e+00,1.529301413771276259e+02,5.037622021037198294e+01,4.428109586619261018e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.319261074066162109e+00,3.070986986160278320e+00,2.826641082763671875e+00,2.636361122131347656e+00,2.467623472213745117e+00,2.317783594131469727e+00,2.183469533920288086e+00,2.077169656753540039e+00,1.980027556419372559e+00,1.892421007156372070e+00,1.805083394050598145e+00,1.790669441223144531e+00,1.656046748161315918e+00,1.592191815376281738e+00,1.541662096977233887e+00,1.562082171440124512e+00,1.580669403076171875e+00,1.492081403732299805e+00,1.493811130523681641e+00,1.312512874603271484e+00,1.278894424438476562e+00,1.247264623641967773e+00,1.217485666275024414e+00,1.196193456649780273e+00,1.195361375808715820e+00,1.213352560997009277e+00,1.090928792953491211e+00,1.075763821601867676e+00,1.061381340026855469e+00,1.047771453857421875e+00,1.035670876502990723e+00,1.024259686470031738e+00,1.013400912284851074e+00,1.003909111022949219e+00,9.954202175140380859e-01,9.875606894493103027e-01,9.802771210670471191e-01,9.735730886459350586e-01,9.678422212600708008e-01,9.655771255493164062e-01,9.635725021362304688e-01,9.617906212806701660e-01,9.590927362442016602e-01,9.597031474113464355e-01,9.657553434371948242e-01,9.774851799011230469e-01,9.921299815177917480e-01,1.005932569503784180e+00,1.022212743759155273e+00,1.037654519081115723e+00,1.070806980133056641e+00,1.138748764991760254e+00,1.202883243560791016e+00,1.294349908828735352e+00,1.418143987655639648e+00,1.614834427833557129e+00,1.956443071365356445e+00,3.697026252746582031e+00,3.687314987182617188e+00,3.681087255477905273e+00,3.688030004501342773e+00,3.679199457168579102e+00,3.683639287948608398e+00,3.691767215728759766e+00,1.529591336903937986e+02,5.033555910566552427e+01,4.425330081492117040e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.175734519958496094e+00,2.938364028930664062e+00,2.703968524932861328e+00,2.522084951400756836e+00,2.361562967300415039e+00,2.218394041061401367e+00,2.089940071105957031e+00,1.988409042358398438e+00,1.911027550697326660e+00,1.817622661590576172e+00,1.816694140434265137e+00,1.652382254600524902e+00,1.586310744285583496e+00,1.575439691543579102e+00,1.591015100479125977e+00,1.522817730903625488e+00,1.505262970924377441e+00,1.334884166717529297e+00,1.298125982284545898e+00,1.257241129875183105e+00,1.225683569908142090e+00,1.208729624748229980e+00,1.207160711288452148e+00,1.109889030456542969e+00,1.092415928840637207e+00,1.075891017913818359e+00,1.060134768486022949e+00,1.045688867568969727e+00,1.032417654991149902e+00,1.019698500633239746e+00,1.007997870445251465e+00,9.977740645408630371e-01,9.882156252861022949e-01,9.792762994766235352e-01,9.709317088127136230e-01,9.632030129432678223e-01,9.590246081352233887e-01,9.557018280029296875e-01,9.524254202842712402e-01,9.496585726737976074e-01,9.477230906486511230e-01,9.499665498733520508e-01,9.600445032119750977e-01,9.712132215499877930e-01,9.830515384674072266e-01,9.955867528915405273e-01,1.010500192642211914e+00,1.026047706604003906e+00,1.069366097450256348e+00,1.120859146118164062e+00,1.189532041549682617e+00,1.271426081657409668e+00,1.357684016227722168e+00,1.477820634841918945e+00,1.652684211730957031e+00,2.136970520019531250e+00,3.665713548660278320e+00,3.662896633148193359e+00,3.653274059295654297e+00,3.647103309631347656e+00,3.653981447219848633e+00,3.645231008529663086e+00,3.649629354476928711e+00,3.657681703567504883e+00,1.529931212138896512e+02,5.028823741885172183e+01,4.422138459405607902e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.054014921188354492e+00,2.824372291564941406e+00,2.598980903625488281e+00,2.425087690353393555e+00,2.270998477935791016e+00,2.133346319198608398e+00,2.011334896087646484e+00,1.929959177970886230e+00,1.838819980621337891e+00,1.840535640716552734e+00,1.658604860305786133e+00,1.589822769165039062e+00,1.600048303604125977e+00,1.621851205825805664e+00,1.529948949813842773e+00,1.536149859428405762e+00,1.329130649566650391e+00,1.284335017204284668e+00,1.248975396156311035e+00,1.223121404647827148e+00,1.219469547271728516e+00,1.232458710670471191e+00,1.103631138801574707e+00,1.082268238067626953e+00,1.065073728561401367e+00,1.049433231353759766e+00,1.034853816032409668e+00,1.020830750465393066e+00,1.008209943771362305e+00,9.968403577804565430e-01,9.861650466918945312e-01,9.761093854904174805e-01,9.666937589645385742e-01,9.587714672088623047e-01,9.540699124336242676e-01,9.495831131935119629e-01,9.453401565551757812e-01,9.416062235832214355e-01,9.398478269577026367e-01,9.437179565429687500e-01,9.527071118354797363e-01,9.627386927604675293e-01,9.749491810798645020e-01,9.862911105155944824e-01,9.983128905296325684e-01,1.012866854667663574e+00,1.054370284080505371e+00,1.100527048110961914e+00,1.161751866340637207e+00,1.217686772346496582e+00,1.305125713348388672e+00,1.406597971916198730e+00,1.502422690391540527e+00,1.676414608955383301e+00,1.975283861160278320e+00,3.642153024673461914e+00,3.636312961578369141e+00,3.633518218994140625e+00,3.623972177505493164e+00,3.617850780487060547e+00,3.624673128128051758e+00,3.615993022918701172e+00,3.620355367660522461e+00,3.628342390060424805e+00,1.530223788351935070e+02,5.024776095515843366e+01,4.419640563876822692e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.910120487213134766e+00,2.691203355789184570e+00,2.477416753768920898e+00,2.312209367752075195e+00,2.165339946746826172e+00,2.036988973617553711e+00,1.939806938171386719e+00,1.869510173797607422e+00,1.753710746765136719e+00,1.653252720832824707e+00,1.615579128265380859e+00,1.633969068527221680e+00,1.566343545913696289e+00,1.552651762962341309e+00,1.355365037918090820e+00,1.306504845619201660e+00,1.267867088317871094e+00,1.240013241767883301e+00,1.235216259956359863e+00,1.129535079002380371e+00,1.108816146850585938e+00,1.089128732681274414e+00,1.070437788963317871e+00,1.050644993782043457e+00,1.034604310989379883e+00,1.019546270370483398e+00,1.006292462348937988e+00,9.937930703163146973e-01,9.819819927215576172e-01,9.708374142646789551e-01,9.604408144950866699e-01,9.542651176452636719e-01,9.484313726425170898e-01,9.427238702774047852e-01,9.375370144844055176e-01,9.339770078659057617e-01,9.355349540710449219e-01,9.426226615905761719e-01,9.510350227355957031e-01,9.600273370742797852e-01,9.696176648139953613e-01,9.798261523246765137e-01,9.934718608856201172e-01,1.017044901847839355e+00,1.054326415061950684e+00,1.096434593200683594e+00,1.152087211608886719e+00,1.202526926994323730e+00,1.280615925788879395e+00,1.352862358093261719e+00,1.451333642005920410e+00,1.587249994277954102e+00,1.734035491943359375e+00,2.048965692520141602e+00,3.626843452453613281e+00,3.607663154602050781e+00,3.601877450942993164e+00,3.599107980728149414e+00,3.589651346206665039e+00,3.583586454391479492e+00,3.590343713760375977e+00,3.581743955612182617e+00,3.586064100265502930e+00,3.593974351882934570e+00,1.530566140396572905e+02,5.020060122127784297e+01,4.417169855466632766e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
