inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.309190750122070312e+00,1.314150691032409668e+00,1.325757980346679688e+00,1.334266066551208496e+00,1.344529032707214355e+00,1.356590628623962402e+00,1.370388984680175781e+00,1.380196452140808105e+00,1.392616271972656250e+00,1.414358019828796387e+00,1.431790113449096680e+00,1.451167225837707520e+00,1.472585439682006836e+00,1.496156215667724609e+00,1.515277624130249023e+00,1.545489311218261719e+00,1.569151997566223145e+00,1.604653596878051758e+00,1.633445978164672852e+00,1.679923534393310547e+00,1.718171477317810059e+00,1.759670734405517578e+00,1.804694294929504395e+00,1.869813561439514160e+00,1.930422186851501465e+00,1.996654510498046875e+00,3.614789247512817383e+00,3.557195663452148438e+00,3.502840995788574219e+00,3.451582908630371094e+00,3.403287887573242188e+00,3.357833623886108398e+00,3.315108537673950195e+00,3.275008678436279297e+00,3.237440824508666992e+00,3.202318668365478516e+00,3.169564485549926758e+00,3.139107465744018555e+00,3.110882997512817383e+00,3.084836006164550781e+00,3.060914039611816406e+00,3.039073228836059570e+00,3.010884284973144531e+00,2.993239164352416992e+00,2.977569103240966797e+00,2.963853597640991211e+00,2.944244384765625000e+00,2.934509038925170898e+00,2.919107913970947266e+00,2.913308620452880859e+00,2.902065277099609375e+00,2.892955303192138672e+00,2.893126010894775391e+00,2.888190507888793945e+00,2.885418415069580078e+00,2.877958774566650391e+00,2.879664659500122070e+00,2.883620262145996094e+00,2.883241176605224609e+00,2.885360240936279297e+00,2.896493196487426758e+00,2.897295713424682617e+00,2.907245159149169922e+00,2.919960498809814453e+00,1.539331151621425420e+02,4.965887817660891557e+01,4.422757010700495428e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.366082310676574707e+00,1.371257185935974121e+00,1.383368372917175293e+00,1.392246007919311523e+00,1.402877092361450195e+00,1.415248990058898926e+00,1.430581331253051758e+00,1.442742228507995605e+00,1.456933259963989258e+00,1.479951143264770508e+00,1.498193144798278809e+00,1.518470525741577148e+00,1.542102694511413574e+00,1.568892955780029297e+00,1.589288711547851562e+00,1.620977401733398438e+00,1.646044611930847168e+00,1.686651229858398438e+00,1.720426678657531738e+00,1.769328474998474121e+00,1.809612154960632324e+00,1.853319644927978516e+00,1.904454350471496582e+00,1.979480743408203125e+00,2.045993566513061523e+00,3.633422136306762695e+00,3.573133468627929688e+00,3.516203403472900391e+00,3.462475299835205078e+00,3.411807298660278320e+00,3.364069461822509766e+00,3.319138765335083008e+00,3.276905775070190430e+00,3.237268447875976562e+00,3.200133323669433594e+00,3.165415763854980469e+00,3.133039236068725586e+00,3.102932929992675781e+00,3.075034141540527344e+00,3.049286603927612305e+00,3.025640726089477539e+00,3.004051685333251953e+00,2.976187467575073242e+00,2.958745718002319336e+00,2.943256139755249023e+00,2.929698705673217773e+00,2.910315752029418945e+00,2.900692224502563477e+00,2.885468721389770508e+00,2.879736423492431641e+00,2.868622541427612305e+00,2.859617471694946289e+00,2.859786272048950195e+00,2.854907751083374023e+00,2.852167367935180664e+00,2.844793558120727539e+00,2.846480131149291992e+00,2.850389957427978516e+00,2.850015401840209961e+00,2.852109670639038086e+00,2.863114595413208008e+00,2.863907814025878906e+00,2.873742580413818359e+00,2.886311292648315430e+00,1.539662822581961166e+02,4.960108449005632281e+01,4.421686117328774701e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.422958493232727051e+00,1.428348779678344727e+00,1.440919756889343262e+00,1.449969410896301270e+00,1.461271762847900391e+00,1.476303458213806152e+00,1.493706703186035156e+00,1.506668567657470703e+00,1.521503567695617676e+00,1.545542478561401367e+00,1.565297126770019531e+00,1.588400602340698242e+00,1.613896131515502930e+00,1.641927957534790039e+00,1.663424134254455566e+00,1.698677420616149902e+00,1.728330135345458984e+00,1.771972894668579102e+00,1.807299971580505371e+00,1.858669877052307129e+00,1.902654528617858887e+00,1.954002737998962402e+00,2.009904623031616211e+00,3.720865726470947266e+00,3.654129505157470703e+00,3.591059923171997070e+00,3.531473875045776367e+00,3.475206851959228516e+00,3.422105312347412109e+00,3.372028350830078125e+00,3.324846267700195312e+00,3.280439853668212891e+00,3.238699197769165039e+00,3.199523210525512695e+00,3.162820577621459961e+00,3.128508329391479492e+00,3.096509218215942383e+00,3.066753864288330078e+00,3.039179801940917969e+00,3.013732671737670898e+00,2.990362167358398438e+00,2.969024658203125000e+00,2.941485166549682617e+00,2.924246788024902344e+00,2.908937692642211914e+00,2.895538330078125000e+00,2.876380920410156250e+00,2.866869688034057617e+00,2.851823568344116211e+00,2.846158027648925781e+00,2.835173368453979492e+00,2.826273679733276367e+00,2.826440095901489258e+00,2.821618318557739258e+00,2.818909883499145508e+00,2.811622142791748047e+00,2.813288927078247070e+00,2.817152976989746094e+00,2.816782474517822266e+00,2.818852663040161133e+00,2.829728841781616211e+00,2.830512762069702148e+00,2.840232849121093750e+00,2.852654933929443359e+00,1.539994485348042588e+02,4.954329110776880896e+01,4.420579858664243633e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.479851841926574707e+00,1.485286116600036621e+00,1.498176097869873047e+00,1.509335041046142578e+00,1.522922635078430176e+00,1.538879394531250000e+00,1.557105064392089844e+00,1.570616364479064941e+00,1.586080074310302734e+00,1.613175272941589355e+00,1.634942650794982910e+00,1.659078717231750488e+00,1.685794234275817871e+00,1.716111183166503906e+00,1.741804718971252441e+00,1.780685544013977051e+00,1.811460971832275391e+00,1.857201457023620605e+00,1.894226193428039551e+00,1.952870726585388184e+00,2.002536058425903320e+00,2.057953357696533203e+00,3.760246992111206055e+00,3.676995754241943359e+00,3.611047029495239258e+00,3.548721313476562500e+00,3.489837884902954102e+00,3.434235095977783203e+00,3.381759881973266602e+00,3.332273244857788086e+00,3.285647869110107422e+00,3.241765260696411133e+00,3.200516462326049805e+00,3.161803007125854492e+00,3.125533342361450195e+00,3.091625690460205078e+00,3.060003995895385742e+00,3.030599594116210938e+00,3.003350973129272461e+00,2.978204011917114258e+00,2.955109357833862305e+00,2.934023618698120117e+00,2.906808853149414062e+00,2.889773607254028320e+00,2.874645233154296875e+00,2.861404180526733398e+00,2.842472791671752930e+00,2.833073854446411133e+00,2.818205356597900391e+00,2.812606811523437500e+00,2.801751613616943359e+00,2.792956829071044922e+00,2.793121814727783203e+00,2.788357019424438477e+00,2.785680294036865234e+00,2.778478860855102539e+00,2.780125856399536133e+00,2.783944606781005859e+00,2.783578634262084961e+00,2.785624504089355469e+00,2.796372890472412109e+00,2.797147750854492188e+00,2.806753158569335938e+00,2.819029092788696289e+00,1.540326149363848458e+02,4.948549692439751624e+01,4.419513332567529540e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.536433815956115723e+00,1.542827844619750977e+00,1.558499693870544434e+00,1.570601582527160645e+00,1.584933519363403320e+00,1.601539969444274902e+00,1.620507478713989258e+00,1.635751962661743164e+00,1.653573036193847656e+00,1.681903123855590820e+00,1.704598784446716309e+00,1.730084538459777832e+00,1.760787010192871094e+00,1.795287489891052246e+00,1.821797251701354980e+00,1.862392067909240723e+00,1.894576549530029297e+00,1.944240570068359375e+00,1.987542271614074707e+00,2.050275087356567383e+00,2.116634130477905273e+00,3.788787364959716797e+00,3.715415477752685547e+00,3.633156299591064453e+00,3.567993640899658203e+00,3.506410360336303711e+00,3.448228597640991211e+00,3.393288135528564453e+00,3.341438055038452148e+00,3.292541027069091797e+00,3.246471405029296875e+00,3.203111171722412109e+00,3.162354230880737305e+00,3.124101638793945312e+00,3.088264465332031250e+00,3.054760694503784180e+00,3.023515701293945312e+00,2.994461536407470703e+00,2.967537641525268555e+00,2.942690372467041016e+00,2.919870376586914062e+00,2.899035930633544922e+00,2.872145414352416992e+00,2.855313062667846680e+00,2.840364933013916016e+00,2.827281236648559570e+00,2.808575630187988281e+00,2.799288272857666016e+00,2.784596681594848633e+00,2.779064416885375977e+00,2.768338918685913086e+00,2.759648799896240234e+00,2.759811401367187500e+00,2.755102872848510742e+00,2.752458572387695312e+00,2.745342493057250977e+00,2.746969461441040039e+00,2.750742435455322266e+00,2.750380754470825195e+00,2.752401828765869141e+00,2.763021707534790039e+00,2.763787031173706055e+00,2.773277521133422852e+00,2.785406827926635742e+00,1.540657822191336663e+02,4.942770108029753118e+01,4.418545530621250106e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.595033645629882812e+00,1.602875828742980957e+00,1.619468569755554199e+00,1.632073640823364258e+00,1.646967768669128418e+00,1.664673686027526855e+00,1.686291456222534180e+00,1.702605366706848145e+00,1.721148252487182617e+00,1.750799775123596191e+00,1.775694489479064941e+00,1.805641055107116699e+00,1.838236689567565918e+00,1.874052762985229492e+00,1.901732802391052246e+00,1.944118499755859375e+00,1.981149196624755859e+00,2.036643266677856445e+00,2.082739114761352539e+00,3.900724649429321289e+00,3.819634199142456055e+00,3.742969751358032227e+00,3.670485734939575195e+00,3.589222192764282227e+00,3.524847507476806641e+00,3.464009761810302734e+00,3.406531810760498047e+00,3.352256298065185547e+00,3.301033020019531250e+00,3.252727985382080078e+00,3.207215785980224609e+00,3.164380073547363281e+00,3.124116182327270508e+00,3.086326837539672852e+00,3.050923109054565430e+00,3.017824649810791016e+00,2.986957550048828125e+00,2.958255290985107422e+00,2.931656837463378906e+00,2.907110214233398438e+00,2.884566783905029297e+00,2.863984346389770508e+00,2.837419033050537109e+00,2.820790767669677734e+00,2.806023120880126953e+00,2.793097972869873047e+00,2.774618625640869141e+00,2.765444040298461914e+00,2.750930309295654297e+00,2.745465278625488281e+00,2.734869480133056641e+00,2.726284503936767578e+00,2.726445674896240234e+00,2.721794128417968750e+00,2.719181776046752930e+00,2.712152242660522461e+00,2.713759660720825195e+00,2.717487096786499023e+00,2.717130184173583984e+00,2.719126939773559570e+00,2.729618787765502930e+00,2.730374813079833984e+00,2.739751100540161133e+00,2.751733779907226562e+00,1.540989509163149478e+02,4.936990295750413082e+01,4.417718601312892179e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.655081033706665039e+00,1.663394451141357422e+00,1.680615544319152832e+00,1.693698406219482422e+00,1.710442662239074707e+00,1.730224251747131348e+00,1.752701640129089355e+00,1.769665360450744629e+00,1.789274334907531738e+00,1.822968006134033203e+00,1.851041674613952637e+00,1.881868481636047363e+00,1.915841460227966309e+00,1.953177213668823242e+00,1.983078360557556152e+00,2.032132863998413086e+00,2.071457386016845703e+00,2.132187128067016602e+00,3.952090024948120117e+00,3.852308988571166992e+00,3.772247791290283203e+00,3.696555614471435547e+00,3.624990224838256836e+00,3.544758319854736328e+00,3.481199264526367188e+00,3.421131849288940430e+00,3.364382505416870117e+00,3.310794115066528320e+00,3.260220289230346680e+00,3.212527036666870117e+00,3.167590856552124023e+00,3.125298261642456055e+00,3.085544824600219727e+00,3.048234462738037109e+00,3.013279914855957031e+00,2.980601310729980469e+00,2.950126886367797852e+00,2.921789169311523438e+00,2.895529270172119141e+00,2.871295452117919922e+00,2.849039554595947266e+00,2.828720092773437500e+00,2.802494049072265625e+00,2.786079168319702148e+00,2.771502494812011719e+00,2.758744716644287109e+00,2.740503072738647461e+00,2.731449127197265625e+00,2.717123746871948242e+00,2.711733579635620117e+00,2.701277256011962891e+00,2.692806959152221680e+00,2.692972660064697266e+00,2.688387393951416016e+00,2.685815334320068359e+00,2.678881883621215820e+00,2.680477857589721680e+00,2.684167146682739258e+00,2.683823823928833008e+00,2.685805082321166992e+00,2.696175098419189453e+00,2.696932315826416016e+00,2.706201791763305664e+00,2.718045949935913086e+00,1.541324692990980054e+02,4.931230137832290694e+01,4.417058052426372505e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.716106772422790527e+00,1.724762320518493652e+00,1.743142604827880859e+00,1.758466243743896484e+00,1.776378273963928223e+00,1.796976447105407715e+00,1.820654749870300293e+00,1.839488983154296875e+00,1.862861156463623047e+00,1.898793220520019531e+00,1.927879571914672852e+00,1.960053324699401855e+00,1.995509982109069824e+00,2.038162231445312500e+00,2.072085380554199219e+00,2.124454498291015625e+00,2.184789657592773438e+00,3.985759496688842773e+00,3.897012710571289062e+00,3.798839330673217773e+00,3.720053672790527344e+00,3.645565271377563477e+00,3.575136184692382812e+00,3.496183395385742188e+00,3.433629512786865234e+00,3.374511480331420898e+00,3.318657636642456055e+00,3.265915632247924805e+00,3.216139793395996094e+00,3.169199228286743164e+00,3.124973297119140625e+00,3.083349704742431641e+00,3.044225931167602539e+00,3.007507801055908203e+00,2.973109483718872070e+00,2.940953016281127930e+00,2.910966873168945312e+00,2.883085966110229492e+00,2.857252120971679688e+00,2.833414077758789062e+00,2.811525106430053711e+00,2.791544437408447266e+00,2.765748739242553711e+00,2.749615669250488281e+00,2.735294580459594727e+00,2.722767114639282227e+00,2.704839468002319336e+00,2.695963144302368164e+00,2.681895971298217773e+00,2.676632404327392578e+00,2.666379928588867188e+00,2.658085584640502930e+00,2.658301591873168945e+00,2.653839111328125000e+00,2.651362419128417969e+00,2.644590139389038086e+00,2.646224498748779297e+00,2.649924516677856445e+00,2.649652481079101562e+00,2.651674270629882812e+00,2.661966323852539062e+00,2.662786722183227539e+00,2.671999692916870117e+00,2.683753967285156250e+00,1.541687096828065648e+02,4.925624949728054958e+01,4.416572862412992406e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.778184533119201660e+00,1.788519024848937988e+00,1.809144258499145508e+00,1.825150012969970703e+00,1.844041109085083008e+00,1.865899920463562012e+00,1.893581390380859375e+00,1.915282964706420898e+00,1.939424395561218262e+00,1.976849913597106934e+00,2.007283926010131836e+00,2.042345762252807617e+00,2.083667993545532227e+00,2.129335403442382812e+00,2.167758703231811523e+00,2.328667640686035156e+00,inf,3.921029806137084961e+00,3.834120988845825195e+00,3.737999200820922852e+00,3.660829067230224609e+00,3.587863206863403320e+00,3.518870115280151367e+00,3.441539764404296875e+00,3.380252838134765625e+00,3.322329759597778320e+00,3.267604589462280273e+00,3.215927124023437500e+00,3.167156219482421875e+00,3.121164083480834961e+00,3.077832698822021484e+00,3.037052631378173828e+00,2.998723983764648438e+00,2.962754487991333008e+00,2.929060935974121094e+00,2.897567272186279297e+00,2.868203878402709961e+00,2.840906381607055664e+00,2.815618991851806641e+00,2.792291402816772461e+00,2.770878791809082031e+00,2.751340627670288086e+00,2.726102113723754883e+00,2.710344552993774414e+00,2.696368217468261719e+00,2.684155225753784180e+00,2.666647672653198242e+00,2.658025503158569336e+00,2.644313335418701172e+00,2.639245271682739258e+00,2.629285097122192383e+00,2.621250629425048828e+00,2.621576786041259766e+00,2.617313861846923828e+00,2.615005731582641602e+00,2.608483314514160156e+00,2.610222816467285156e+00,2.613997220993041992e+00,2.613874673843383789e+00,2.616010904312133789e+00,2.626280546188354492e+00,2.627248048782348633e+00,2.636470317840576172e+00,2.648197412490844727e+00,1.542089684075269815e+02,4.920247367367086611e+01,4.416245517034148582e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.832834362983703613e+00,1.843904852867126465e+00,1.865363478660583496e+00,1.882323622703552246e+00,1.902669548988342285e+00,1.928496360778808594e+00,1.957613825798034668e+00,1.979872226715087891e+00,2.004964590072631836e+00,2.043866157531738281e+00,2.078129529953002930e+00,2.117220163345336914e+00,2.161812782287597656e+00,2.221281766891479492e+00,inf,inf,3.967184305191040039e+00,3.861709833145141602e+00,3.776583671569824219e+00,3.682455778121948242e+00,3.606850624084472656e+00,3.535358667373657227e+00,3.467754364013671875e+00,3.391996383666992188e+00,3.331933736801147461e+00,3.275165796279907227e+00,3.221530675888061523e+00,3.170881509780883789e+00,3.123081207275390625e+00,3.078005790710449219e+00,3.035539150238037109e+00,2.995574712753295898e+00,2.958015441894531250e+00,2.922771453857421875e+00,2.889761447906494141e+00,2.858911275863647461e+00,2.830152988433837891e+00,2.803424119949340820e+00,2.778670310974121094e+00,2.755842924118041992e+00,2.734898090362548828e+00,2.715795755386352539e+00,2.691103935241699219e+00,2.675719738006591797e+00,2.662088394165039062e+00,2.650192975997924805e+00,2.633104085922241211e+00,2.624743461608886719e+00,2.611388921737670898e+00,2.606529712677001953e+00,2.596869468688964844e+00,2.589106082916259766e+00,2.589562654495239258e+00,2.585515975952148438e+00,2.583396196365356445e+00,2.577139377593994141e+00,2.579010009765625000e+00,2.582887649536132812e+00,2.582940340042114258e+00,2.585220336914062500e+00,2.595507144927978516e+00,2.596651554107666016e+00,2.605924129486083984e+00,2.617669582366943359e+00,1.542453469707212435e+02,4.915924766665179391e+01,4.416050073148455879e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
