inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.794544219970703125e+00,2.606516122817993164e+00,2.419817924499511719e+00,2.272552251815795898e+00,2.140869855880737305e+00,2.022172927856445312e+00,1.914681673049926758e+00,1.828661203384399414e+00,1.753819704055786133e+00,1.683093428611755371e+00,1.608072638511657715e+00,1.609482645988464355e+00,1.484348416328430176e+00,1.429014563560485840e+00,1.386422395706176758e+00,1.374111890792846680e+00,1.391627669334411621e+00,1.418390274047851562e+00,1.316576838493347168e+00,1.288182616233825684e+00,1.309916973114013672e+00,1.136323571205139160e+00,1.110757827758789062e+00,1.081979393959045410e+00,1.059408187866210938e+00,1.042373180389404297e+00,1.035815119743347168e+00,1.041143417358398438e+00,1.062626600265502930e+00,9.442073106765747070e-01,9.335727095603942871e-01,9.235952496528625488e-01,9.141806364059448242e-01,9.053539037704467773e-01,8.975380659103393555e-01,8.904564380645751953e-01,8.837900757789611816e-01,8.776171207427978516e-01,8.724948763847351074e-01,8.681579828262329102e-01,8.643235564231872559e-01,8.609873652458190918e-01,8.563888072967529297e-01,8.540130853652954102e-01,8.523445129394531250e-01,8.535892963409423828e-01,8.541478514671325684e-01,8.558922410011291504e-01,8.570154309272766113e-01,8.597442507743835449e-01,8.645859956741333008e-01,8.766376972198486328e-01,8.923668265342712402e-01,9.107545614242553711e-01,9.301667213439941406e-01,9.525805115699768066e-01,9.766342043876647949e-01,1.074994564056396484e+00,1.251093745231628418e+00,3.481817483901977539e+00,3.490331172943115234e+00,3.484611749649047852e+00,3.491008996963500977e+00,3.500845432281494141e+00,1.532029366673039306e+02,5.032840679468148437e+01,4.415454404402785471e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.688977479934692383e+00,2.507983922958374023e+00,2.328509092330932617e+00,2.187493801116943359e+00,2.060910224914550781e+00,1.946653842926025391e+00,1.843288183212280273e+00,1.768148779869079590e+00,1.702175855636596680e+00,1.632307529449462891e+00,1.632518768310546875e+00,1.482758998870849609e+00,1.427468299865722656e+00,1.386546969413757324e+00,1.401366710662841797e+00,1.425031661987304688e+00,1.443212509155273438e+00,1.309917926788330078e+00,1.313591480255126953e+00,1.148012518882751465e+00,1.120309591293334961e+00,1.094196319580078125e+00,1.069575190544128418e+00,1.048092126846313477e+00,1.043098330497741699e+00,1.050229787826538086e+00,1.071985483169555664e+00,9.434212446212768555e-01,9.317012429237365723e-01,9.206486344337463379e-01,9.101686477661132812e-01,9.004817605018615723e-01,8.918629288673400879e-01,8.837647438049316406e-01,8.760941028594970703e-01,8.692170977592468262e-01,8.634638190269470215e-01,8.582221865653991699e-01,8.534842133522033691e-01,8.492113351821899414e-01,8.454117178916931152e-01,8.421006202697753906e-01,8.399069905281066895e-01,8.402358293533325195e-01,8.406134247779846191e-01,8.413959741592407227e-01,8.415410518646240234e-01,8.439914584159851074e-01,8.504459261894226074e-01,8.629376292228698730e-01,8.789744973182678223e-01,8.958953022956848145e-01,9.119693040847778320e-01,9.307600855827331543e-01,9.526957869529724121e-01,1.047230839729309082e+00,1.154627442359924316e+00,1.329322338104248047e+00,3.457066297531127930e+00,3.453606605529785156e+00,3.462051630020141602e+00,3.456378698348999023e+00,3.462724208831787109e+00,3.472481250762939453e+00,1.532311040459276512e+02,5.028713815622433714e+01,4.414072798089040961e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.565765619277954102e+00,2.393020391464233398e+00,2.222824573516845703e+00,2.088428020477294922e+00,1.967598319053649902e+00,1.858730435371398926e+00,1.774012923240661621e+00,1.692825555801391602e+00,1.658041000366210938e+00,1.539454221725463867e+00,1.473075628280639648e+00,1.416196227073669434e+00,1.423488259315490723e+00,1.444275379180908203e+00,1.459711551666259766e+00,1.332070946693420410e+00,1.329653978347778320e+00,1.159950852394104004e+00,1.129885792732238770e+00,1.096466183662414551e+00,1.070705890655517578e+00,1.055796027183532715e+00,1.052823543548583984e+00,1.070148706436157227e+00,9.537049531936645508e-01,9.401653409004211426e-01,9.273681640625000000e-01,9.151858091354370117e-01,9.038304686546325684e-01,8.936470746994018555e-01,8.840175867080688477e-01,8.748461008071899414e-01,8.665696382522583008e-01,8.594088554382324219e-01,8.527777194976806641e-01,8.466648459434509277e-01,8.410181999206542969e-01,8.358599543571472168e-01,8.311938643455505371e-01,8.293689489364624023e-01,8.283915519714355469e-01,8.274279832839965820e-01,8.257564306259155273e-01,8.256346583366394043e-01,8.268816471099853516e-01,8.315401673316955566e-01,8.433975577354431152e-01,8.558751940727233887e-01,8.706881403923034668e-01,8.846349716186523438e-01,9.010775685310363770e-01,9.195302128791809082e-01,9.561409950256347656e-01,1.032482147216796875e+00,1.121762871742248535e+00,1.278653383255004883e+00,1.474763154983520508e+00,3.430795669555664062e+00,3.424218654632568359e+00,3.420791864395141602e+00,3.429156780242919922e+00,3.423538446426391602e+00,3.429824113845825195e+00,3.439488887786865234e+00,1.532639633280924158e+02,5.023897529238732318e+01,4.413081932482409986e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.459920406341552734e+00,2.295172691345214844e+00,2.132284641265869141e+00,2.003386497497558594e+00,1.887686014175415039e+00,1.798218488693237305e+00,1.694660425186157227e+00,1.684773445129394531e+00,1.545708417892456055e+00,1.472609043121337891e+00,1.434842824935913086e+00,1.452456951141357422e+00,1.471975207328796387e+00,1.361980199813842773e+00,1.340952873229980469e+00,1.182402610778808594e+00,1.149529457092285156e+00,1.113202095031738281e+00,1.084701776504516602e+00,1.068642973899841309e+00,1.066997170448303223e+00,1.078634738922119141e+00,9.599062800407409668e-01,9.425166249275207520e-01,9.285004734992980957e-01,9.151967167854309082e-01,9.031257629394531250e-01,8.919163942337036133e-01,8.811544775962829590e-01,8.710046410560607910e-01,8.623545765876770020e-01,8.542825579643249512e-01,8.467554450035095215e-01,8.397307991981506348e-01,8.331977128982543945e-01,8.271725773811340332e-01,8.234394788742065430e-01,8.212078809738159180e-01,8.190703988075256348e-01,8.172241449356079102e-01,8.158061504364013672e-01,8.148759007453918457e-01,8.173568248748779297e-01,8.253394365310668945e-01,8.360954523086547852e-01,8.474721908569335938e-01,8.610892891883850098e-01,8.738279342651367188e-01,8.889505863189697266e-01,9.048069119453430176e-01,9.540650844573974609e-01,1.022421121597290039e+00,1.086220383644104004e+00,1.186028838157653809e+00,1.317696332931518555e+00,1.567777156829833984e+00,3.403085470199584961e+00,3.402547836303710938e+00,3.396024942398071289e+00,3.392626285552978516e+00,3.400922536849975586e+00,3.395350217819213867e+00,3.401584386825561523e+00,3.411169528961181641e+00,1.532921102637167508e+02,5.019766919070119116e+01,4.412723699188105808e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.354864120483398438e+00,2.197778463363647461e+00,2.041835069656372070e+00,1.918626666069030762e+00,1.823965668678283691e+00,1.714255809783935547e+00,1.712922096252441406e+00,1.547714114189147949e+00,1.480975508689880371e+00,1.465600252151489258e+00,1.481903433799743652e+00,1.500090599060058594e+00,1.367170333862304688e+00,1.208441853523254395e+00,1.172451615333557129e+00,1.132885098457336426e+00,1.101384401321411133e+00,1.083452701568603516e+00,1.080275058746337891e+00,9.823107719421386719e-01,9.653185009956359863e-01,9.492279291152954102e-01,9.338893294334411621e-01,9.170012474060058594e-01,9.040162563323974609e-01,8.916350007057189941e-01,8.798171877861022949e-01,8.692531585693359375e-01,8.596723675727844238e-01,8.506750464439392090e-01,8.422291874885559082e-01,8.342881798744201660e-01,8.268815875053405762e-01,8.211954236030578613e-01,8.177279233932495117e-01,8.144500255584716797e-01,8.113610148429870605e-01,8.086983561515808105e-01,8.064594864845275879e-01,8.070566654205322266e-01,8.118442893028259277e-01,8.207499384880065918e-01,8.320013284683227539e-01,8.423726558685302734e-01,8.533511757850646973e-01,8.649631142616271973e-01,8.792669773101806641e-01,8.994596004486083984e-01,9.515335559844970703e-01,1.001568078994750977e+00,1.069108009338378906e+00,1.154939651489257812e+00,1.243465542793273926e+00,1.369540095329284668e+00,1.579447746276855469e+00,3.378183603286743164e+00,3.374885082244873047e+00,3.374351978302001953e+00,3.367883920669555664e+00,3.364513874053955078e+00,3.372741460800170898e+00,3.367215871810913086e+00,3.373398542404174805e+00,3.382904291152954102e+00,1.533202359919708329e+02,5.015633967391643466e+01,4.412756903168595368e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.250397682189941406e+00,2.100379467010498047e+00,1.951583027839660645e+00,1.851278901100158691e+00,1.741496920585632324e+00,1.738628745079040527e+00,1.549281597137451172e+00,1.480031609535217285e+00,1.490406274795532227e+00,1.511911153793334961e+00,1.406720876693725586e+00,1.386266112327575684e+00,1.198782682418823242e+00,1.155596613883972168e+00,1.121165275573730469e+00,1.100837230682373047e+00,1.096087455749511719e+00,9.938290715217590332e-01,9.753268957138061523e-01,9.550222754478454590e-01,9.383603334426879883e-01,9.230197072029113770e-01,9.088211655616760254e-01,8.928331136703491211e-01,8.801911473274230957e-01,8.690021038055419922e-01,8.584477305412292480e-01,8.485047817230224609e-01,8.390948176383972168e-01,8.302550315856933594e-01,8.225271105766296387e-01,8.178163170814514160e-01,8.134062886238098145e-01,8.090795874595642090e-01,8.051868677139282227e-01,8.017221689224243164e-01,8.004722595214843750e-01,8.036056160926818848e-01,8.108131885528564453e-01,8.191169500350952148e-01,8.279523849487304688e-01,8.373384475708007812e-01,8.488177061080932617e-01,8.593991994857788086e-01,8.720666766166687012e-01,8.998824954032897949e-01,9.485118389129638672e-01,9.935492873191833496e-01,1.053898811340332031e+00,1.113724827766418457e+00,1.204294562339782715e+00,1.309707045555114746e+00,1.425063252449035645e+00,1.639680981636047363e+00,3.365161418914794922e+00,3.349967718124389648e+00,3.346696376800537109e+00,3.346167802810668945e+00,3.339753150939941406e+00,3.336411476135253906e+00,3.344570398330688477e+00,3.339090824127197266e+00,3.345221757888793945e+00,3.354648113250732422e+00,1.533483430393326046e+02,5.011499014121208262e+01,4.413108507795748259e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.146088838577270508e+00,2.003159046173095703e+00,1.880266427993774414e+00,1.770381212234497070e+00,1.765900611877441406e+00,1.560991525650024414e+00,1.511031746864318848e+00,1.522573828697204590e+00,1.535910248756408691e+00,1.414319872856140137e+00,1.236119747161865234e+00,1.188377141952514648e+00,1.144048094749450684e+00,1.121072053909301758e+00,1.114678263664245605e+00,1.007549285888671875e+00,9.874228835105895996e-01,9.654368758201599121e-01,9.473094344139099121e-01,9.283554553985595703e-01,9.128481745719909668e-01,8.979845046997070312e-01,8.845797777175903320e-01,8.702589869499206543e-01,8.586994409561157227e-01,8.477391600608825684e-01,8.373823761940002441e-01,8.276244997978210449e-01,8.214923143386840820e-01,8.159333467483520508e-01,8.103498816490173340e-01,8.052166700363159180e-01,8.005249500274658203e-01,7.976797223091125488e-01,7.989774346351623535e-01,8.045938611030578613e-01,8.115355372428894043e-01,8.189706206321716309e-01,8.269141316413879395e-01,8.353822231292724609e-01,8.443928360939025879e-01,8.544087409973144531e-01,8.754875659942626953e-01,9.082219004631042480e-01,9.456747174263000488e-01,9.864096045494079590e-01,1.040709972381591797e+00,1.093698501586914062e+00,1.172301411628723145e+00,1.245429873466491699e+00,1.347929954528808594e+00,1.501075387001037598e+00,1.681205034255981445e+00,3.345602035522460938e+00,3.336845397949218750e+00,3.321779251098632812e+00,3.318535804748535156e+00,3.318011760711669922e+00,3.311651229858398438e+00,3.308337688446044922e+00,3.316427946090698242e+00,3.310994386672973633e+00,3.317073822021484375e+00,3.326421260833740234e+00,1.533764372236431939e+02,5.007362637639744207e+01,4.413698903181166866e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.024473190307617188e+00,1.910655736923217773e+00,1.805076122283935547e+00,1.654680371284484863e+00,1.559627294540405273e+00,1.546666979789733887e+00,1.563150763511657715e+00,1.460264563560485840e+00,1.276003718376159668e+00,1.215679883956909180e+00,1.167179584503173828e+00,1.144622921943664551e+00,1.141479134559631348e+00,1.018392801284790039e+00,9.966100454330444336e-01,9.728468060493469238e-01,9.537829756736755371e-01,9.334827661514282227e-01,9.164912700653076172e-01,8.987086415290832520e-01,8.846437335014343262e-01,8.713266849517822266e-01,8.586786985397338867e-01,8.446959257125854492e-01,8.340744972229003906e-01,8.267626762390136719e-01,8.197830915451049805e-01,8.129158020019531250e-01,8.065232634544372559e-01,8.005935549736022949e-01,7.979747653007507324e-01,7.994007468223571777e-01,8.044443130493164062e-01,8.101059794425964355e-01,8.162352442741394043e-01,8.228433728218078613e-01,8.299426436424255371e-01,8.375465869903564453e-01,8.465444445610046387e-01,8.617365360260009766e-01,8.894635438919067383e-01,9.214944839477539062e-01,9.640030860900878906e-01,1.002076983451843262e+00,1.043398857116699219e+00,1.093893527984619141e+00,1.164068341255187988e+00,1.228582620620727539e+00,1.316504716873168945e+00,1.417706608772277832e+00,1.572539448738098145e+00,1.830542206764221191e+00,3.323760271072387695e+00,3.312439918518066406e+00,3.303770542144775391e+00,3.288853883743286133e+00,3.285642862319946289e+00,3.285124301910400391e+00,3.278826951980590820e+00,3.275546312332153320e+00,3.283556699752807617e+00,3.278177738189697266e+00,3.284197092056274414e+00,3.293451786041259766e+00,1.534092061578610071e+02,5.002535898420441640e+01,4.414582973483794914e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.943195700645446777e+00,1.833727836608886719e+00,1.670987129211425781e+00,1.570754408836364746e+00,1.576106667518615723e+00,1.590843677520751953e+00,1.470505595207214355e+00,1.265901446342468262e+00,1.211305022239685059e+00,1.170467257499694824e+00,1.162478685379028320e+00,1.039958715438842773e+00,1.012923359870910645e+00,9.872012734413146973e-01,9.667590260505676270e-01,9.447150826454162598e-01,9.262515902519226074e-01,9.075098037719726562e-01,8.921839594841003418e-01,8.754947781562805176e-01,8.617236018180847168e-01,8.486843109130859375e-01,8.389011621475219727e-01,8.295346498489379883e-01,8.212913274765014648e-01,8.135595917701721191e-01,8.063229322433471680e-01,8.018240928649902344e-01,8.016724586486816406e-01,8.051985502243041992e-01,8.095937967300415039e-01,8.144387602806091309e-01,8.197413086891174316e-01,8.255101442337036133e-01,8.317555785179138184e-01,8.389438986778259277e-01,8.480916023254394531e-01,8.720281124114990234e-01,8.990429043769836426e-01,9.288027286529541016e-01,9.608722329139709473e-01,9.954797029495239258e-01,1.041732192039489746e+00,1.088744282722473145e+00,1.140255928039550781e+00,1.196867346763610840e+00,1.273652195930480957e+00,1.352276682853698730e+00,1.472007989883422852e+00,1.601105928421020508e+00,1.843041777610778809e+00,3.299683094024658203e+00,3.295273065567016602e+00,3.284049272537231445e+00,3.275453805923461914e+00,3.260664939880371094e+00,3.257481098175048828e+00,3.256966590881347656e+00,3.250722885131835938e+00,3.247470378875732422e+00,3.255411624908447266e+00,3.250078201293945312e+00,3.256045579910278320e+00,3.265221118927001953e+00,1.534372933648919570e+02,4.998398473995048619e+01,4.415422697246785266e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.868240594863891602e+00,1.701492547988891602e+00,1.596184730529785156e+00,1.606981396675109863e+00,1.619925856590270996e+00,1.324324369430541992e+00,1.254382848739624023e+00,1.205669999122619629e+00,1.187039494514465332e+00,1.064579129219055176e+00,1.035119652748107910e+00,1.007126927375793457e+00,9.819534420967102051e-01,9.580069780349731445e-01,9.382153153419494629e-01,9.181985855102539062e-01,9.015184640884399414e-01,8.834334015846252441e-01,8.684378862380981445e-01,8.539999127388000488e-01,8.442651629447937012e-01,8.347525000572204590e-01,8.255669474601745605e-01,8.157065510749816895e-01,8.092809319496154785e-01,8.074713945388793945e-01,8.094878792762756348e-01,8.126271963119506836e-01,8.162077665328979492e-01,8.202342391014099121e-01,8.247122764587402344e-01,8.296484351158142090e-01,8.351320624351501465e-01,8.426916599273681641e-01,8.600689172744750977e-01,8.827995657920837402e-01,9.085314869880676270e-01,9.361652731895446777e-01,9.658715724945068359e-01,9.978422522544860840e-01,1.032592415809631348e+00,1.074731111526489258e+00,1.131343007087707520e+00,1.182398796081542969e+00,1.238341212272644043e+00,1.301344633102416992e+00,1.401724338531494141e+00,1.496242165565490723e+00,1.653173923492431641e+00,1.847403287887573242e+00,3.287313699722290039e+00,3.271140336990356445e+00,3.266768455505371094e+00,3.255642175674438477e+00,3.247121572494506836e+00,3.232460498809814453e+00,3.229304552078247070e+00,3.228794574737548828e+00,3.222605466842651367e+00,3.219381093978881836e+00,3.227253913879394531e+00,3.221966266632080078e+00,3.227882862091064453e+00,3.236978530883789062e+00,1.534653836411547729e+02,4.994261242974917536e+01,4.416268887795492537e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
