inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.197493314743041992e+00,2.073868989944458008e+00,1.949533939361572266e+00,1.848707556724548340e+00,1.763311028480529785e+00,1.691560626029968262e+00,1.622457265853881836e+00,1.620584249496459961e+00,1.474806904792785645e+00,1.413494586944580078e+00,1.377510666847229004e+00,1.396596431732177734e+00,1.417683124542236328e+00,1.332655310630798340e+00,1.294821977615356445e+00,1.299203991889953613e+00,1.133554458618164062e+00,1.101469874382019043e+00,1.075723171234130859e+00,1.047184228897094727e+00,1.029587507247924805e+00,1.022574424743652344e+00,1.026257395744323730e+00,1.050556302070617676e+00,9.235927462577819824e-01,9.119054675102233887e-01,9.008438587188720703e-01,8.903508186340332031e-01,8.805363178253173828e-01,8.718476295471191406e-01,8.636153936386108398e-01,8.558315038681030273e-01,8.487729430198669434e-01,8.428467512130737305e-01,8.374071717262268066e-01,8.324453234672546387e-01,8.279476761817932129e-01,8.238697648048400879e-01,8.202510476112365723e-01,8.184843659400939941e-01,8.184363245964050293e-01,8.184273242950439453e-01,8.178984522819519043e-01,8.186685442924499512e-01,8.198702335357666016e-01,8.243029713630676270e-01,8.348661065101623535e-01,8.485945463180541992e-01,8.650688529014587402e-01,8.804088234901428223e-01,8.987012505531311035e-01,9.180166125297546387e-01,9.534257650375366211e-01,1.050099492073059082e+00,1.174721598625183105e+00,1.444923758506774902e+00,3.433233022689819336e+00,3.436337709426879883e+00,3.434004306793212891e+00,3.434697389602661133e+00,3.446457862854003906e+00,3.445380926132202148e+00,3.455515623092651367e+00,3.468970537185668945e+00,1.533400303800574420e+02,5.040585180447740754e+01,4.430119747573929012e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.116495132446289062e+00,1.997471809387207031e+00,1.877835869789123535e+00,1.788654923439025879e+00,1.713387489318847656e+00,1.647662043571472168e+00,1.648399472236633301e+00,1.478302717208862305e+00,1.422077178955078125e+00,1.406947493553161621e+00,1.424772858619689941e+00,1.444570779800415039e+00,1.324707627296447754e+00,1.313627004623413086e+00,1.155990839004516602e+00,1.121110081672668457e+00,1.093028903007507324e+00,1.062083482742309570e+00,1.043451905250549316e+00,1.037160158157348633e+00,1.043817639350891113e+00,9.433573484420776367e-01,9.297701716423034668e-01,9.147874712944030762e-01,9.025958776473999023e-01,8.910627961158752441e-01,8.806560635566711426e-01,8.710030913352966309e-01,8.617239594459533691e-01,8.530173301696777344e-01,8.456168174743652344e-01,8.388172984123229980e-01,8.325164318084716797e-01,8.266987204551696777e-01,8.213117718696594238e-01,8.163948059082031250e-01,8.127750158309936523e-01,8.115052580833435059e-01,8.104217648506164551e-01,8.095138669013977051e-01,8.090184330940246582e-01,8.089376688003540039e-01,8.105678558349609375e-01,8.174405694007873535e-01,8.289462327957153320e-01,8.415398001670837402e-01,8.567647337913513184e-01,8.708502054214477539e-01,8.877527117729187012e-01,9.041369557380676270e-01,9.569368958473205566e-01,1.040647149085998535e+00,1.120367288589477539e+00,1.267912030220031738e+00,1.496033310890197754e+00,3.407462358474731445e+00,3.407845020294189453e+00,3.410926103591918945e+00,3.408608913421630859e+00,3.409296512603759766e+00,3.420969009399414062e+00,3.419899225234985352e+00,3.429958343505859375e+00,3.443313360214233398e+00,1.533654859125345240e+02,5.036287435472029728e+01,4.427941153699945231e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.035584211349487305e+00,1.921236515045166016e+00,1.815589785575866699e+00,1.727717041969299316e+00,1.674436211585998535e+00,1.565453886985778809e+00,1.481577873229980469e+00,1.423330783843994141e+00,1.429843902587890625e+00,1.452931761741638184e+00,1.377627491950988770e+00,1.331943511962890625e+00,1.181629538536071777e+00,1.143658280372619629e+00,1.112998008728027344e+00,1.079409718513488770e+00,1.059584021568298340e+00,1.052982449531555176e+00,1.059113860130310059e+00,9.502722024917602539e-01,9.354617595672607422e-01,9.214319586753845215e-01,9.080362319946289062e-01,8.935340642929077148e-01,8.822477459907531738e-01,8.714848756790161133e-01,8.612347245216369629e-01,8.520769476890563965e-01,8.438651561737060547e-01,8.361831903457641602e-01,8.290157914161682129e-01,8.222969770431518555e-01,8.160686492919921875e-01,8.105679750442504883e-01,8.080990314483642578e-01,8.059640526771545410e-01,8.038455247879028320e-01,8.021346926689147949e-01,8.008304238319396973e-01,8.009468317031860352e-01,8.045076131820678711e-01,8.135743737220764160e-01,8.262584805488586426e-01,8.378227353096008301e-01,8.500456213951110840e-01,8.629574179649353027e-01,8.785668611526489258e-01,8.962556719779968262e-01,9.570209383964538574e-01,1.016669034957885742e+00,1.099274992942810059e+00,1.218404531478881836e+00,1.338756442070007324e+00,1.588271856307983398e+00,3.392779588699340820e+00,3.382004737854003906e+00,3.382383584976196289e+00,3.385440826416015625e+00,3.383139610290527344e+00,3.383820772171020508e+00,3.395405530929565430e+00,3.394342422485351562e+00,3.404325723648071289e+00,3.417579412460327148e+00,1.533910008212750142e+02,5.031993755978319882e+01,4.425515441739472089e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.941428422927856445e+00,1.843740344047546387e+00,1.736244201660156250e+00,1.707404851913452148e+00,1.556822061538696289e+00,1.482562899589538574e+00,1.456153988838195801e+00,1.469134926795959473e+00,1.483964800834655762e+00,1.366356253623962402e+00,1.208292603492736816e+00,1.166806221008300781e+00,1.128042459487915039e+00,1.093909144401550293e+00,1.077378630638122559e+00,1.075586676597595215e+00,1.084211945533752441e+00,9.573530554771423340e-01,9.412491917610168457e-01,9.236177206039428711e-01,9.092703461647033691e-01,8.962097764015197754e-01,8.837957382202148438e-01,8.699318766593933105e-01,8.593486547470092773e-01,8.496747612953186035e-01,8.405712842941284180e-01,8.319991230964660645e-01,8.239248394966125488e-01,8.163697123527526855e-01,8.103398084640502930e-01,8.066765666007995605e-01,8.032700419425964355e-01,7.999589443206787109e-01,7.970585823059082031e-01,7.945650219917297363e-01,7.944676280021667480e-01,7.986866831779479980e-01,8.070659041404724121e-01,8.164820671081542969e-01,8.264721632003784180e-01,8.370584249496459961e-01,8.501060605049133301e-01,8.620420694351196289e-01,8.768771886825561523e-01,9.150740504264831543e-01,9.737302064895629883e-01,1.027651309967041016e+00,1.103850960731506348e+00,1.187834620475769043e+00,1.308256030082702637e+00,1.487117648124694824e+00,1.751526951789855957e+00,3.367754936218261719e+00,3.362815141677856445e+00,3.352133989334106445e+00,3.352508068084716797e+00,3.355536937713623047e+00,3.353254556655883789e+00,3.353928327560424805e+00,3.365409612655639648e+00,3.364353656768798828e+00,3.374247312545776367e+00,3.387382268905639648e+00,1.534209076093247290e+02,5.026992931189123226e+01,4.422642494011843617e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.874026536941528320e+00,1.771698713302612305e+00,1.737894892692565918e+00,1.570853233337402344e+00,1.493076801300048828e+00,1.484829306602478027e+00,1.502801299095153809e+00,1.427192449569702148e+00,1.378643274307250977e+00,1.201442480087280273e+00,1.158816576004028320e+00,1.119033098220825195e+00,1.098902225494384766e+00,1.096210837364196777e+00,9.911875128746032715e-01,9.701231718063354492e-01,9.525622129440307617e-01,9.334312081336975098e-01,9.180559515953063965e-01,9.017316102981567383e-01,8.880438208580017090e-01,8.751411437988281250e-01,8.638263344764709473e-01,8.514646291732788086e-01,8.414036035537719727e-01,8.318734169006347656e-01,8.229037523269653320e-01,8.149356842041015625e-01,8.100454807281494141e-01,8.055350780487060547e-01,8.010150194168090820e-01,7.969180941581726074e-01,7.932375669479370117e-01,7.914898395538330078e-01,7.940383553504943848e-01,8.007854223251342773e-01,8.087832927703857422e-01,8.173105716705322266e-01,8.263850808143615723e-01,8.360261321067810059e-01,8.462549448013305664e-01,8.583167195320129395e-01,8.874536752700805664e-01,9.259413480758666992e-01,9.697073101997375488e-01,1.017802238464355469e+00,1.084683179855346680e+00,1.156318664550781250e+00,1.257028818130493164e+00,1.352873802185058594e+00,1.536996364593505859e+00,1.956659674644470215e+00,3.349327087402343750e+00,3.341873407363891602e+00,3.336971044540405273e+00,3.326371669769287109e+00,3.326742649078369141e+00,3.329747676849365234e+00,3.327482700347900391e+00,3.328150987625122070e+00,3.339543581008911133e+00,3.338495731353759766e+00,3.348313093185424805e+00,3.361346960067749023e+00,1.534466688508965149e+02,5.022713820208208091e+01,4.420331777154650199e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.793070197105407715e+00,1.766305327415466309e+00,1.584986567497253418e+00,1.503478527069091797e+00,1.515518188476562500e+00,1.531766772270202637e+00,1.423232078552246094e+00,1.247225522994995117e+00,1.199786782264709473e+00,1.149911284446716309e+00,1.122225046157836914e+00,1.115613102912902832e+00,1.007813453674316406e+00,9.849900603294372559e-01,9.658191204071044922e-01,9.451130032539367676e-01,9.286378026008605957e-01,9.108881354331970215e-01,8.959054946899414062e-01,8.804753422737121582e-01,8.680949807167053223e-01,8.563829064369201660e-01,8.452660441398620605e-01,8.330925107002258301e-01,8.231980204582214355e-01,8.169054985046386719e-01,8.111907839775085449e-01,8.054674267768859863e-01,8.001438379287719727e-01,7.952550053596496582e-01,7.920683622360229492e-01,7.927997708320617676e-01,7.980008721351623535e-01,8.046534657478332520e-01,8.118025064468383789e-01,8.194618225097656250e-01,8.276464343070983887e-01,8.363727927207946777e-01,8.463613986968994141e-01,8.598189353942871094e-01,8.906822204589843750e-01,9.266008138656616211e-01,9.753649830818176270e-01,1.019340753555297852e+00,1.068671703338623047e+00,1.130769491195678711e+00,1.216830492019653320e+00,1.297183275222778320e+00,1.430973887443542480e+00,1.580619812011718750e+00,1.950899004936218262e+00,3.324487447738647461e+00,3.323267221450805664e+00,3.315871000289916992e+00,3.311007022857666016e+00,3.300489425659179688e+00,3.300857067108154297e+00,3.303838729858398438e+00,3.301591157913208008e+00,3.302253723144531250e+00,3.313557624816894531e+00,3.312517642974853516e+00,3.322257995605468750e+00,3.335190534591674805e+00,1.534725254435795136e+02,5.018439868213093291e+01,4.418290569343188423e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.805278658866882324e+00,1.596945166587829590e+00,1.543433785438537598e+00,1.555797815322875977e+00,1.570368051528930664e+00,1.289514303207397461e+00,1.230230450630187988e+00,1.181844711303710938e+00,1.149118542671203613e+00,1.143621087074279785e+00,1.025031208992004395e+00,1.000287413597106934e+00,9.767270088195800781e-01,9.550629854202270508e-01,9.372091889381408691e-01,9.178255796432495117e-01,9.020401835441589355e-01,8.859087824821472168e-01,8.724089264869689941e-01,8.578168153762817383e-01,8.456888198852539062e-01,8.342149257659912109e-01,8.266781568527221680e-01,8.187085390090942383e-01,8.116427063941955566e-01,8.050518631935119629e-01,7.989220619201660156e-01,7.959295511245727539e-01,7.969806790351867676e-01,8.016353845596313477e-01,8.070058822631835938e-01,8.128519058227539062e-01,8.191835284233093262e-01,8.260120749473571777e-01,8.333501815795898438e-01,8.422461748123168945e-01,8.561759591102600098e-01,8.831915855407714844e-01,9.143818020820617676e-01,9.484621286392211914e-01,9.854320883750915527e-01,1.025616645812988281e+00,1.084649324417114258e+00,1.141246795654296875e+00,1.204038500785827637e+00,1.274001836776733398e+00,1.383524656295776367e+00,1.497745871543884277e+00,1.698873519897460938e+00,2.017582654953002930e+00,3.306190013885498047e+00,3.294015407562255859e+00,3.292806386947631836e+00,3.285478115081787109e+00,3.280658006668090820e+00,3.270236730575561523e+00,3.270601034164428711e+00,3.273554801940917969e+00,3.271327495574951172e+00,3.271983861923217773e+00,3.283183813095092773e+00,3.282153367996215820e+00,3.291804075241088867e+00,3.304617643356323242e+00,1.534984448110418214e+02,5.014168932178908733e+01,4.416598978693242472e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.610993862152099609e+00,1.573109865188598633e+00,1.589794635772705078e+00,1.493684768676757812e+00,1.289752602577209473e+00,1.228225946426391602e+00,1.182017922401428223e+00,1.167763710021972656e+00,1.052491903305053711e+00,1.022604703903198242e+00,9.969421029090881348e-01,9.734552502632141113e-01,9.515553712844848633e-01,9.305042028427124023e-01,9.138435125350952148e-01,8.963434696197509766e-01,8.815867304801940918e-01,8.657324910163879395e-01,8.524717092514038086e-01,8.410573005676269531e-01,8.325874805450439453e-01,8.242039680480957031e-01,8.162358999252319336e-01,8.078328967094421387e-01,8.030657172203063965e-01,8.025840520858764648e-01,8.057364821434020996e-01,8.098169565200805664e-01,8.143597841262817383e-01,8.193718194961547852e-01,8.248610496520996094e-01,8.308362960815429688e-01,8.378285169601440430e-01,8.465747833251953125e-01,8.691468238830566406e-01,8.952367901802062988e-01,9.244390726089477539e-01,9.559628963470458984e-01,9.900423288345336914e-01,1.026944756507873535e+00,1.071059465408325195e+00,1.121037125587463379e+00,1.189166426658630371e+00,1.251220226287841797e+00,1.323284029960632324e+00,1.416711926460266113e+00,1.558862090110778809e+00,1.714495539665222168e+00,2.129173040390014648e+00,3.294475317001342773e+00,3.279925584793090820e+00,3.267848014831542969e+00,3.266648292541503906e+00,3.259378194808959961e+00,3.254596471786499023e+00,3.244257450103759766e+00,3.244619131088256836e+00,3.247549295425415039e+00,3.245339870452880859e+00,3.245990991592407227e+00,3.257101774215698242e+00,3.256079196929931641e+00,3.265653371810913086e+00,3.278365373611450195e+00,1.535287201926975627e+02,5.009187251033989696e+01,4.415122256247359100e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.610535383224487305e+00,1.618969082832336426e+00,1.512334585189819336e+00,1.289238691329956055e+00,1.225409507751464844e+00,1.198865294456481934e+00,1.080556750297546387e+00,1.050978541374206543e+00,1.022911310195922852e+00,9.945408701896667480e-01,9.706465601921081543e-01,9.478000402450561523e-01,9.277576804161071777e-01,9.087749123573303223e-01,8.926382064819335938e-01,8.754526376724243164e-01,8.615095615386962891e-01,8.505678772926330566e-01,8.408638834953308105e-01,8.304147124290466309e-01,8.215126395225524902e-01,8.142542243003845215e-01,8.107207417488098145e-01,8.134921789169311523e-01,8.162714838981628418e-01,8.195105195045471191e-01,8.232119679450988770e-01,8.273805975914001465e-01,8.320216536521911621e-01,8.372067809104919434e-01,8.444825410842895508e-01,8.603790402412414551e-01,8.822985291481018066e-01,9.074668288230895996e-01,9.345443248748779297e-01,9.637039899826049805e-01,9.951415657997131348e-01,1.029078483581542969e+00,1.070394754409790039e+00,1.115697622299194336e+00,1.165260791778564453e+00,1.219635725021362305e+00,1.294465065002441406e+00,1.374708890914916992e+00,1.465700864791870117e+00,1.582430481910705566e+00,1.783537030220031738e+00,2.064254522323608398e+00,3.276110172271728516e+00,3.268104076385498047e+00,3.253670454025268555e+00,3.241689443588256836e+00,3.240499734878540039e+00,3.233287334442138672e+00,3.228544235229492188e+00,3.218288183212280273e+00,3.218646764755249023e+00,3.221553802490234375e+00,3.219361782073974609e+00,3.220007419586181641e+00,3.231029987335205078e+00,3.230015039443969727e+00,3.239512920379638672e+00,3.252122879028320312e+00,1.535546727322687843e+02,5.004916404678451158e+01,4.414290921397463485e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.655980706214904785e+00,1.369265556335449219e+00,1.287774085998535156e+00,1.234983682632446289e+00,1.118973731994628906e+00,1.083166122436523438e+00,1.049348711967468262e+00,1.021243810653686523e+00,9.951343536376953125e-01,9.678876996040344238e-01,9.460530877113342285e-01,9.253870248794555664e-01,9.057230949401855469e-01,8.870947957038879395e-01,8.740985393524169922e-01,8.620137572288513184e-01,8.508853912353515625e-01,8.393695950508117676e-01,8.296666145324707031e-01,8.241779804229736328e-01,8.235766887664794922e-01,8.250021934509277344e-01,8.268930912017822266e-01,8.307909965515136719e-01,8.336300849914550781e-01,8.369383811950683594e-01,8.407191038131713867e-01,8.462290763854980469e-01,8.564792275428771973e-01,8.753731846809387207e-01,8.966079354286193848e-01,9.199521541595458984e-01,9.450305104255676270e-01,9.719892144203186035e-01,1.000992894172668457e+00,1.032971382141113281e+00,1.070901036262512207e+00,1.112114906311035156e+00,1.156989336013793945e+00,1.205960869789123535e+00,1.259410262107849121e+00,1.324509263038635254e+00,1.420028924942016602e+00,1.512900471687316895e+00,1.628948092460632324e+00,1.788939118385314941e+00,2.111934661865234375e+00,3.268724918365478516e+00,3.249663829803466797e+00,3.241722822189331055e+00,3.227406740188598633e+00,3.215523004531860352e+00,3.214343309402465820e+00,3.207189798355102539e+00,3.202485084533691406e+00,3.192312955856323242e+00,3.192668914794921875e+00,3.195553064346313477e+00,3.193379402160644531e+00,3.194020748138427734e+00,3.204953908920288086e+00,3.203948736190795898e+00,3.213370323181152344e+00,3.225878953933715820e+00,1.535806113028274353e+02,5.000643867119040209e+01,4.413839541225998420e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
