inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.968853950500488281e+00,1.873992204666137695e+00,1.778114557266235352e+00,1.698873162269592285e+00,1.625839591026306152e+00,1.558268070220947266e+00,1.495639204978942871e+00,1.443703413009643555e+00,1.395146489143371582e+00,1.344185829162597656e+00,1.301945805549621582e+00,1.268200159072875977e+00,1.235991120338439941e+00,1.196857333183288574e+00,1.166034102439880371e+00,1.156099438667297363e+00,1.160911202430725098e+00,1.170233011245727539e+00,1.059402465820312500e+00,1.028204202651977539e+00,1.008176445960998535e+00,9.892340302467346191e-01,9.713100790977478027e-01,9.617637395858764648e-01,9.880900979042053223e-01,1.016649603843688965e+00,1.047656178474426270e+00,1.081359267234802246e+00,9.508878588676452637e-01,9.302914142608642578e-01,9.222719669342041016e-01,9.252019524574279785e-01,9.632111787796020508e-01,1.400073409080505371e+00,1.422534704208374023e+00,1.446386575698852539e+00,1.471698522567749023e+00,7.952407598495483398e-01,7.887532711029052734e-01,7.828007936477661133e-01,7.773566842079162598e-01,7.724188566207885742e-01,7.659914493560791016e-01,7.620752453804016113e-01,7.603645920753479004e-01,7.608917951583862305e-01,7.690516114234924316e-01,7.912818789482116699e-01,9.186590909957885742e-01,8.597872257232666016e-01,7.959718704223632812e-01,7.423487305641174316e-01,7.269892096519470215e-01,7.290727496147155762e-01,7.316425442695617676e-01,7.335552573204040527e-01,7.370748519897460938e-01,7.411294579505920410e-01,7.446222305297851562e-01,7.491698265075683594e-01,7.552308440208435059e-01,7.597802877426147461e-01,7.660552263259887695e-01,7.735839486122131348e-01,1.534122677017609533e+02,5.110520010983614014e+01,4.437008579188125301e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.894780635833740234e+00,1.803739666938781738e+00,1.711832284927368164e+00,1.635700345039367676e+00,1.565392017364501953e+00,1.500350594520568848e+00,1.440079689025878906e+00,1.390132904052734375e+00,1.343459725379943848e+00,1.299819707870483398e+00,1.264877676963806152e+00,1.223305702209472656e+00,1.183111667633056641e+00,1.179841279983520508e+00,1.183038830757141113e+00,1.190721988677978516e+00,1.064350485801696777e+00,1.036254405975341797e+00,1.014577984809875488e+00,9.906693696975708008e-01,9.713803529739379883e-01,9.846965074539184570e-01,1.008563399314880371e+00,1.042327165603637695e+00,1.070828914642333984e+00,1.101747274398803711e+00,9.390488266944885254e-01,9.278227686882019043e-01,9.253241419792175293e-01,9.577684998512268066e-01,1.377511739730834961e+00,1.396686315536499023e+00,1.417092919349670410e+00,7.965313792228698730e-01,7.881256341934204102e-01,7.802845239639282227e-01,7.729860544204711914e-01,7.662190794944763184e-01,7.599700689315795898e-01,7.542278766632080078e-01,7.489823698997497559e-01,7.476106882095336914e-01,7.497845292091369629e-01,7.584487795829772949e-01,7.971844077110290527e-01,8.740178942680358887e-01,8.313071131706237793e-01,7.656456828117370605e-01,7.030926942825317383e-01,7.044674754142761230e-01,7.051506042480468750e-01,7.062754631042480469e-01,7.089025974273681641e-01,7.108633518218994141e-01,7.132991552352905273e-01,7.152426242828369141e-01,7.190652489662170410e-01,7.232975959777832031e-01,7.270009517669677734e-01,7.312717437744140625e-01,7.375650405883789062e-01,7.428244352340698242e-01,7.496536374092102051e-01,7.571663260459899902e-01,1.534393118055868115e+02,5.105356152469653352e+01,4.435587467316035037e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.831692337989807129e+00,1.743975400924682617e+00,1.655269861221313477e+00,1.581666350364685059e+00,1.513700604438781738e+00,1.450845122337341309e+00,1.392654776573181152e+00,1.345527172088623047e+00,1.307770729064941406e+00,1.265946745872497559e+00,1.219211220741271973e+00,1.197969913482666016e+00,1.202930569648742676e+00,1.208875536918640137e+00,1.083185315132141113e+00,1.052442073822021484e+00,1.028848767280578613e+00,1.002985358238220215e+00,9.820025563240051270e-01,1.003115057945251465e+00,1.024702429771423340e+00,1.048097133636474609e+00,1.073442816734313965e+00,9.615247845649719238e-01,9.401937127113342285e-01,9.311462640762329102e-01,9.455113410949707031e-01,9.753519296646118164e-01,1.372769117355346680e+00,1.389942288398742676e+00,7.988204956054687500e-01,7.889375090599060059e-01,7.796568274497985840e-01,7.709558606147766113e-01,7.628172039985656738e-01,7.552236318588256836e-01,7.481594681739807129e-01,7.420437932014465332e-01,7.397987246513366699e-01,7.416031956672668457e-01,7.481378316879272461e-01,7.765561938285827637e-01,8.492118120193481445e-01,8.516126275062561035e-01,7.549904584884643555e-01,6.885572671890258789e-01,6.875800490379333496e-01,6.881182193756103516e-01,6.879529356956481934e-01,6.892516016960144043e-01,6.898481249809265137e-01,6.908774971961975098e-01,6.934929490089416504e-01,6.958073377609252930e-01,6.985300183296203613e-01,7.006129026412963867e-01,7.042188048362731934e-01,7.085015773773193359e-01,7.128324508666992188e-01,7.177168726921081543e-01,7.240836024284362793e-01,7.292472720146179199e-01,7.359371185302734375e-01,7.432665228843688965e-01,1.534622409011003299e+02,5.100918692358434470e+01,4.433396144041010789e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.769073724746704102e+00,1.684505462646484375e+00,1.598835229873657227e+00,1.527771592140197754e+00,1.462185025215148926e+00,1.401574134826660156e+00,1.351279973983764648e+00,1.311057209968566895e+00,1.264684438705444336e+00,1.219555020332336426e+00,1.222618579864501953e+00,1.226684331893920898e+00,1.105183243751525879e+00,1.071366548538208008e+00,1.045673012733459473e+00,1.017669796943664551e+00,9.948569536209106445e-01,1.016509056091308594e+00,1.035608887672424316e+00,1.063454866409301758e+00,1.086285114288330078e+00,9.675824046134948730e-01,9.479039311408996582e-01,9.405701160430908203e-01,9.658418297767639160e-01,9.932455420494079590e-01,1.370943307876586914e+00,8.048252463340759277e-01,7.933776974678039551e-01,7.825900316238403320e-01,7.724284529685974121e-01,7.628715634346008301e-01,7.538964152336120605e-01,7.454823851585388184e-01,7.388029694557189941e-01,7.354278564453125000e-01,7.377648353576660156e-01,7.458826899528503418e-01,7.733558416366577148e-01,8.205748796463012695e-01,8.740114569664001465e-01,7.533900141716003418e-01,6.753081679344177246e-01,6.743165254592895508e-01,6.736981272697448730e-01,6.734552979469299316e-01,6.724408864974975586e-01,6.729085445404052734e-01,6.726744771003723145e-01,6.740795969963073730e-01,6.750646829605102539e-01,6.764192581176757812e-01,6.791273951530456543e-01,6.812537908554077148e-01,6.838842630386352539e-01,6.866322755813598633e-01,6.907516717910766602e-01,6.953704357147216797e-01,6.996209025382995605e-01,7.044066786766052246e-01,7.106165885925292969e-01,7.156303524971008301e-01,7.232308387756347656e-01,7.332890629768371582e-01,1.534851178421687621e+02,5.096479642630724527e+01,4.430605940682962318e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.696197152137756348e+00,1.615133881568908691e+00,1.533042192459106445e+00,1.464995503425598145e+00,1.403628349304199219e+00,1.355520725250244141e+00,1.301322340965270996e+00,1.249112248420715332e+00,1.247400283813476562e+00,1.252962946891784668e+00,1.125733613967895508e+00,1.090664863586425781e+00,1.058584570884704590e+00,1.028423547744750977e+00,1.020425438880920410e+00,1.041955828666687012e+00,1.058924674987792969e+00,1.084255218505859375e+00,9.969559907913208008e-01,9.654403924942016602e-01,9.535768032073974609e-01,9.677127003669738770e-01,9.907796978950500488e-01,1.364920496940612793e+00,8.095875978469848633e-01,7.965358495712280273e-01,7.842074036598205566e-01,7.725620865821838379e-01,7.615733146667480469e-01,7.512122392654418945e-01,7.414549589157104492e-01,7.364448904991149902e-01,7.350832223892211914e-01,7.388165593147277832e-01,7.546313405036926270e-01,7.898018360137939453e-01,8.301475644111633301e-01,8.750985860824584961e-01,6.661575436592102051e-01,6.637325286865234375e-01,6.616713404655456543e-01,6.599727272987365723e-01,6.574910283088684082e-01,6.564650535583496094e-01,6.558032035827636719e-01,6.556126475334167480e-01,6.550215482711791992e-01,6.558023095130920410e-01,6.558586955070495605e-01,6.572891473770141602e-01,6.581093668937683105e-01,6.598089933395385742e-01,6.629255414009094238e-01,6.655897498130798340e-01,6.686928868293762207e-01,6.713791489601135254e-01,6.753787398338317871e-01,6.798561811447143555e-01,6.839660406112670898e-01,6.898695826530456543e-01,6.982964277267456055e-01,7.061700224876403809e-01,7.149192690849304199e-01,7.243443727493286133e-01,1.535118950463863428e+02,5.091306053056549530e+01,4.426975885427529844e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.633798360824584961e+00,1.555744171142578125e+00,1.476796746253967285e+00,1.416562438011169434e+00,1.365061759948730469e+00,1.305043101310729980e+00,1.275099515914916992e+00,1.275061845779418945e+00,1.276094675064086914e+00,1.119411587715148926e+00,1.084319710731506348e+00,1.051400780677795410e+00,1.041325807571411133e+00,1.060465812683105469e+00,1.075147151947021484e+00,1.097787261009216309e+00,1.008017897605895996e+00,9.779328107833862305e-01,9.650951027870178223e-01,9.907649755477905273e-01,1.011788487434387207e+00,8.254281282424926758e-01,8.104658126831054688e-01,7.937399148941040039e-01,7.804321646690368652e-01,7.678515911102294922e-01,7.559629082679748535e-01,7.451968789100646973e-01,7.391206026077270508e-01,7.378580570220947266e-01,7.408801913261413574e-01,7.559401392936706543e-01,7.869290709495544434e-01,8.209827542304992676e-01,8.585048317909240723e-01,6.598863601684570312e-01,6.564335823059082031e-01,6.533455848693847656e-01,6.506183743476867676e-01,6.481867432594299316e-01,6.461111307144165039e-01,6.443907022476196289e-01,6.422851681709289551e-01,6.416183114051818848e-01,6.412941217422485352e-01,6.412151455879211426e-01,6.404924392700195312e-01,6.411417722702026367e-01,6.417678594589233398e-01,6.436468958854675293e-01,6.450428366661071777e-01,6.468343138694763184e-01,6.498894691467285156e-01,6.524701714515686035e-01,6.554737091064453125e-01,6.580613255500793457e-01,6.626832485198974609e-01,6.693965196609497070e-01,6.761166453361511230e-01,6.829826235771179199e-01,6.909042000770568848e-01,6.984354257583618164e-01,7.080036401748657227e-01,7.227369546890258789e-01,1.535349859164484769e+02,5.086878886042703840e+01,4.423835944519547980e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.571283698081970215e+00,1.496352791786193848e+00,1.430090904235839844e+00,1.374948620796203613e+00,1.303786396980285645e+00,1.301643848419189453e+00,1.303942322731018066e+00,1.156627416610717773e+00,1.117913007736206055e+00,1.077248811721801758e+00,1.060555338859558105e+00,1.077147722244262695e+00,1.095443725585937500e+00,1.115553021430969238e+00,1.020616412162780762e+00,9.924010038375854492e-01,9.852318167686462402e-01,1.008513689041137695e+00,1.027241587638854980e+00,8.256347179412841797e-01,8.095556497573852539e-01,7.943374514579772949e-01,7.799388170242309570e-01,7.638400197029113770e-01,7.520410418510437012e-01,7.447370290756225586e-01,7.433987855911254883e-01,7.465304732322692871e-01,7.602385878562927246e-01,7.868451476097106934e-01,8.158714771270751953e-01,6.611149907112121582e-01,6.562634706497192383e-01,6.517927646636962891e-01,6.476953029632568359e-01,6.439318656921386719e-01,6.404969692230224609e-01,6.374194025993347168e-01,6.348499059677124023e-01,6.328259110450744629e-01,6.311435103416442871e-01,6.297498345375061035e-01,6.276196837425231934e-01,6.268506050109863281e-01,6.266692280769348145e-01,6.270846724510192871e-01,6.269854903221130371e-01,6.281016469001770020e-01,6.287227272987365723e-01,6.305553317070007324e-01,6.318838596343994141e-01,6.336003541946411133e-01,6.365623474121093750e-01,6.397296190261840820e-01,6.449790596961975098e-01,6.502074003219604492e-01,6.559555530548095703e-01,6.621878147125244141e-01,6.684469580650329590e-01,6.753595471382141113e-01,6.860736012458801270e-01,7.069875001907348633e-01,7.340353131294250488e-01,7.630448341369628906e-01,1.535582127922882592e+02,5.082458457967538834e+01,4.420889891364155888e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.500399708747863770e+00,1.441435456275939941e+00,1.366439580917358398e+00,1.334500908851623535e+00,1.334318637847900391e+00,1.190582156181335449e+00,1.143011569976806641e+00,1.103528976440429688e+00,1.087313294410705566e+00,1.106975078582763672e+00,1.122835636138916016e+00,1.140399575233459473e+00,1.024871706962585449e+00,1.006425142288208008e+00,1.016678690910339355e+00,8.646173477172851562e-01,8.452332019805908203e-01,8.239837288856506348e-01,8.067445158958435059e-01,7.877291440963745117e-01,7.723853588104248047e-01,7.608381509780883789e-01,7.528561353683471680e-01,7.537189722061157227e-01,7.619310021400451660e-01,7.793223261833190918e-01,8.026051521301269531e-01,6.646303534507751465e-01,6.583465933799743652e-01,6.524720788002014160e-01,6.469956040382385254e-01,6.418643593788146973e-01,6.370855569839477539e-01,6.326783299446105957e-01,6.288884878158569336e-01,6.255670189857482910e-01,6.225890517234802246e-01,6.198631525039672852e-01,6.174362301826477051e-01,6.153455972671508789e-01,6.139104366302490234e-01,6.129941344261169434e-01,6.115441918373107910e-01,6.112867593765258789e-01,6.113589406013488770e-01,6.117526888847351074e-01,6.116163134574890137e-01,6.126736998558044434e-01,6.132407188415527344e-01,6.154416799545288086e-01,6.190333366394042969e-01,6.230019927024841309e-01,6.274675130844116211e-01,6.318278908729553223e-01,6.366073489189147949e-01,6.413564682006835938e-01,6.479945182800292969e-01,6.580039262771606445e-01,6.772292256355285645e-01,7.007520794868469238e-01,7.234332561492919922e-01,7.527713179588317871e-01,7.833976149559020996e-01,3.355233907699584961e+00,1.535854495532048531e+02,5.077307644061857417e+01,4.417900349417072103e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.454334139823913574e+00,1.374887466430664062e+00,1.365009784698486328e+00,1.255872368812561035e+00,1.190338969230651855e+00,1.141170024871826172e+00,1.114866018295288086e+00,1.126452207565307617e+00,1.139569401741027832e+00,1.160182595252990723e+00,1.047315835952758789e+00,1.027108788490295410e+00,1.040445208549499512e+00,8.724675178527832031e-01,8.515564799308776855e-01,8.287462592124938965e-01,8.101627230644226074e-01,7.897902131080627441e-01,7.755297422409057617e-01,7.658283114433288574e-01,7.646145820617675781e-01,7.696263790130615234e-01,7.823584079742431641e-01,8.080699443817138672e-01,6.683607101440429688e-01,6.609654426574707031e-01,6.540091633796691895e-01,6.474663019180297852e-01,6.412721276283264160e-01,6.354789137840270996e-01,6.301968693733215332e-01,6.255580186843872070e-01,6.212786436080932617e-01,6.173017621040344238e-01,6.135900616645812988e-01,6.102214455604553223e-01,6.074000597000122070e-01,6.052283644676208496e-01,6.033769249916076660e-01,6.018443107604980469e-01,6.006296873092651367e-01,5.997326374053955078e-01,5.982736349105834961e-01,5.979899168014526367e-01,5.980288386344909668e-01,5.983940958976745605e-01,6.000480055809020996e-01,6.029224395751953125e-01,6.056547760963439941e-01,6.089015603065490723e-01,6.120555996894836426e-01,6.155804991722106934e-01,6.199452877044677734e-01,6.253228187561035156e-01,6.339345574378967285e-01,6.511288881301879883e-01,6.696407198905944824e-01,6.892911195755004883e-01,7.124795317649841309e-01,7.372280359268188477e-01,7.644710540771484375e-01,3.300649166107177734e+00,3.314411401748657227e+00,3.331286668777465820e+00,1.536088710163215296e+02,5.072895588450853666e+01,4.415832915448117402e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.397929787635803223e+00,1.393546104431152344e+00,1.244685888290405273e+00,1.189677357673645020e+00,1.138844490051269531e+00,1.150307774543762207e+00,1.166204690933227539e+00,1.178336501121520996e+00,1.081614136695861816e+00,1.050731539726257324e+00,1.061258196830749512e+00,8.852466940879821777e-01,8.592166304588317871e-01,8.347312211990356445e-01,8.147110342979431152e-01,7.942910790443420410e-01,7.826330065727233887e-01,7.792531847953796387e-01,7.811962962150573730e-01,7.952507138252258301e-01,6.853843331336975098e-01,6.762769818305969238e-01,6.676692366600036621e-01,6.582792401313781738e-01,6.505816578865051270e-01,6.433057188987731934e-01,6.364597082138061523e-01,6.304134130477905273e-01,6.247844696044921875e-01,6.195239424705505371e-01,6.145038604736328125e-01,6.098462939262390137e-01,6.056328415870666504e-01,6.022256016731262207e-01,5.991453528404235840e-01,5.963875055313110352e-01,5.939482450485229492e-01,5.918244719505310059e-01,5.899837613105773926e-01,5.884521007537841797e-01,5.872318744659423828e-01,5.863229632377624512e-01,5.862107872962951660e-01,5.877858996391296387e-01,5.896682143211364746e-01,5.915909409523010254e-01,5.933433175086975098e-01,5.958689451217651367e-01,5.982844233512878418e-01,6.014915108680725098e-01,6.069956421852111816e-01,6.165514588356018066e-01,6.295517683029174805e-01,6.457850933074951172e-01,6.629815697669982910e-01,6.833180785179138184e-01,7.027454972267150879e-01,7.245502471923828125e-01,9.345361590385437012e-01,3.258458852767944336e+00,3.273140430450439453e+00,3.276927232742309570e+00,3.290590286254882812e+00,3.307344436645507812e+00,1.536323229249206292e+02,5.068484046724506698e+01,4.414272989057327901e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
