inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.779936432838439941e+00,1.787145972251892090e+00,1.803558468818664551e+00,1.815945625305175781e+00,1.831484675407409668e+00,1.851569771766662598e+00,1.874377489089965820e+00,1.891195535659790039e+00,1.910400867462158203e+00,1.941334128379821777e+00,1.966625928878784180e+00,1.997289776802062988e+00,2.031103610992431641e+00,2.069924831390380859e+00,2.104279756546020508e+00,inf,inf,3.942876100540161133e+00,3.837518692016601562e+00,3.720369577407836914e+00,3.627854585647583008e+00,3.540722131729125977e+00,3.458626985549926758e+00,3.366181850433349609e+00,3.293829679489135742e+00,3.225612640380859375e+00,3.161291599273681641e+00,3.100649833679199219e+00,3.043486833572387695e+00,2.989619016647338867e+00,2.938879013061523438e+00,2.891111850738525391e+00,2.846176385879516602e+00,2.803941965103149414e+00,2.764290571212768555e+00,2.727113485336303711e+00,2.692311286926269531e+00,2.659793138504028320e+00,2.629476785659790039e+00,2.601288080215454102e+00,2.575159072875976562e+00,2.551029682159423828e+00,2.520454168319702148e+00,2.500346899032592773e+00,2.482085943222045898e+00,2.465637207031250000e+00,2.443271875381469727e+00,2.430501699447631836e+00,2.412073612213134766e+00,2.402875423431396484e+00,2.388262271881103516e+00,2.375598669052124023e+00,2.371712684631347656e+00,2.362771749496459961e+00,2.355751514434814453e+00,2.344146490097045898e+00,2.341075420379638672e+00,2.339944601058959961e+00,2.334574222564697266e+00,2.331382036209106445e+00,2.336388111114501953e+00,2.331618309020996094e+00,2.335116863250732422e+00,2.340934991836547852e+00,1.543290815790897739e+02,4.884329939651355090e+01,4.417921591289930006e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.825733184814453125e+00,1.833447813987731934e+00,1.850736379623413086e+00,1.865118384361267090e+00,1.883182168006896973e+00,1.903954625129699707e+00,1.927347898483276367e+00,1.944816827774047852e+00,1.964751839637756348e+00,1.998538732528686523e+00,2.027313232421875000e+00,2.059262037277221680e+00,2.097004413604736328e+00,2.168076515197753906e+00,inf,inf,3.995651721954345703e+00,3.866256952285766602e+00,3.763706684112548828e+00,3.649691581726074219e+00,3.559592247009277344e+00,3.474718093872070312e+00,3.394735813140869141e+00,3.304679155349731445e+00,3.234160661697387695e+00,3.167663812637329102e+00,3.104957103729248047e+00,3.045830965042114258e+00,2.990091085433959961e+00,2.937561750411987305e+00,2.888079404830932617e+00,2.841494321823120117e+00,2.797670125961303711e+00,2.756480932235717773e+00,2.717811822891235352e+00,2.681557893753051758e+00,2.647622823715209961e+00,2.615918397903442383e+00,2.586365461349487305e+00,2.558892488479614258e+00,2.533433914184570312e+00,2.509931087493896484e+00,2.480129718780517578e+00,2.460561513900756836e+00,2.442801475524902344e+00,2.426816701889038086e+00,2.405048370361328125e+00,2.392667770385742188e+00,2.374754905700683594e+00,2.365876436233520508e+00,2.351702928543090820e+00,2.339440107345581055e+00,2.335774660110473633e+00,2.327164888381958008e+00,2.320440053939819336e+00,2.309227943420410156e+00,2.306380033493041992e+00,2.305438518524169922e+00,2.300347566604614258e+00,2.297396183013916016e+00,2.302486658096313477e+00,2.297999143600463867e+00,2.301624298095703125e+00,2.307531356811523438e+00,1.543687110477602857e+02,4.880997796220971452e+01,4.417772692789191380e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.881026506423950195e+00,1.889631986618041992e+00,1.910611271858215332e+00,1.926774144172668457e+00,1.945558309555053711e+00,1.967078566551208496e+00,1.991585969924926758e+00,2.010195016860961914e+00,2.034048557281494141e+00,2.071416854858398438e+00,2.103577136993408203e+00,2.139589548110961914e+00,2.250334501266479492e+00,inf,inf,inf,3.890412092208862305e+00,3.765989065170288086e+00,3.667263031005859375e+00,3.557522058486938477e+00,3.470709323883056641e+00,3.388905763626098633e+00,3.311795234680175781e+00,3.224987030029296875e+00,3.156957864761352539e+00,3.092795133590698242e+00,3.032278060913085938e+00,2.975207567214965820e+00,2.921398639678955078e+00,2.870682477951049805e+00,2.822905302047729492e+00,2.777923345565795898e+00,2.735606431961059570e+00,2.695834875106811523e+00,2.658498525619506836e+00,2.623497486114501953e+00,2.590740442276000977e+00,2.560142755508422852e+00,2.531629323959350586e+00,2.505131483078002930e+00,2.480587005615234375e+00,2.457940340042114258e+00,2.429195404052734375e+00,2.410367012023925781e+00,2.393296003341674805e+00,2.377951860427856445e+00,2.357003688812255859e+00,2.345165729522705078e+00,2.327965021133422852e+00,2.319538354873657227e+00,2.305976629257202148e+00,2.294275522232055664e+00,2.290932178497314453e+00,2.282793045043945312e+00,2.276492357254028320e+00,2.265836000442504883e+00,2.263318300247192383e+00,2.262663841247558594e+00,2.257980823516845703e+00,2.255386829376220703e+00,2.260630369186401367e+00,2.256558418273925781e+00,2.260395765304565430e+00,2.266467094421386719e+00,1.544197773603034705e+02,4.877436067644697459e+01,4.417279881817146592e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.931766271591186523e+00,1.942920804023742676e+00,1.964837908744812012e+00,1.981502175331115723e+00,2.001009225845336914e+00,2.023491621017456055e+00,2.051058769226074219e+00,2.073170661926269531e+00,2.098716020584106445e+00,2.140534400939941406e+00,2.197948932647705078e+00,inf,inf,inf,inf,3.899000883102416992e+00,3.790757656097412109e+00,3.671166181564331055e+00,3.576152801513671875e+00,3.470563888549804688e+00,3.386940717697143555e+00,3.308116197586059570e+00,3.233791589736938477e+00,3.150136709213256836e+00,3.084522008895874023e+00,3.022622823715209961e+00,2.964229583740234375e+00,2.909152269363403320e+00,2.857215881347656250e+00,2.808259963989257812e+00,2.762136697769165039e+00,2.718710184097290039e+00,2.677856445312500000e+00,2.639460802078247070e+00,2.603419542312622070e+00,2.569636344909667969e+00,2.538024902343750000e+00,2.508504629135131836e+00,2.481003284454345703e+00,2.455456256866455078e+00,2.431804418563842773e+00,2.409994602203369141e+00,2.382279872894287109e+00,2.364177465438842773e+00,2.347784280776977539e+00,2.333071708679199219e+00,2.312928199768066406e+00,2.301628351211547852e+00,2.285129547119140625e+00,2.277154922485351562e+00,2.264200448989868164e+00,2.253058910369873047e+00,2.250046253204345703e+00,2.242380857467651367e+00,2.236510276794433594e+00,2.226410150527954102e+00,2.224235057830810547e+00,2.223881959915161133e+00,2.219617128372192383e+00,2.217394351959228516e+00,2.222815275192260742e+00,2.219171524047851562e+00,2.223244905471801758e+00,2.229508161544799805e+00,1.544678987971420838e+02,4.874668723836191475e+01,4.416457984484254973e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.986500501632690430e+00,1.998247742652893066e+00,2.020896196365356445e+00,2.038414478302001953e+00,2.059225559234619141e+00,2.085971117019653320e+00,2.116229057312011719e+00,2.141592502593994141e+00,2.170121908187866211e+00,2.271052122116088867e+00,inf,inf,inf,inf,3.915655136108398438e+00,3.785957574844360352e+00,3.682502746582031250e+00,3.568238973617553711e+00,3.477317333221435547e+00,3.376308202743530273e+00,3.296201467514038086e+00,3.220663070678710938e+00,3.149411439895629883e+00,3.069237947463989258e+00,3.006287813186645508e+00,2.946887016296386719e+00,2.890837907791137695e+00,2.837962627410888672e+00,2.788094282150268555e+00,2.741082191467285156e+00,2.696787118911743164e+00,2.655080080032348633e+00,2.615844488143920898e+00,2.578971624374389648e+00,2.544363260269165039e+00,2.511929273605346680e+00,2.481587409973144531e+00,2.453261375427246094e+00,2.426883220672607422e+00,2.402392387390136719e+00,2.379732847213745117e+00,2.358854770660400391e+00,2.332285642623901367e+00,2.314993381500244141e+00,2.299357891082763672e+00,2.285352468490600586e+00,2.266108036041259766e+00,2.255414247512817383e+00,2.239702463150024414e+00,2.232240200042724609e+00,2.219970226287841797e+00,2.209460496902465820e+00,2.206829071044921875e+00,2.199702978134155273e+00,2.194324731826782227e+00,2.184856414794921875e+00,2.183078050613403320e+00,2.183079242706298828e+00,2.179297208786010742e+00,2.177506446838378906e+00,2.183148384094238281e+00,2.180001497268676758e+00,2.184361934661865234e+00,2.190865755081176758e+00,1.545203309563332823e+02,4.872171888555776320e+01,4.415166836692671071e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.052981615066528320e+00,2.065439701080322266e+00,2.089641571044921875e+00,2.111241340637207031e+00,2.136191129684448242e+00,2.166648149490356445e+00,2.201294898986816406e+00,2.267695665359497070e+00,inf,inf,inf,inf,inf,3.876696586608886719e+00,3.765718460083007812e+00,3.643896579742431641e+00,3.546492338180541992e+00,3.438966989517211914e+00,3.353223323822021484e+00,3.258015394210815430e+00,3.182363748550415039e+00,3.110990047454833984e+00,3.043635606765747070e+00,2.967880964279174805e+00,2.908312797546386719e+00,2.852084875106811523e+00,2.799014806747436523e+00,2.748937845230102539e+00,2.701699972152709961e+00,2.657161235809326172e+00,2.615193128585815430e+00,2.575676441192626953e+00,2.538502931594848633e+00,2.503571748733520508e+00,2.470791816711425781e+00,2.440079689025878906e+00,2.411359310150146484e+00,2.384560346603393555e+00,2.359620094299316406e+00,2.336481571197509766e+00,2.315093994140625000e+00,2.295411348342895508e+00,2.270311832427978516e+00,2.254061698913574219e+00,2.239402770996093750e+00,2.226310253143310547e+00,2.208224058151245117e+00,2.198316097259521484e+00,2.183621883392333984e+00,2.176827907562255859e+00,2.165446043014526367e+00,2.155759096145629883e+00,2.153631687164306641e+00,2.147212266921997070e+00,2.142481803894042969e+00,2.133840084075927734e+00,2.132591247558593750e+00,2.133067369461059570e+00,2.129925251007080078e+00,2.128711700439453125e+00,2.134663343429565430e+00,2.132178783416748047e+00,2.136936664581298828e+00,2.143779516220092773e+00,1.545871398294317487e+02,4.869595396966774103e+01,4.413023839267593007e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.112646579742431641e+00,2.127998828887939453e+00,2.156748533248901367e+00,2.180954217910766602e+00,2.209667444229125977e+00,2.266267776489257812e+00,inf,inf,inf,inf,inf,inf,3.865275144577026367e+00,3.735033750534057617e+00,3.630435705184936523e+00,3.515684604644775391e+00,3.423719644546508789e+00,3.322257995605468750e+00,3.241179466247558594e+00,3.151201725006103516e+00,3.079571723937988281e+00,3.011960506439208984e+00,2.948129177093505859e+00,2.876371860504150391e+00,2.819866418838500977e+00,2.766513347625732422e+00,2.716144561767578125e+00,2.668606042861938477e+00,2.623755931854248047e+00,2.581464052200317383e+00,2.541611671447753906e+00,2.504086732864379883e+00,2.468789815902709961e+00,2.435626745223999023e+00,2.404513359069824219e+00,2.375371456146240234e+00,2.348131179809570312e+00,2.322726726531982422e+00,2.299100160598754883e+00,2.277199029922485352e+00,2.256976127624511719e+00,2.238388538360595703e+00,2.214635610580444336e+00,2.199342727661132812e+00,2.185581684112548828e+00,2.173330068588256836e+00,2.156309366226196289e+00,2.147127151489257812e+00,2.133371829986572266e+00,2.127197980880737305e+00,2.116637945175170898e+00,2.107713937759399414e+00,2.106058835983276367e+00,2.100298166275024414e+00,2.096173048019409180e+00,2.088301181793212891e+00,2.087550878524780273e+00,2.088477134704589844e+00,2.085937500000000000e+00,2.085269689559936523e+00,2.091523408889770508e+00,2.089664459228515625e+00,2.094806432723999023e+00,2.101982593536376953e+00,1.546488757913390373e+02,4.867623878314538644e+01,4.410572655052987234e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.179813623428344727e+00,2.197648048400878906e+00,2.230550527572631836e+00,2.269465446472167969e+00,2.353387117385864258e+00,inf,inf,inf,inf,inf,3.978931427001953125e+00,3.839413166046142578e+00,3.709187030792236328e+00,3.587489128112792969e+00,3.489471912384033203e+00,3.382021903991699219e+00,3.295683145523071289e+00,3.200499296188354492e+00,3.124256849288940430e+00,3.039707660675048828e+00,2.972255229949951172e+00,2.908556222915649414e+00,2.848391532897949219e+00,2.780798912048339844e+00,2.727486371994018555e+00,2.677133560180664062e+00,2.629584789276123047e+00,2.584699153900146484e+00,2.542346477508544922e+00,2.502406358718872070e+00,2.464768648147583008e+00,2.429331779479980469e+00,2.396002292633056641e+00,2.364694833755493164e+00,2.335331201553344727e+00,2.307840347290039062e+00,2.282155990600585938e+00,2.258219242095947266e+00,2.235976457595825195e+00,2.215379238128662109e+00,2.196384668350219727e+00,2.178953886032104492e+00,2.156623125076293945e+00,2.142343282699584961e+00,2.129532814025878906e+00,2.118172645568847656e+00,2.102281808853149414e+00,2.093871831893920898e+00,2.081113576889038086e+00,2.075601577758789062e+00,2.065917491912841797e+00,2.057807922363281250e+00,2.056660890579223633e+00,2.051606178283691406e+00,2.048131704330444336e+00,2.041085481643676758e+00,2.040874958038330078e+00,2.042290925979614258e+00,2.040402173995971680e+00,2.040327072143554688e+00,2.046916007995605469e+00,2.045736312866210938e+00,2.051303625106811523e+00,2.058851003646850586e+00,1.547151736328097229e+02,4.865897178323744043e+01,4.407745105616869830e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.266284465789794922e+00,2.301937818527221680e+00,2.394981861114501953e+00,inf,inf,inf,inf,inf,inf,3.910829544067382812e+00,3.773889780044555664e+00,3.646007537841796875e+00,3.526442050933837891e+00,3.414530992507934570e+00,3.324073314666748047e+00,3.225018739700317383e+00,3.145165205001831055e+00,3.057224988937377930e+00,2.986575126647949219e+00,2.908308267593383789e+00,2.845701932907104492e+00,2.786545515060424805e+00,2.730643272399902344e+00,2.667895793914794922e+00,2.618304014205932617e+00,2.571450471878051758e+00,2.527194738388061523e+00,2.485410213470458984e+00,2.445978164672851562e+00,2.408790826797485352e+00,2.373748779296875000e+00,2.340760231018066406e+00,2.309740304946899414e+00,2.280612707138061523e+00,2.253305912017822266e+00,2.227755784988403320e+00,2.203903675079345703e+00,2.181695699691772461e+00,2.161083698272705078e+00,2.142025232315063477e+00,2.124480962753295898e+00,2.108416318893432617e+00,2.087767601013183594e+00,2.074685811996459961e+00,2.063001394271850586e+00,2.052697896957397461e+00,2.038146972656250000e+00,2.030653238296508789e+00,2.019080400466918945e+00,2.014355659484863281e+00,2.005714178085327148e+00,1.998575329780578613e+00,1.998034954071044922e+00,1.993823409080505371e+00,1.991127490997314453e+00,1.985069036483764648e+00,1.985506415367126465e+00,1.987511157989501953e+00,1.986405491828918457e+00,1.987043857574462891e+00,1.994041085243225098e+00,1.993681311607360840e+00,1.999765872955322266e+00,2.007767200469970703e+00,1.547962966191619216e+02,4.864014039579201665e+01,4.403817306029940148e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.404929161071777344e+00,inf,inf,inf,inf,inf,inf,inf,3.884859800338745117e+00,3.730740547180175781e+00,3.603992462158203125e+00,3.485454082489013672e+00,3.374473094940185547e+00,3.270462274551391602e+00,3.186128377914428711e+00,3.093878984451293945e+00,3.019299030303955078e+00,2.937252998352050781e+00,2.871166706085205078e+00,2.798029899597167969e+00,2.739389896392822266e+00,2.683956861495971680e+00,2.631552457809448242e+00,2.572783708572387695e+00,2.526253700256347656e+00,2.482282876968383789e+00,2.440742492675781250e+00,2.401517152786254883e+00,2.364498615264892578e+00,2.329587697982788086e+00,2.296693801879882812e+00,2.265733003616333008e+00,2.236628055572509766e+00,2.209307909011840820e+00,2.183708906173706055e+00,2.159771442413330078e+00,2.137442350387573242e+00,2.116672277450561523e+00,2.097417831420898438e+00,2.079640150070190430e+00,2.063303947448730469e+00,2.048377990722656250e+00,2.029133081436157227e+00,2.017050981521606445e+00,2.006306171417236328e+00,1.996884346008300781e+00,1.983454108238220215e+00,1.976725578308105469e+00,1.966144800186157227e+00,1.962077856063842773e+00,1.954309463500976562e+00,1.947984218597412109e+00,1.947950363159179688e+00,1.944445490837097168e+00,1.942402124404907227e+00,1.937174201011657715e+00,1.938154935836791992e+00,1.940652966499328613e+00,1.940206408500671387e+00,1.941445708274841309e+00,1.948784470558166504e+00,1.949117183685302734e+00,1.955637097358703613e+00,1.964020848274230957e+00,1.548671908118459442e+02,4.862392625922184664e+01,4.400239476519841597e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.980969190597534180e+00,3.836074113845825195e+00,3.700866937637329102e+00,3.558740854263305664e+00,3.441434383392333984e+00,3.331575870513916016e+00,3.228586912155151367e+00,3.131948947906494141e+00,3.053347349166870117e+00,2.967472553253173828e+00,2.897846221923828125e+00,2.821340322494506836e+00,2.759554624557495117e+00,2.691255092620849609e+00,2.636363506317138672e+00,2.584454059600830078e+00,2.535363197326660156e+00,2.480365753173828125e+00,2.436743259429931641e+00,2.395512342453002930e+00,2.356555461883544922e+00,2.319766998291015625e+00,2.285048246383666992e+00,2.252309083938598633e+00,2.221466064453125000e+00,2.192442417144775391e+00,2.165168046951293945e+00,2.139577865600585938e+00,2.115612983703613281e+00,2.093220233917236328e+00,2.072350740432739258e+00,2.052959680557250977e+00,2.035007238388061523e+00,2.018459081649780273e+00,2.003282546997070312e+00,1.989450454711914062e+00,1.971555590629577637e+00,1.960434556007385254e+00,1.950593113899230957e+00,1.942019343376159668e+00,1.929669141769409180e+00,1.923676490783691406e+00,1.914052248001098633e+00,1.910617709159851074e+00,1.903691887855529785e+00,1.898151516914367676e+00,1.898604512214660645e+00,1.895781636238098145e+00,1.894367933273315430e+00,1.889943838119506836e+00,1.891448736190795898e+00,1.894423007965087891e+00,1.894614338874816895e+00,1.896435737609863281e+00,1.904103159904479980e+00,1.905108213424682617e+00,1.912049531936645508e+00,1.920803070068359375e+00,1.549385927659173774e+02,4.860716487488829074e+01,4.396844598873062004e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
