inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.608748555183410645e+00,1.618333935737609863e+00,1.637819766998291016e+00,1.653061747550964355e+00,1.670798182487487793e+00,1.691301941871643066e+00,1.715452790260314941e+00,1.735985636711120605e+00,1.758865952491760254e+00,1.793993830680847168e+00,1.822678327560424805e+00,1.854390382766723633e+00,1.890754103660583496e+00,1.933469057083129883e+00,1.967085123062133789e+00,2.019632577896118164e+00,2.138537883758544922e+00,3.532553672790527344e+00,3.455620050430297852e+00,3.370595932006835938e+00,3.302230596542358398e+00,3.237573623657226562e+00,3.176424264907836914e+00,3.107932090759277344e+00,3.053586006164550781e+00,3.002217531204223633e+00,2.953681468963623047e+00,2.907846927642822266e+00,2.864591121673583984e+00,2.823802471160888672e+00,2.785377740859985352e+00,2.749221563339233398e+00,2.715247154235839844e+00,2.683373928070068359e+00,2.653529405593872070e+00,2.625646829605102539e+00,2.599665880203247070e+00,2.575531482696533203e+00,2.553194284439086914e+00,2.532611131668090820e+00,2.513742923736572266e+00,2.496555089950561523e+00,2.474302530288696289e+00,2.460504293441772461e+00,2.448306798934936523e+00,2.437695503234863281e+00,2.422375440597534180e+00,2.414994955062866211e+00,2.403085470199584961e+00,2.398908138275146484e+00,2.390376567840576172e+00,2.383579730987548828e+00,2.384273529052734375e+00,2.380881309509277344e+00,2.379254817962646484e+00,2.373872280120849609e+00,2.375903606414794922e+00,2.379778146743774414e+00,2.380180358886718750e+00,2.382626056671142578e+00,2.392388105392456055e+00,2.393826961517333984e+00,2.402695894241333008e+00,2.413839578628540039e+00,1.544594219246983187e+02,4.903192923165824624e+01,4.417383817087244813e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.682231903076171875e+00,1.692974686622619629e+00,1.713353395462036133e+00,1.729377031326293945e+00,1.748249411582946777e+00,1.772478461265563965e+00,1.799996018409729004e+00,1.821228861808776855e+00,1.845127344131469727e+00,1.881986618041992188e+00,1.912199139595031738e+00,1.949285984039306641e+00,1.990150332450866699e+00,2.036002159118652344e+00,2.087453603744506836e+00,3.655233144760131836e+00,3.569942235946655273e+00,3.476247310638427734e+00,3.400539636611938477e+00,3.316870927810668945e+00,3.249594926834106445e+00,3.185968637466430664e+00,3.125793695449829102e+00,3.058393001556396484e+00,3.004913091659545898e+00,2.954363107681274414e+00,2.906600713729858398e+00,2.861496686935424805e+00,2.818929910659790039e+00,2.778791427612304688e+00,2.740979194641113281e+00,2.705399274826049805e+00,2.671966314315795898e+00,2.640600919723510742e+00,2.611231803894042969e+00,2.583793878555297852e+00,2.558227062225341797e+00,2.534476995468139648e+00,2.512495756149291992e+00,2.492240667343139648e+00,2.473673105239868164e+00,2.456759214401245117e+00,2.434861421585083008e+00,2.421283245086669922e+00,2.409280061721801758e+00,2.398837566375732422e+00,2.383761882781982422e+00,2.376499176025390625e+00,2.364779233932495117e+00,2.360668420791625977e+00,2.352272748947143555e+00,2.345584154129028320e+00,2.346266746520996094e+00,2.342928409576416016e+00,2.341327905654907227e+00,2.336030960083007812e+00,2.338029861450195312e+00,2.341842889785766602e+00,2.342238664627075195e+00,2.344645261764526367e+00,2.354251623153686523e+00,2.355666875839233398e+00,2.364394664764404297e+00,2.375360488891601562e+00,1.544972685497679663e+02,4.896399128619541585e+01,4.417611694779304821e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.746412634849548340e+00,1.757587075233459473e+00,1.779043316841125488e+00,1.796862483024597168e+00,1.819335937500000000e+00,1.844670414924621582e+00,1.873124241828918457e+00,1.895244121551513672e+00,1.920139670372009277e+00,1.960292100906372070e+00,1.995364665985107422e+00,2.034108161926269531e+00,2.079020261764526367e+00,2.207301378250122070e+00,3.704952955245971680e+00,3.601480722427368164e+00,3.517528057098388672e+00,3.425308465957641602e+00,3.350785255432128906e+00,3.268428564071655273e+00,3.202202558517456055e+00,3.139568090438842773e+00,3.080330371856689453e+00,3.013982534408569336e+00,2.961334466934204102e+00,2.911570549011230469e+00,2.864550113677978516e+00,2.820147037506103516e+00,2.778242111206054688e+00,2.738727331161499023e+00,2.701503515243530273e+00,2.666477441787719727e+00,2.633565187454223633e+00,2.602689266204833984e+00,2.573779106140136719e+00,2.546770334243774414e+00,2.521604537963867188e+00,2.498228549957275391e+00,2.476594209671020508e+00,2.456659793853759766e+00,2.438388109207153320e+00,2.421745300292968750e+00,2.400195598602294922e+00,2.386838436126708984e+00,2.375033140182495117e+00,2.364765882492065430e+00,2.349936485290527344e+00,2.342801570892333984e+00,2.331278562545776367e+00,2.327249765396118164e+00,2.319002151489257812e+00,2.312435865402221680e+00,2.313131093978881836e+00,2.309866905212402344e+00,2.308315277099609375e+00,2.303123712539672852e+00,2.305119752883911133e+00,2.308903217315673828e+00,2.309321880340576172e+00,2.311722517013549805e+00,2.321216344833374023e+00,2.322643280029296875e+00,2.331274509429931641e+00,2.342112302780151367e+00,1.545311454716707260e+02,4.890655789910677953e+01,4.417793808215509932e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.811804533004760742e+00,1.823744058609008789e+00,1.848441123962402344e+00,1.868824243545532227e+00,1.891981124877929688e+00,1.918286561965942383e+00,1.947958111763000488e+00,1.971034169197082520e+00,1.999845623970031738e+00,2.044216394424438477e+00,2.081764459609985352e+00,2.127624511718750000e+00,3.850362300872802734e+00,3.736275434494018555e+00,3.643381834030151367e+00,3.541937828063964844e+00,3.459606409072875977e+00,3.369179487228393555e+00,3.296084880828857422e+00,3.215317487716674805e+00,3.150353431701660156e+00,3.088910341262817383e+00,3.030797004699707031e+00,2.965716123580932617e+00,2.914063930511474609e+00,2.865240097045898438e+00,2.819107770919799805e+00,2.775543451309204102e+00,2.734430074691772461e+00,2.695662498474121094e+00,2.659142732620239258e+00,2.624780654907226562e+00,2.592493534088134766e+00,2.562205791473388672e+00,2.533848285675048828e+00,2.507358074188232422e+00,2.482677936553955078e+00,2.459755659103393555e+00,2.438544750213623047e+00,2.419004440307617188e+00,2.401097297668457031e+00,2.384791612625122070e+00,2.363670349121093750e+00,2.350593805313110352e+00,2.339043378829956055e+00,2.329005479812622070e+00,2.314489364624023438e+00,2.307531595230102539e+00,2.296266317367553711e+00,2.292364358901977539e+00,2.284320354461669922e+00,2.277930736541748047e+00,2.278676748275756836e+00,2.275536060333251953e+00,2.274080276489257812e+00,2.269051074981689453e+00,2.271086454391479492e+00,2.274881601333618164e+00,2.275373458862304688e+00,2.277816295623779297e+00,2.287234067916870117e+00,2.288726329803466797e+00,2.297303438186645508e+00,2.308053731918334961e+00,1.545679173850509187e+02,4.885072318425403637e+01,4.417949231742305249e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.880378842353820801e+00,1.895416975021362305e+00,1.922002911567687988e+00,1.943039178848266602e+00,1.967251420021057129e+00,1.994796395301818848e+00,2.027567386627197266e+00,2.054977416992187500e+00,2.085680961608886719e+00,2.135284423828125000e+00,2.217343330383300781e+00,3.891139984130859375e+00,3.772848844528198242e+00,3.661777973175048828e+00,3.571277618408203125e+00,3.472476720809936523e+00,3.392239332199096680e+00,3.304137468338012695e+00,3.232881307601928711e+00,3.154166698455810547e+00,3.090820789337158203e+00,3.030903577804565430e+00,2.974229812622070312e+00,2.910776138305664062e+00,2.860395193099975586e+00,2.812772274017333984e+00,2.767773866653442383e+00,2.725279569625854492e+00,2.685176849365234375e+00,2.647362947463989258e+00,2.611743688583374023e+00,2.578230857849121094e+00,2.546745061874389648e+00,2.517211914062500000e+00,2.489564895629882812e+00,2.463743448257446289e+00,2.439691781997680664e+00,2.417359113693237305e+00,2.396700382232666016e+00,2.377676248550415039e+00,2.360251188278198242e+00,2.344393491744995117e+00,2.323836565017700195e+00,2.311141014099121094e+00,2.299940586090087891e+00,2.290222644805908203e+00,2.276133298873901367e+00,2.269434690475463867e+00,2.258530616760253906e+00,2.254829645156860352e+00,2.247083902359008789e+00,2.240960836410522461e+00,2.241821765899658203e+00,2.238886833190917969e+00,2.237606287002563477e+00,2.232834100723266602e+00,2.234981060028076172e+00,2.238856315612792969e+00,2.239505290985107422e+00,2.242069959640502930e+00,2.251471281051635742e+00,2.253118991851806641e+00,2.261712312698364258e+00,2.272442817687988281e+00,1.546098485881866793e+02,4.879774229892597504e+01,4.418063368731236507e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.968203783035278320e+00,1.984125018119812012e+00,2.011976003646850586e+00,2.034332752227783203e+00,2.061184167861938477e+00,2.093952894210815430e+00,2.131820440292358398e+00,2.163471460342407227e+00,2.218940019607543945e+00,inf,3.898422241210937500e+00,3.777657747268676758e+00,3.664306879043579102e+00,3.557822465896606445e+00,3.470939159393310547e+00,3.376144409179687500e+00,3.299063205718994141e+00,3.214475631713867188e+00,3.145982503890991211e+00,3.070363759994506836e+00,3.009444475173950195e+00,2.951813936233520508e+00,2.897296428680419922e+00,2.836288213729858398e+00,2.787810325622558594e+00,2.741983175277709961e+00,2.698680639266967773e+00,2.657787799835205078e+00,2.619197845458984375e+00,2.582813024520874023e+00,2.548542976379394531e+00,2.516304492950439453e+00,2.486021995544433594e+00,2.457624197006225586e+00,2.431048631668090820e+00,2.406236886978149414e+00,2.383136749267578125e+00,2.361699104309082031e+00,2.341882705688476562e+00,2.323649168014526367e+00,2.306964874267578125e+00,2.291800737380981445e+00,2.272111177444458008e+00,2.260012865066528320e+00,2.249367713928222656e+00,2.240163326263427734e+00,2.226745367050170898e+00,2.220476150512695312e+00,2.210152149200439453e+00,2.206799983978271484e+00,2.199547767639160156e+00,2.193873643875122070e+00,2.194966793060302734e+00,2.192399263381958008e+00,2.191443920135498047e+00,2.187118768692016602e+00,2.189505338668823242e+00,2.193579673767089844e+00,2.194540977478027344e+00,2.197371482849121094e+00,2.206844568252563477e+00,2.208813428878784180e+00,2.217534065246582031e+00,2.228345632553100586e+00,1.546671073108188352e+02,4.874041998819208743e+01,4.417982646577487960e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.046983718872070312e+00,2.063730955123901367e+00,2.093655347824096680e+00,2.120560169219970703e+00,2.152074813842773438e+00,2.189457893371582031e+00,2.244761943817138672e+00,2.346754074096679688e+00,inf,3.904248952865600586e+00,3.781351566314697266e+00,3.666033267974853516e+00,3.557728052139282227e+00,3.455925464630126953e+00,3.372725963592529297e+00,3.282018661499023438e+00,3.208148717880249023e+00,3.127145528793334961e+00,3.061463117599487305e+00,2.988998651504516602e+00,2.930547714233398438e+00,2.875243186950683594e+00,2.822918415069580078e+00,2.764401435852050781e+00,2.717858314514160156e+00,2.673858404159545898e+00,2.632281303405761719e+00,2.593019008636474609e+00,2.555968999862670898e+00,2.521039724349975586e+00,2.488145828247070312e+00,2.457207441329956055e+00,2.428153276443481445e+00,2.400916337966918945e+00,2.375437021255493164e+00,2.351660251617431641e+00,2.329536199569702148e+00,2.309019565582275391e+00,2.290070295333862305e+00,2.272653341293334961e+00,2.256736993789672852e+00,2.242292881011962891e+00,2.223500967025756836e+00,2.212028980255126953e+00,2.201967477798461914e+00,2.193306446075439453e+00,2.180593490600585938e+00,2.174785137176513672e+00,2.165076494216918945e+00,2.162107229232788086e+00,2.155385494232177734e+00,2.150199413299560547e+00,2.151563405990600586e+00,2.149404764175415039e+00,2.148817539215087891e+00,2.144985198974609375e+00,2.147657871246337891e+00,2.151980161666870117e+00,2.153305053710937500e+00,2.156454563140869141e+00,2.166055440902709961e+00,2.168403625488281250e+00,2.177313327789306641e+00,2.188269615173339844e+00,1.547231119199365139e+02,4.869490230605741488e+01,4.417510973480275327e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.128806829452514648e+00,2.149575948715209961e+00,2.185183525085449219e+00,2.216240882873535156e+00,2.251548767089843750e+00,2.352210760116577148e+00,inf,inf,3.912659645080566406e+00,3.772506952285766602e+00,3.655949115753173828e+00,3.546499729156494141e+00,3.443634986877441406e+00,3.346883296966552734e+00,3.267657756805419922e+00,3.181364297866821289e+00,3.110962152481079102e+00,3.033832311630249023e+00,2.971187353134155273e+00,2.902134895324707031e+00,2.846353292465209961e+00,2.793564796447753906e+00,2.743613719940185547e+00,2.687795162200927734e+00,2.643347978591918945e+00,2.601327419281005859e+00,2.561621189117431641e+00,2.524126529693603516e+00,2.488748311996459961e+00,2.455399274826049805e+00,2.423999547958374023e+00,2.394474029541015625e+00,2.366755485534667969e+00,2.340781688690185547e+00,2.316495895385742188e+00,2.293846845626831055e+00,2.272788047790527344e+00,2.253276348114013672e+00,2.235275030136108398e+00,2.218751430511474609e+00,2.203675746917724609e+00,2.190022230148315430e+00,2.172214269638061523e+00,2.161431550979614258e+00,2.152014255523681641e+00,2.143954277038574219e+00,2.132019042968750000e+00,2.126723527908325195e+00,2.117696523666381836e+00,2.115157604217529297e+00,2.109027624130249023e+00,2.104386806488037109e+00,2.106062412261962891e+00,2.104365825653076172e+00,2.104197740554809570e+00,2.100920677185058594e+00,2.103925943374633789e+00,2.108540058135986328e+00,2.110282897949218750e+00,2.113804101943969727e+00,2.123570442199707031e+00,2.126358509063720703e+00,2.135502099990844727e+00,2.146647214889526367e+00,1.547838359128708134e+02,4.865160372172989156e+01,4.416351098473786374e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.220430612564086914e+00,2.244899511337280273e+00,2.284867763519287109e+00,2.361993312835693359e+00,inf,inf,inf,3.892516374588012695e+00,3.766869544982910156e+00,3.634972095489501953e+00,3.525011301040649414e+00,3.421674251556396484e+00,3.324482202529907227e+00,3.233000516891479492e+00,3.157924890518188477e+00,3.076243877410888672e+00,3.009467840194702148e+00,2.936391353607177734e+00,2.876926660537719727e+00,2.811449527740478516e+00,2.758465528488159180e+00,2.708316087722778320e+00,2.660855054855346680e+00,2.607870578765869141e+00,2.565624952316284180e+00,2.525685310363769531e+00,2.487945556640625000e+00,2.452311038970947266e+00,2.418692350387573242e+00,2.387007713317871094e+00,2.357182502746582031e+00,2.329146862030029297e+00,2.302837848663330078e+00,2.278197288513183594e+00,2.255172491073608398e+00,2.233715772628784180e+00,2.213783740997314453e+00,2.195336818695068359e+00,2.178340196609497070e+00,2.162763833999633789e+00,2.148581027984619141e+00,2.135768175125122070e+00,2.119005918502807617e+00,2.108958244323730469e+00,2.100229263305664062e+00,2.092811584472656250e+00,2.081707477569580078e+00,2.076963424682617188e+00,2.068667411804199219e+00,2.066593647003173828e+00,2.061100482940673828e+00,2.057049036026000977e+00,2.059066295623779297e+00,2.057872295379638672e+00,2.058162450790405273e+00,2.055488109588623047e+00,2.058861255645751953e+00,2.063801050186157227e+00,2.066005468368530273e+00,2.069939136505126953e+00,2.079901218414306641e+00,2.083176612854003906e+00,2.092591285705566406e+00,2.103960990905761719e+00,1.548486040815316471e+02,4.861006998493945019e+01,4.414517480940646221e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.343028545379638672e+00,2.419038295745849609e+00,inf,inf,inf,3.978539228439331055e+00,3.830421924591064453e+00,3.706462144851684570e+00,3.590174674987792969e+00,3.468189716339111328e+00,3.366165399551391602e+00,3.270192623138427734e+00,3.179841756820678711e+00,3.094724893569946289e+00,3.024666547775268555e+00,2.948566675186157227e+00,2.886183261871337891e+00,2.818019866943359375e+00,2.762413740158081055e+00,2.701277732849121094e+00,2.651693820953369141e+00,2.604753494262695312e+00,2.560323476791381836e+00,2.510789871215820312e+00,2.471227407455444336e+00,2.433825254440307617e+00,2.398486137390136719e+00,2.365123033523559570e+00,2.333653926849365234e+00,2.304004430770874023e+00,2.276105880737304688e+00,2.249894618988037109e+00,2.225312709808349609e+00,2.202307224273681641e+00,2.180830001831054688e+00,2.160837888717651367e+00,2.142290830612182617e+00,2.125153779983520508e+00,2.109394311904907227e+00,2.094986677169799805e+00,2.081905841827392578e+00,2.070131301879882812e+00,2.054661750793457031e+00,2.045524597167968750e+00,2.037650346755981445e+00,2.031032085418701172e+00,2.020959854125976562e+00,2.016905069351196289e+00,2.009520053863525391e+00,2.008031129837036133e+00,2.003335714340209961e+00,2.000024557113647461e+00,2.002478122711181641e+00,2.001919031143188477e+00,2.002791166305541992e+00,2.000879764556884766e+00,2.004726171493530273e+00,2.010088682174682617e+00,2.012884616851806641e+00,2.017352104187011719e+00,2.027580499649047852e+00,2.031484842300415039e+00,2.041263103485107422e+00,2.052940130233764648e+00,1.549295564863996333e+02,4.856367300330195036e+01,4.411673792666916949e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
