inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.864902973175048828e+00,3.619323730468750000e+00,3.524641990661621094e+00,3.212078094482421875e+00,3.052915096282958984e+00,2.907423734664916992e+00,2.755305051803588867e+00,2.635501623153686523e+00,2.524742126464843750e+00,2.422209978103637695e+00,2.327348470687866211e+00,2.252408981323242188e+00,2.169995307922363281e+00,2.105087995529174805e+00,2.033399343490600586e+00,1.976936459541320801e+00,1.914147853851318359e+00,1.864739656448364258e+00,1.818263173103332520e+00,1.774530291557312012e+00,1.725300908088684082e+00,1.686901330947875977e+00,1.655968070030212402e+00,1.625283122062683105e+00,1.593934059143066406e+00,1.558164358139038086e+00,1.567976593971252441e+00,1.583478927612304688e+00,1.500106334686279297e+00,1.454107403755187988e+00,1.431729435920715332e+00,1.410712838172912598e+00,1.391007781028747559e+00,1.400422573089599609e+00,1.452894687652587891e+00,1.398985505104064941e+00,1.390853404998779297e+00,1.438227415084838867e+00,1.826685428619384766e+00,1.862082242965698242e+00,1.270484447479248047e+00,1.260694384574890137e+00,1.251844644546508789e+00,1.239895701408386230e+00,1.232955813407897949e+00,1.223844051361083984e+00,1.223941802978515625e+00,1.243026018142700195e+00,1.357530117034912109e+00,1.305445551872253418e+00,1.188009023666381836e+00,1.177268624305725098e+00,1.176090717315673828e+00,1.178268313407897949e+00,1.181334853172302246e+00,1.183509588241577148e+00,1.186656475067138672e+00,1.192912817001342773e+00,1.196273207664489746e+00,1.203308582305908203e+00,1.211408615112304688e+00,1.525873473029897127e+02,5.090315433592382988e+01,4.430885016818363886e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.940432310104370117e+00,3.545127868652343750e+00,3.359187364578247070e+00,3.118080377578735352e+00,2.963360548019409180e+00,2.822246789932250977e+00,2.676309108734130859e+00,2.559375047683715820e+00,2.451399564743041992e+00,2.351699590682983398e+00,2.259467363357543945e+00,2.186616659164428711e+00,2.106777429580688477e+00,2.043807744979858398e+00,1.974260330200195312e+00,1.919399738311767578e+00,1.858371138572692871e+00,1.810346245765686035e+00,1.765204906463623047e+00,1.722743272781372070e+00,1.678421139717102051e+00,1.646145820617675781e+00,1.614836215972900391e+00,1.573346495628356934e+00,1.573516726493835449e+00,1.587226748466491699e+00,1.500107407569885254e+00,1.455904483795166016e+00,1.431396245956420898e+00,1.408332824707031250e+00,1.386660814285278320e+00,1.426226615905761719e+00,1.475708127021789551e+00,1.392760992050170898e+00,1.379265189170837402e+00,1.409186720848083496e+00,1.814129471778869629e+00,1.841834068298339844e+00,1.871134519577026367e+00,1.240912795066833496e+00,1.230501055717468262e+00,1.221021771430969238e+00,1.212448239326477051e+00,1.200869441032409668e+00,1.198566913604736328e+00,1.206314682960510254e+00,1.264896154403686523e+00,1.313154816627502441e+00,1.156557321548461914e+00,1.149290561676025391e+00,1.148920536041259766e+00,1.149313688278198242e+00,1.148030757904052734e+00,1.150567770004272461e+00,1.154024958610534668e+00,1.155898094177246094e+00,1.159362912178039551e+00,1.166321158409118652e+00,1.170049190521240234e+00,1.176882505416870117e+00,1.184777140617370605e+00,1.526237449967913165e+02,5.085739787449578131e+01,4.432653130251313911e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.991350889205932617e+00,3.624034404754638672e+00,3.412106037139892578e+00,3.212918996810913086e+00,3.022756814956665039e+00,2.873416185379028320e+00,2.737934589385986328e+00,2.595571041107177734e+00,2.481821775436401367e+00,2.377021074295043945e+00,2.280240535736083984e+00,2.190735340118408203e+00,2.120379447937011719e+00,2.043060779571533203e+00,1.982028484344482422e+00,1.914528250694274902e+00,1.861295938491821289e+00,1.802096009254455566e+00,1.755541801452636719e+00,1.711797356605529785e+00,1.676712393760681152e+00,1.635819315910339355e+00,1.592705726623535156e+00,1.580340862274169922e+00,1.592238545417785645e+00,1.605188012123107910e+00,1.461807250976562500e+00,1.435020565986633301e+00,1.409801840782165527e+00,1.395379543304443359e+00,1.437637090682983398e+00,1.483260035514831543e+00,1.389908313751220703e+00,1.371865391731262207e+00,1.390681982040405273e+00,1.799433350563049316e+00,1.825842142105102539e+00,1.852662444114685059e+00,1.228906631469726562e+00,1.216854691505432129e+00,1.201626777648925781e+00,1.191545724868774414e+00,1.182365298271179199e+00,1.177857518196105957e+00,1.183877944946289062e+00,1.230131149291992188e+00,1.321934223175048828e+00,1.148285031318664551e+00,1.122678518295288086e+00,1.120768427848815918e+00,1.122013807296752930e+00,1.121541380882263184e+00,1.122177958488464355e+00,1.121468424797058105e+00,1.123851060867309570e+00,1.127583861351013184e+00,1.130466103553771973e+00,1.134262800216674805e+00,1.141070961952209473e+00,1.144643902778625488e+00,1.154040932655334473e+00,1.165213584899902344e+00,1.526594434937210565e+02,5.081118000152871161e+01,4.434804435867230055e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.965589523315429688e+00,3.588450908660888672e+00,3.372603416442871094e+00,3.125482320785522461e+00,2.940983057022094727e+00,2.796798229217529297e+00,2.664562225341796875e+00,2.525522708892822266e+00,2.414813995361328125e+00,2.312800884246826172e+00,2.218627452850341797e+00,2.131895303726196289e+00,2.063469648361206055e+00,1.988250017166137695e+00,1.928835749626159668e+00,1.863143324851989746e+00,1.811348199844360352e+00,1.753787279129028320e+00,1.710847139358520508e+00,1.674872994422912598e+00,1.638638615608215332e+00,1.584596753120422363e+00,1.594622373580932617e+00,1.605677485466003418e+00,1.479058504104614258e+00,1.449643015861511230e+00,1.421984791755676270e+00,1.395921230316162109e+00,1.426254034042358398e+00,1.467556357383728027e+00,1.400165796279907227e+00,1.372463941574096680e+00,1.368877410888671875e+00,1.415606737136840820e+00,1.802723646163940430e+00,1.828493475914001465e+00,1.221786499023437500e+00,1.208120942115783691e+00,1.195442914962768555e+00,1.183720707893371582e+00,1.168909430503845215e+00,1.162671923637390137e+00,1.166512370109558105e+00,1.191545009613037109e+00,1.278324604034423828e+00,1.162704825401306152e+00,1.103532314300537109e+00,1.102670550346374512e+00,1.099942326545715332e+00,1.097959399223327637e+00,1.099335074424743652e+00,1.099360704421997070e+00,1.100075244903564453e+00,1.099723815917968750e+00,1.102950215339660645e+00,1.106994867324829102e+00,1.109823107719421387e+00,1.113509654998779297e+00,1.120919108390808105e+00,1.128697395324707031e+00,1.138548851013183594e+00,1.149436831474304199e+00,1.526893912366124084e+02,5.077112792840727451e+01,4.435681352714871961e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.673000574111938477e+00,3.459339857101440430e+00,3.238331794738769531e+00,3.037517309188842773e+00,2.859785079956054688e+00,2.719489574432373047e+00,2.590230703353881836e+00,2.455068588256835938e+00,2.347419977188110352e+00,2.248243331909179688e+00,2.157073020935058594e+00,2.072900056838989258e+00,2.006403684616088867e+00,1.933276772499084473e+00,1.875510215759277344e+00,1.811668038368225098e+00,1.761373519897460938e+00,1.710602760314941406e+00,1.672426104545593262e+00,1.625409007072448730e+00,1.595312952995300293e+00,1.608531594276428223e+00,1.525161862373352051e+00,1.468694210052490234e+00,1.438405275344848633e+00,1.409848570823669434e+00,1.414450049400329590e+00,1.451680064201354980e+00,1.491773605346679688e+00,1.377864718437194824e+00,1.363429903984069824e+00,1.396461009979248047e+00,1.782074689865112305e+00,1.805304765701293945e+00,1.829891562461853027e+00,1.202538847923278809e+00,1.188264846801757812e+00,1.174977660179138184e+00,1.162648081779479980e+00,1.153638601303100586e+00,1.154173851013183594e+00,1.178117513656616211e+00,1.240469455718994141e+00,1.216356992721557617e+00,1.087497115135192871e+00,1.085272312164306641e+00,1.081147432327270508e+00,1.080210328102111816e+00,1.077708721160888672e+00,1.076256036758422852e+00,1.077765583992004395e+00,1.077847599983215332e+00,1.079457759857177734e+00,1.079765915870666504e+00,1.082936048507690430e+00,1.086892008781433105e+00,1.089682579040527344e+00,1.097150564193725586e+00,1.106444239616394043e+00,1.113725185394287109e+00,1.123995304107666016e+00,1.143831849098205566e+00,1.527188399070446678e+02,5.073074276602786625e+01,4.435415577257159070e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.656667232513427734e+00,3.346374750137329102e+00,3.128745555877685547e+00,2.936054944992065430e+00,2.764771938323974609e+00,2.628183126449584961e+00,2.503293275833129883e+00,2.372679948806762695e+00,2.268673658370971680e+00,2.173269510269165039e+00,2.085339069366455078e+00,2.004009008407592773e+00,1.939732670783996582e+00,1.869075298309326172e+00,1.813311100006103516e+00,1.752171516418457031e+00,1.711215019226074219e+00,1.656280040740966797e+00,1.608129262924194336e+00,1.613999366760253906e+00,1.622198820114135742e+00,1.485112071037292480e+00,1.452088832855224609e+00,1.420979499816894531e+00,1.413522005081176758e+00,1.447169065475463867e+00,1.483372092247009277e+00,1.382996082305908203e+00,1.365956664085388184e+00,1.394693613052368164e+00,1.768912076950073242e+00,1.789762735366821289e+00,1.211037755012512207e+00,1.194121241569519043e+00,1.178282141685485840e+00,1.163473010063171387e+00,1.149657368659973145e+00,1.141864299774169922e+00,1.145770311355590820e+00,1.174177885055541992e+00,1.243046522140502930e+00,1.074757456779479980e+00,1.070575594902038574e+00,1.067049622535705566e+00,1.061583161354064941e+00,1.059316396713256836e+00,1.055736660957336426e+00,1.055185914039611816e+00,1.052958607673645020e+00,1.051978349685668945e+00,1.054195761680603027e+00,1.055039882659912109e+00,1.056616067886352539e+00,1.056872606277465820e+00,1.060357451438903809e+00,1.067544579505920410e+00,1.073542475700378418e+00,1.080375552177429199e+00,1.089526295661926270e+00,1.104986071586608887e+00,1.135269641876220703e+00,1.168252944946289062e+00,1.527527923520628690e+02,5.068336265315546285e+01,4.433809512198901848e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.747825860977172852e+00,3.532421112060546875e+00,3.245916604995727539e+00,3.034877300262451172e+00,2.849512100219726562e+00,2.682421922683715820e+00,2.549946069717407227e+00,2.428796768188476562e+00,2.302098989486694336e+00,2.201598405838012695e+00,2.109215736389160156e+00,2.023941278457641602e+00,1.945039510726928711e+00,1.882681488990783691e+00,1.814194440841674805e+00,1.761643648147583008e+00,1.711086511611938477e+00,1.660767316818237305e+00,1.623119235038757324e+00,1.629366040229797363e+00,1.636637568473815918e+00,1.483679890632629395e+00,1.442620873451232910e+00,1.410552859306335449e+00,1.435162782669067383e+00,1.467743754386901855e+00,1.402004003524780273e+00,1.375052928924560547e+00,1.385528922080993652e+00,1.755245804786682129e+00,1.773769736289978027e+00,1.212563991546630859e+00,1.193897724151611328e+00,1.176381111145019531e+00,1.159954309463500977e+00,1.144571661949157715e+00,1.136004209518432617e+00,1.139624118804931641e+00,1.168199777603149414e+00,1.218523859977722168e+00,1.065253734588623047e+00,1.057235717773437500e+00,1.052468538284301758e+00,1.048274040222167969e+00,1.044729828834533691e+00,1.039931535720825195e+00,1.038101553916931152e+00,1.034546256065368652e+00,1.034391641616821289e+00,1.033155679702758789e+00,1.032605528831481934e+00,1.034782767295837402e+00,1.035566329956054688e+00,1.037054419517517090e+00,1.041046738624572754e+00,1.046890616416931152e+00,1.053453207015991211e+00,1.059372186660766602e+00,1.070579051971435547e+00,1.093766450881958008e+00,1.125620841979980469e+00,1.157284140586853027e+00,1.190899968147277832e+00,1.527817496160089092e+02,5.064266402832161162e+01,4.431594472695977727e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.910039424896240234e+00,3.725967884063720703e+00,3.358428239822387695e+00,3.129093647003173828e+00,2.927566766738891602e+00,2.748314142227172852e+00,2.586691617965698242e+00,2.458948612213134766e+00,2.342130422592163086e+00,2.220433473587036133e+00,2.123772144317626953e+00,2.034722566604614258e+00,1.952489256858825684e+00,1.876440405845642090e+00,1.816389918327331543e+00,1.757271051406860352e+00,1.711202383041381836e+00,1.644747972488403320e+00,1.640103340148925781e+00,1.649403572082519531e+00,1.505309939384460449e+00,1.467907786369323730e+00,1.432686924934387207e+00,1.435582041740417480e+00,1.464807748794555664e+00,1.414209127426147461e+00,1.383388161659240723e+00,1.390298128128051758e+00,1.424488544464111328e+00,1.765930533409118652e+00,1.210427641868591309e+00,1.190045118331909180e+00,1.170876502990722656e+00,1.152857899665832520e+00,1.138165473937988281e+00,1.132478713989257812e+00,1.142148852348327637e+00,1.177764773368835449e+00,1.223982334136962891e+00,1.051541566848754883e+00,1.044927716255187988e+00,1.038922190666198730e+00,1.030977129936218262e+00,1.026562809944152832e+00,1.023019790649414062e+00,1.019909381866455078e+00,1.015127062797546387e+00,1.014073610305786133e+00,1.011562705039978027e+00,1.011756896972656250e+00,1.010519504547119141e+00,1.009920835494995117e+00,1.012664198875427246e+00,1.016894221305847168e+00,1.021261096000671387e+00,1.024840235710144043e+00,1.030555486679077148e+00,1.041325688362121582e+00,1.064105510711669922e+00,1.091283440589904785e+00,1.118019819259643555e+00,1.150575399398803711e+00,1.323001861572265625e+00,3.831813335418701172e+00,1.528155551439940609e+02,5.059521060696120287e+01,4.428417555799790684e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.798526763916015625e+00,3.597828388214111328e+00,3.251175880432128906e+00,3.029686212539672852e+00,2.835905790328979492e+00,2.661274909973144531e+00,2.504748821258544922e+00,2.381061553955078125e+00,2.268300056457519531e+00,2.150768041610717773e+00,2.057185411453247070e+00,1.970952868461608887e+00,1.891358494758605957e+00,1.817814469337463379e+00,1.768109321594238281e+00,1.711962580680847168e+00,1.651259779930114746e+00,1.658418774604797363e+00,1.662683844566345215e+00,1.497702360153198242e+00,1.459173202514648438e+00,1.424891233444213867e+00,1.450592517852783203e+00,1.487121582031250000e+00,1.398187279701232910e+00,1.387484073638916016e+00,1.418351173400878906e+00,1.758288621902465820e+00,1.216597795486450195e+00,1.194307208061218262e+00,1.173315882682800293e+00,1.153564214706420898e+00,1.137668490409851074e+00,1.131590604782104492e+00,1.140565276145935059e+00,1.173564910888671875e+00,1.051994085311889648e+00,1.043527841567993164e+00,1.035740137100219727e+00,1.028548598289489746e+00,1.021976351737976074e+00,1.016422986984252930e+00,1.009317040443420410e+00,1.005043387413024902e+00,1.001483917236328125e+00,9.992385506629943848e-01,9.955124258995056152e-01,9.944782853126525879e-01,9.919687509536743164e-01,9.921091198921203613e-01,9.921352267265319824e-01,9.950512647628784180e-01,9.994131326675415039e-01,1.002990484237670898e+00,1.007231712341308594e+00,1.015313148498535156e+00,1.034687161445617676e+00,1.057594776153564453e+00,1.083744287490844727e+00,1.111420273780822754e+00,1.160633087158203125e+00,1.423620223999023438e+00,3.794483900070190430e+00,3.802678346633911133e+00,1.528446402370292958e+02,5.055461934816349867e+01,4.425487141255584622e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.799874782562255859e+00,3.421299219131469727e+00,3.144016981124877930e+00,2.931914567947387695e+00,2.743249893188476562e+00,2.574333906173706055e+00,2.422888994216918945e+00,2.303586959838867188e+00,2.194833755493164062e+00,2.081224918365478516e+00,1.990682721138000488e+00,1.907306790351867676e+00,1.830587983131408691e+00,1.770813345909118652e+00,1.713238239288330078e+00,1.671799540519714355e+00,1.673948287963867188e+00,1.540079236030578613e+00,1.497470021247863770e+00,1.450073003768920898e+00,1.451094627380371094e+00,1.475723028182983398e+00,1.431328654289245605e+00,1.394669651985168457e+00,1.415631294250488281e+00,1.754859924316406250e+00,1.225141525268554688e+00,1.200822710990905762e+00,1.177915573120117188e+00,1.156333804130554199e+00,1.139050960540771484e+00,1.132341742515563965e+00,1.140428066253662109e+00,1.170742869377136230e+00,1.047018885612487793e+00,1.037370204925537109e+00,1.028417348861694336e+00,1.020045638084411621e+00,1.012323975563049316e+00,1.005840063095092773e+00,9.999581575393676758e-01,9.945212006568908691e-01,9.877508878707885742e-01,9.843884706497192383e-01,9.816076159477233887e-01,9.794080853462219238e-01,9.756953120231628418e-01,9.746327996253967285e-01,9.740833044052124023e-01,9.770651459693908691e-01,9.787977337837219238e-01,9.810753464698791504e-01,9.853593111038208008e-01,9.924100637435913086e-01,1.008616685867309570e+00,1.031259179115295410e+00,1.053331255912780762e+00,1.076649308204650879e+00,1.105634689331054688e+00,1.248896718025207520e+00,1.451207995414733887e+00,3.760929584503173828e+00,3.765285491943359375e+00,3.773416042327880859e+00,1.528738545582142478e+02,5.051412044137600788e+01,4.422604754985521858e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
