inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.941470384597778320e+00,3.891948699951171875e+00,3.566859483718872070e+00,3.396452426910400391e+00,3.228314161300659180e+00,3.085630655288696289e+00,2.954337596893310547e+00,2.833779096603393555e+00,2.739613294601440430e+00,2.635720968246459961e+00,2.553714990615844727e+00,2.462996721267700195e+00,2.391705274581909180e+00,2.312374591827392578e+00,2.250175476074218750e+00,2.191972732543945312e+00,2.137256383895874023e+00,2.075692653656005859e+00,2.027753591537475586e+00,1.982626557350158691e+00,1.940146327018737793e+00,1.900152564048767090e+00,1.862522125244140625e+00,1.827128410339355469e+00,1.797433376312255859e+00,1.770243406295776367e+00,1.740226984024047852e+00,1.708801150321960449e+00,1.717989444732666016e+00,1.739405155181884766e+00,1.645216226577758789e+00,1.612214684486389160e+00,1.592308282852172852e+00,1.573763728141784668e+00,1.556548118591308594e+00,1.611057281494140625e+00,1.702530264854431152e+00,1.568781971931457520e+00,1.555545806884765625e+00,1.587529778480529785e+00,2.080440759658813477e+00,2.117587566375732422e+00,1.447821617126464844e+00,1.441290616989135742e+00,1.431304454803466797e+00,1.422538161277770996e+00,1.419295191764831543e+00,1.422224283218383789e+00,1.473461508750915527e+00,1.506940364837646484e+00,1.401699542999267578e+00,1.381348013877868652e+00,1.382644653320312500e+00,1.384989261627197266e+00,1.391646981239318848e+00,1.394369244575500488e+00,1.400861978530883789e+00,1.409471273422241211e+00,1.525831957533114576e+02,5.064235895302721957e+01,4.388451465411608021e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.990680932998657227e+00,3.781764984130859375e+00,3.609112024307250977e+00,3.437252044677734375e+00,3.242146253585815430e+00,3.095841884613037109e+00,2.961424589157104492e+00,2.837651968002319336e+00,2.741335153579711914e+00,2.635415792465209961e+00,2.551984548568725586e+00,2.459663391113281250e+00,2.387264966964721680e+00,2.306698560714721680e+00,2.243724107742309570e+00,2.184721469879150391e+00,2.129287958145141602e+00,2.066925764083862305e+00,2.018423080444335938e+00,1.972791075706481934e+00,1.929839849472045898e+00,1.889446973800659180e+00,1.851428866386413574e+00,1.817216753959655762e+00,1.788145780563354492e+00,1.759619116783142090e+00,1.728828787803649902e+00,1.713758587837219238e+00,1.733582496643066406e+00,1.754680991172790527e+00,1.625237941741943359e+00,1.602285861968994141e+00,1.582089781761169434e+00,1.563273787498474121e+00,1.548864722251892090e+00,1.613836765289306641e+00,1.571739315986633301e+00,1.557112216949462891e+00,1.587885379791259766e+00,2.034866571426391602e+00,1.456744909286499023e+00,1.447777748107910156e+00,1.435165762901306152e+00,1.428428411483764648e+00,1.418216705322265625e+00,1.412397027015686035e+00,1.421525835990905762e+00,1.505056023597717285e+00,1.509344577789306641e+00,1.366908311843872070e+00,1.367947816848754883e+00,1.370786666870117188e+00,1.371731162071228027e+00,1.374349594116210938e+00,1.381136417388916016e+00,1.383424878120422363e+00,1.390278697013854980e+00,1.398905038833618164e+00,1.525867480686914348e+02,5.058145682263333498e+01,4.390781537851033978e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.973438978195190430e+00,3.762954235076904297e+00,3.647214651107788086e+00,3.383708000183105469e+00,3.210716485977172852e+00,3.064519166946411133e+00,2.928480148315429688e+00,2.802991867065429688e+00,2.704843759536743164e+00,2.601538419723510742e+00,2.520304203033447266e+00,2.429623842239379883e+00,2.357584476470947266e+00,2.277431249618530273e+00,2.214975118637084961e+00,2.156332731246948242e+00,2.101289987564086914e+00,2.039308547973632812e+00,1.991129279136657715e+00,1.945799469947814941e+00,1.903172492980957031e+00,1.863060951232910156e+00,1.826390981674194336e+00,1.795288801193237305e+00,1.765161514282226562e+00,1.735537528991699219e+00,1.713648557662963867e+00,1.731281161308288574e+00,1.749639153480529785e+00,1.629173994064331055e+00,1.602720260620117188e+00,1.581179499626159668e+00,1.561058163642883301e+00,1.542306780815124512e+00,1.552118778228759766e+00,1.572053313255310059e+00,1.553021430969238281e+00,1.605005502700805664e+00,1.462444782257080078e+00,1.451161026954650879e+00,1.436091542243957520e+00,1.427117109298706055e+00,1.414527177810668945e+00,1.407763957977294922e+00,1.405141115188598633e+00,1.435068964958190918e+00,1.554455161094665527e+00,1.445434927940368652e+00,1.354846954345703125e+00,1.351576685905456543e+00,1.352713346481323242e+00,1.355412244796752930e+00,1.356944441795349121e+00,1.359610795974731445e+00,1.366221904754638672e+00,1.368981838226318359e+00,1.376057982444763184e+00,1.384405255317687988e+00,1.526028363621072685e+02,5.053147072546847340e+01,4.398327729138787889e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.923633337020874023e+00,3.721550226211547852e+00,3.516876459121704102e+00,3.318771600723266602e+00,3.160633563995361328e+00,3.015875101089477539e+00,2.883033752441406250e+00,2.760843515396118164e+00,2.665739774703979492e+00,2.559857368469238281e+00,2.476101875305175781e+00,2.383450269699096680e+00,2.312995195388793945e+00,2.236114740371704102e+00,2.175913572311401367e+00,2.118540525436401367e+00,2.064258813858032227e+00,2.003112792968750000e+00,1.955591797828674316e+00,1.910908341407775879e+00,1.868865728378295898e+00,1.830787301063537598e+00,1.797749280929565430e+00,1.766513824462890625e+00,1.734825253486633301e+00,1.715007781982421875e+00,1.731077194213867188e+00,1.748292803764343262e+00,1.623274326324462891e+00,1.596976041793823242e+00,1.574225544929504395e+00,1.552953004837036133e+00,1.533069491386413574e+00,1.519479513168334961e+00,1.557633996009826660e+00,1.547946214675903320e+00,1.461328029632568359e+00,1.447911977767944336e+00,1.435628890991210938e+00,1.424472332000732422e+00,1.409580230712890625e+00,1.400691509246826172e+00,1.392351865768432617e+00,1.398688673973083496e+00,1.468222856521606445e+00,1.506442546844482422e+00,1.368461489677429199e+00,1.335895776748657227e+00,1.334888696670532227e+00,1.331758737564086914e+00,1.333589434623718262e+00,1.336770892143249512e+00,1.338205337524414062e+00,1.340713143348693848e+00,1.347824335098266602e+00,1.350903272628784180e+00,1.357811570167541504e+00,1.365978121757507324e+00,1.526255760001606916e+02,5.048592542003962791e+01,4.408245003642883297e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.852483510971069336e+00,3.713237762451171875e+00,3.478029251098632812e+00,3.255244970321655273e+00,3.099539518356323242e+00,2.957059144973754883e+00,2.826356887817382812e+00,2.706696510314941406e+00,2.611666917800903320e+00,2.506401300430297852e+00,2.424127340316772461e+00,2.336746931076049805e+00,2.268708467483520508e+00,2.192827224731445312e+00,2.132273197174072266e+00,2.075497627258300781e+00,2.022174358367919922e+00,1.962084770202636719e+00,1.915436744689941406e+00,1.871560096740722656e+00,1.832777142524719238e+00,1.797935128211975098e+00,1.766001224517822266e+00,1.729371547698974609e+00,1.721758127212524414e+00,1.736858487129211426e+00,1.753086209297180176e+00,1.612531900405883789e+00,1.587116003036499023e+00,1.563266873359680176e+00,1.540926575660705566e+00,1.520025610923767090e+00,1.542705059051513672e+00,1.545215487480163574e+00,1.554651975631713867e+00,1.449758768081665039e+00,1.430071592330932617e+00,1.416890501976013184e+00,1.404828190803527832e+00,1.393863081932067871e+00,1.379778027534484863e+00,1.376653552055358887e+00,1.396776199340820312e+00,1.480746388435363770e+00,1.435813307762145996e+00,1.314894080162048340e+00,1.314974546432495117e+00,1.312965154647827148e+00,1.311982154846191406e+00,1.310172915458679199e+00,1.312289237976074219e+00,1.315404772758483887e+00,1.316913366317749023e+00,1.320233225822448730e+00,1.327238559722900391e+00,1.330221176147460938e+00,1.336982131004333496e+00,1.348816752433776855e+00,1.526525630623728773e+02,5.044357872433126033e+01,4.416926874996151553e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.762278795242309570e+00,3.551503896713256836e+00,3.366447925567626953e+00,3.170404195785522461e+00,3.015131235122680664e+00,2.876781702041625977e+00,2.753041028976440430e+00,2.637709379196166992e+00,2.546178579330444336e+00,2.445514678955078125e+00,2.366677999496459961e+00,2.279678344726562500e+00,2.211672306060791016e+00,2.136086463928222656e+00,2.077030658721923828e+00,2.021609067916870117e+00,1.969553470611572266e+00,1.910935640335083008e+00,1.865416884422302246e+00,1.827456235885620117e+00,1.791077136993408203e+00,1.756648898124694824e+00,1.723299145698547363e+00,1.737714171409606934e+00,1.752358436584472656e+00,1.623645901679992676e+00,1.594378471374511719e+00,1.568002223968505859e+00,1.543233156204223633e+00,1.520020842552185059e+00,1.568662166595458984e+00,1.540275573730468750e+00,1.528355240821838379e+00,1.580950975418090820e+00,1.424695014953613281e+00,1.409429788589477539e+00,1.390254259109497070e+00,1.377406835556030273e+00,1.365649819374084473e+00,1.358132958412170410e+00,1.361482620239257812e+00,1.409867286682128906e+00,1.515652298927307129e+00,1.295232057571411133e+00,1.289148569107055664e+00,1.285315513610839844e+00,1.285903096199035645e+00,1.284820675849914551e+00,1.284940123558044434e+00,1.283198833465576172e+00,1.285104751586914062e+00,1.288881301879882812e+00,1.291034102439880371e+00,1.294245243072509766e+00,1.301090836524963379e+00,1.306390166282653809e+00,1.317526936531066895e+00,1.329532265663146973e+00,1.526873513663530844e+02,5.039667845852084582e+01,4.422803306580132543e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.911459207534790039e+00,3.742108106613159180e+00,3.493104934692382812e+00,3.287772655487060547e+00,3.098291635513305664e+00,2.949354171752929688e+00,2.814456701278686523e+00,2.690216064453125000e+00,2.575818777084350586e+00,2.486277818679809570e+00,2.387804269790649414e+00,2.310849905014038086e+00,2.225930929183959961e+00,2.159519433975219727e+00,2.085638284683227539e+00,2.027875185012817383e+00,1.973661422729492188e+00,1.922806978225708008e+00,1.865848064422607422e+00,1.827622890472412109e+00,1.789763689041137695e+00,1.747879862785339355e+00,1.736129999160766602e+00,1.749665498733520508e+00,1.652995109558105469e+00,1.610063672065734863e+00,1.580956339836120605e+00,1.553588390350341797e+00,1.535570740699768066e+00,1.581826448440551758e+00,1.552941918373107910e+00,1.525884270668029785e+00,1.536865472793579102e+00,1.942060232162475586e+00,1.404200077056884766e+00,1.388142824172973633e+00,1.373260259628295898e+00,1.354559779167175293e+00,1.342032790184020996e+00,1.336761832237243652e+00,1.348324060440063477e+00,1.421311974525451660e+00,1.461351275444030762e+00,1.269635915756225586e+00,1.267539143562316895e+00,1.263472795486450195e+00,1.260267972946166992e+00,1.261442899703979492e+00,1.260636448860168457e+00,1.260636568069458008e+00,1.259281873703002930e+00,1.262059569358825684e+00,1.265726089477539062e+00,1.267819404602050781e+00,1.271040797233581543e+00,1.281574368476867676e+00,1.289428234100341797e+00,1.299609303474426270e+00,1.314839363098144531e+00,1.527187773184156185e+02,5.035771276471115954e+01,4.424425789053358371e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.807760715484619141e+00,3.589088439941406250e+00,3.383728742599487305e+00,3.205883264541625977e+00,3.020877122879028320e+00,2.877214670181274414e+00,2.745154619216918945e+00,2.623678922653198242e+00,2.511935710906982422e+00,2.424495697021484375e+00,2.328511714935302734e+00,2.253530502319335938e+00,2.170735597610473633e+00,2.105924844741821289e+00,2.033810138702392578e+00,1.977444291114807129e+00,1.924591660499572754e+00,1.875406265258789062e+00,1.827594876289367676e+00,1.789350509643554688e+00,1.738281250000000000e+00,1.749835491180419922e+00,1.762491464614868164e+00,1.629327297210693359e+00,1.597292900085449219e+00,1.567151665687561035e+00,1.539801716804504395e+00,1.582689404487609863e+00,1.628830552101135254e+00,1.530663371086120605e+00,1.512935876846313477e+00,1.551407217979431152e+00,1.949642777442932129e+00,1.383554339408874512e+00,1.366742968559265137e+00,1.351110816001892090e+00,1.336621880531311035e+00,1.321539044380187988e+00,1.322860360145568848e+00,1.348854899406433105e+00,1.417189359664916992e+00,1.253288507461547852e+00,1.249839425086975098e+00,1.244125127792358398e+00,1.242224931716918945e+00,1.238404870033264160e+00,1.235892176628112793e+00,1.236925721168518066e+00,1.236013770103454590e+00,1.236912369728088379e+00,1.236153721809387207e+00,1.238813281059265137e+00,1.242401361465454102e+00,1.246874570846557617e+00,1.254347681999206543e+00,1.264069676399230957e+00,1.271829605102539062e+00,1.293252825736999512e+00,1.328252315521240234e+00,1.527508759502124747e+02,5.031924970000255115e+01,4.426458123862486715e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.769592523574829102e+00,3.508499860763549805e+00,3.295885086059570312e+00,3.122488498687744141e+00,2.944059133529663086e+00,2.803552150726318359e+00,2.674418926239013672e+00,2.555947780609130859e+00,2.447003602981567383e+00,2.361848592758178711e+00,2.268532991409301758e+00,2.195564270019531250e+00,2.114844083786010742e+00,2.051650524139404297e+00,1.981354475021362305e+00,1.926454544067382812e+00,1.877519726753234863e+00,1.835980534553527832e+00,1.779183268547058105e+00,1.752881765365600586e+00,1.763538360595703125e+00,1.660491347312927246e+00,1.618121743202209473e+00,1.585013747215270996e+00,1.553866982460021973e+00,1.580482482910156250e+00,1.622732400894165039e+00,1.668162584304809570e+00,1.515062451362609863e+00,1.518698215484619141e+00,1.933294892311096191e+00,1.956073164939880371e+00,1.363506197929382324e+00,1.345948576927185059e+00,1.329584717750549316e+00,1.314377069473266602e+00,1.305911302566528320e+00,1.316686391830444336e+00,1.367044091224670410e+00,1.432659626007080078e+00,1.235325694084167480e+00,1.228023767471313477e+00,1.224560856819152832e+00,1.218823909759521484e+00,1.217536211013793945e+00,1.214061975479125977e+00,1.211351275444030762e+00,1.213129878044128418e+00,1.213150501251220703e+00,1.214030623435974121e+00,1.213209033012390137e+00,1.216700077056884766e+00,1.224066495895385742e+00,1.229852914810180664e+00,1.236602425575256348e+00,1.248829603195190430e+00,1.276745915412902832e+00,1.310189843177795410e+00,1.345657467842102051e+00,1.527828581121513309e+02,5.028072716514128615e+01,4.428697688006883459e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.864768028259277344e+00,3.630341529846191406e+00,3.393493175506591797e+00,3.207076311111450195e+00,3.039689779281616211e+00,2.866146802902221680e+00,2.728681802749633789e+00,2.602909326553344727e+00,2.487509489059448242e+00,2.381540536880493164e+00,2.298894643783569336e+00,2.208175182342529297e+00,2.137112855911254883e+00,2.058513164520263672e+00,1.996998786926269531e+00,1.928618073463439941e+00,1.880007863044738770e+00,1.836344122886657715e+00,1.783854126930236816e+00,1.767225861549377441e+00,1.776951193809509277e+00,1.644243240356445312e+00,1.607882022857666016e+00,1.573681235313415527e+00,1.570748805999755859e+00,1.609125614166259766e+00,1.650357365608215332e+00,1.527243375778198242e+00,1.505294084548950195e+00,1.537057995796203613e+00,1.938375592231750488e+00,1.363857865333557129e+00,1.344328045845031738e+00,1.326056241989135742e+00,1.308982729911804199e+00,1.296506881713867188e+00,1.296228408813476562e+00,1.318838834762573242e+00,1.389043927192687988e+00,1.220889210700988770e+00,1.215213298797607422e+00,1.210250616073608398e+00,1.202951431274414062e+00,1.199892759323120117e+00,1.194852709770202637e+00,1.193383097648620605e+00,1.190616965293884277e+00,1.189014911651611328e+00,1.190760731697082520e+00,1.190757036209106445e+00,1.191555857658386230e+00,1.194643139839172363e+00,1.200389146804809570e+00,1.207006454467773438e+00,1.213525533676147461e+00,1.231453418731689453e+00,1.259736418724060059e+00,1.293648719787597656e+00,1.327542901039123535e+00,1.490886807441711426e+00,1.528144624362957416e+02,5.024193629645903059e+01,4.430354870455482930e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.817228555679321289e+00,3.539673328399658203e+00,3.298772335052490234e+00,3.118470907211303711e+00,2.956521511077880859e+00,2.786772727966308594e+00,2.653068542480468750e+00,2.530723333358764648e+00,2.418565273284912109e+00,2.315864801406860352e+00,2.235636711120605469e+00,2.147403001785278320e+00,2.078298568725585938e+00,2.001891136169433594e+00,1.942132830619812012e+00,1.882901906967163086e+00,1.836875677108764648e+00,1.777971386909484863e+00,1.777193546295166016e+00,1.790136337280273438e+00,1.636139035224914551e+00,1.598565220832824707e+00,1.563231587409973145e+00,1.595382928848266602e+00,1.632599592208862305e+00,1.672577619552612305e+00,1.513499259948730469e+00,1.514636278152465820e+00,1.556523680686950684e+00,1.941504120826721191e+00,1.346270561218261719e+00,1.325996160507202148e+00,1.306997537612915039e+00,1.290819048881530762e+00,1.285833597183227539e+00,1.299481153488159180e+00,1.346039533615112305e+00,1.212708711624145508e+00,1.202386140823364258e+00,1.195993304252624512e+00,1.190318346023559570e+00,1.185603737831115723e+00,1.179083228111267090e+00,1.176111340522766113e+00,1.171675205230712891e+00,1.171108007431030273e+00,1.168737530708312988e+00,1.167154669761657715e+00,1.168814539909362793e+00,1.170984148979187012e+00,1.175228357315063477e+00,1.178249716758728027e+00,1.183916211128234863e+00,1.194658994674682617e+00,1.218985199928283691e+00,1.247922539710998535e+00,1.276589751243591309e+00,1.315024733543395996e+00,1.543287992477416992e+00,3.745540618896484375e+00,1.528456500781626346e+02,5.020284577029557482e+01,4.431127589916833420e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
