inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.962542057037353516e+00,3.761119365692138672e+00,3.406658887863159180e+00,3.206911563873291016e+00,3.026566505432128906e+00,2.841593027114868164e+00,2.698144912719726562e+00,2.567633867263793945e+00,2.448519945144653320e+00,2.339412689208984375e+00,2.254481792449951172e+00,2.161520004272460938e+00,2.089072942733764648e+00,2.008904457092285156e+00,1.946604609489440918e+00,1.877322673797607422e+00,1.823579668998718262e+00,1.773288369178771973e+00,1.727272033691406250e+00,1.679485559463500977e+00,1.644323110580444336e+00,1.603159427642822266e+00,1.586762309074401855e+00,1.596195697784423828e+00,1.606579661369323730e+00,1.480432271957397461e+00,1.448748826980590820e+00,1.421530723571777344e+00,1.395945191383361816e+00,1.371912956237792969e+00,1.349355101585388184e+00,1.328198313713073730e+00,1.308373332023620605e+00,1.289820432662963867e+00,1.272487521171569824e+00,1.256335496902465820e+00,1.241308450698852539e+00,1.227365493774414062e+00,1.214447140693664551e+00,1.215437293052673340e+00,1.233381032943725586e+00,1.293924450874328613e+00,1.378383874893188477e+00,1.135863065719604492e+00,1.128190398216247559e+00,1.125669121742248535e+00,1.120994925498962402e+00,1.117874026298522949e+00,1.118297338485717773e+00,1.116870522499084473e+00,1.116387963294982910e+00,1.114189386367797852e+00,1.115657567977905273e+00,1.118259191513061523e+00,1.119645357131958008e+00,1.121974349021911621e+00,1.127535223960876465e+00,1.130505800247192383e+00,1.139129757881164551e+00,1.148790121078491211e+00,1.527557571980662487e+02,5.034147456957646938e+01,4.439765867388508758e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.811950683593750000e+00,3.549405574798583984e+00,3.270291805267333984e+00,3.079173088073730469e+00,2.908253669738769531e+00,2.731082916259765625e+00,2.593131303787231445e+00,2.467602014541625977e+00,2.353320837020874023e+00,2.248829364776611328e+00,2.167745351791381836e+00,2.078609228134155273e+00,2.009231567382812500e+00,1.931772708892822266e+00,1.870521903038024902e+00,1.802388548851013184e+00,1.750161528587341309e+00,1.707278251647949219e+00,1.666895508766174316e+00,1.619203925132751465e+00,1.605138659477233887e+00,1.612929463386535645e+00,1.621666669845581055e+00,1.478882431983947754e+00,1.447431921958923340e+00,1.417849183082580566e+00,1.390038728713989258e+00,1.363894939422607422e+00,1.339318275451660156e+00,1.316241860389709473e+00,1.294577002525329590e+00,1.274244666099548340e+00,1.255218625068664551e+00,1.237399458885192871e+00,1.220757126808166504e+00,1.205240488052368164e+00,1.194531798362731934e+00,1.192396879196166992e+00,1.209765791893005371e+00,1.264396548271179199e+00,1.324259042739868164e+00,1.109708070755004883e+00,1.101318836212158203e+00,1.097387790679931641e+00,1.091272115707397461e+00,1.089473485946655273e+00,1.085821509361267090e+00,1.083010435104370117e+00,1.083541870117187500e+00,1.082264542579650879e+00,1.082232952117919922e+00,1.081020474433898926e+00,1.082952260971069336e+00,1.085705399513244629e+00,1.087046742439270020e+00,1.090640306472778320e+00,1.098831176757812500e+00,1.104959845542907715e+00,1.113865733146667480e+00,1.124518632888793945e+00,1.527984789685516489e+02,5.029008976833733868e+01,4.446442125398263334e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.947604656219482422e+00,3.761232852935791016e+00,3.372191905975341797e+00,3.135625123977661133e+00,2.953571081161499023e+00,2.786509275436401367e+00,2.614175081253051758e+00,2.486494302749633789e+00,2.369001865386962891e+00,2.259327411651611328e+00,2.159164428710937500e+00,2.081232309341430664e+00,1.995601058006286621e+00,1.928825974464416504e+00,1.855055809020996094e+00,1.797557115554809570e+00,1.740008473396301270e+00,1.695073008537292480e+00,1.649474382400512695e+00,1.625930070877075195e+00,1.635431885719299316e+00,1.523960828781127930e+00,1.480665087699890137e+00,1.446628451347351074e+00,1.414605736732482910e+00,1.384507179260253906e+00,1.403249144554138184e+00,1.404383301734924316e+00,1.380572557449340820e+00,1.399596214294433594e+00,1.258970379829406738e+00,1.238250851631164551e+00,1.218802213668823242e+00,1.200582027435302734e+00,1.183535933494567871e+00,1.171662926673889160e+00,1.169626712799072266e+00,1.184643626213073730e+00,1.229438900947570801e+00,1.292932510375976562e+00,1.081641077995300293e+00,1.075668692588806152e+00,1.070412158966064453e+00,1.063314676284790039e+00,1.060412764549255371e+00,1.055594205856323242e+00,1.054080128669738770e+00,1.050722479820251465e+00,1.048283934593200684e+00,1.049438118934631348e+00,1.048942565917968750e+00,1.049201250076293945e+00,1.047967553138732910e+00,1.049792885780334473e+00,1.054859042167663574e+00,1.060023546218872070e+00,1.065950512886047363e+00,1.073792457580566406e+00,1.083148002624511719e+00,1.107510209083557129e+00,1.136327385902404785e+00,1.528424981002158347e+02,5.023978116885758283e+01,4.447327414489075648e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.781892776489257812e+00,3.487643718719482422e+00,3.205858945846557617e+00,2.980326652526855469e+00,2.809275627136230469e+00,2.653821229934692383e+00,2.492584228515625000e+00,2.366745233535766602e+00,2.252514123916625977e+00,2.148398637771606445e+00,2.053086519241333008e+00,1.978869199752807617e+00,1.897323369979858398e+00,1.833807468414306641e+00,1.770889878273010254e+00,1.721750974655151367e+00,1.652910709381103516e+00,1.653347015380859375e+00,1.658725500106811523e+00,1.519452452659606934e+00,1.472357869148254395e+00,1.435854434967041016e+00,1.427721738815307617e+00,1.456272244453430176e+00,1.486911177635192871e+00,1.385809659957885742e+00,1.376686453819274902e+00,1.410089850425720215e+00,1.234872221946716309e+00,1.212615609169006348e+00,1.191705226898193359e+00,1.172078490257263184e+00,1.154844880104064941e+00,1.146980166435241699e+00,1.153154850006103516e+00,1.183401942253112793e+00,1.226290941238403320e+00,1.060525298118591309e+00,1.053142070770263672e+00,1.043589711189270020e+00,1.037542343139648438e+00,1.032535672187805176e+00,1.028399109840393066e+00,1.022313356399536133e+00,1.019331574440002441e+00,1.015094280242919922e+00,1.014217019081115723e+00,1.011685252189636230e+00,1.009804725646972656e+00,1.010879755020141602e+00,1.010397315025329590e+00,1.013495922088623047e+00,1.016227126121520996e+00,1.020685791969299316e+00,1.025887846946716309e+00,1.032506585121154785e+00,1.050527453422546387e+00,1.073793411254882812e+00,1.101440668106079102e+00,1.129941225051879883e+00,1.187219023704528809e+00,1.528945074853800463e+02,5.018167569412680251e+01,4.444656517408493990e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.874843835830688477e+00,3.630029201507568359e+00,3.306395769119262695e+00,3.060586690902709961e+00,2.848183870315551758e+00,2.683060646057128906e+00,2.534301042556762695e+00,2.380065202713012695e+00,2.260282039642333984e+00,2.151412487030029297e+00,2.051929235458374023e+00,1.960788607597351074e+00,1.889893293380737305e+00,1.815572142601013184e+00,1.763658761978149414e+00,1.691465616226196289e+00,1.673755526542663574e+00,1.680883526802062988e+00,1.529227972030639648e+00,1.486786007881164551e+00,1.446996927261352539e+00,1.469717383384704590e+00,1.496411681175231934e+00,1.525100827217102051e+00,1.384772300720214844e+00,1.383374452590942383e+00,1.413825869560241699e+00,1.222568035125732422e+00,1.198579072952270508e+00,1.176023006439208984e+00,1.154830574989318848e+00,1.139281511306762695e+00,1.135521650314331055e+00,1.147249698638916016e+00,1.181125998497009277e+00,1.049223303794860840e+00,1.039981603622436523e+00,1.031446933746337891e+00,1.023519754409790039e+00,1.016303181648254395e+00,1.007684946060180664e+00,1.002263426780700684e+00,9.974317550659179688e-01,9.937069416046142578e-01,9.886156320571899414e-01,9.865043759346008301e-01,9.827286601066589355e-01,9.818311929702758789e-01,9.793282151222229004e-01,9.804706573486328125e-01,9.840311408042907715e-01,9.863265752792358398e-01,9.892855286598205566e-01,9.923120737075805664e-01,1.003159642219543457e+00,1.022361278533935547e+00,1.044874072074890137e+00,1.068675160408020020e+00,1.092356681823730469e+00,1.160211205482482910e+00,1.314967632293701172e+00,1.664864420890808105e+00,1.529387485614268201e+02,5.013165673355833007e+01,4.445236426440154487e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.681318759918212891e+00,3.389369249343872070e+00,3.122550249099731445e+00,2.893209218978881836e+00,2.690370559692382812e+00,2.534179925918579102e+00,2.393500089645385742e+00,2.248601198196411133e+00,2.135652780532836914e+00,2.032726526260375977e+00,1.938724637031555176e+00,1.854917883872985840e+00,1.798958539962768555e+00,1.717969894409179688e+00,1.701092004776000977e+00,1.706211924552917480e+00,1.539736866950988770e+00,1.484936952590942383e+00,1.479354858398437500e+00,1.501909613609313965e+00,1.526248216629028320e+00,1.406066656112670898e+00,1.381580948829650879e+00,1.406179189682006836e+00,1.229909420013427734e+00,1.202710390090942383e+00,1.177128553390502930e+00,1.153062939643859863e+00,1.134898304939270020e+00,1.129298567771911621e+00,1.138700723648071289e+00,1.167326807975769043e+00,1.037134647369384766e+00,1.026083230972290039e+00,1.015688061714172363e+00,1.006001949310302734e+00,9.972568154335021973e-01,9.894762635231018066e-01,9.822499752044677734e-01,9.757559299468994141e-01,9.682933688163757324e-01,9.638542532920837402e-01,9.600135087966918945e-01,9.567682743072509766e-01,9.518087506294250488e-01,9.507725238800048828e-01,9.503788948059082031e-01,9.518067240715026855e-01,9.521994590759277344e-01,9.531961083412170410e-01,9.577416181564331055e-01,9.675048589706420898e-01,9.845588803291320801e-01,1.004353284835815430e+00,1.023855566978454590e+00,1.044454932212829590e+00,1.071656227111816406e+00,1.192114233970642090e+00,1.312370419502258301e+00,1.599546790122985840e+00,3.569755792617797852e+00,3.573497295379638672e+00,1.529893576617201063e+02,5.007254791037038189e+01,4.446149533965865208e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.878336668014526367e+00,3.511017560958862305e+00,3.215985774993896484e+00,2.966042757034301758e+00,2.746136188507080078e+00,2.553492546081542969e+00,2.405369043350219727e+00,2.272707700729370117e+00,2.135331153869628906e+00,2.028071403503417969e+00,1.930472493171691895e+00,1.850876212120056152e+00,1.767172813415527344e+00,1.725800156593322754e+00,1.728770971298217773e+00,1.568601012229919434e+00,1.508673787117004395e+00,1.497219443321228027e+00,1.524750590324401855e+00,1.546603679656982422e+00,1.421097636222839355e+00,1.392914652824401855e+00,1.422063589096069336e+00,1.224481344223022461e+00,1.195252895355224609e+00,1.167778134346008301e+00,1.143592119216918945e+00,1.131796717643737793e+00,1.134285926818847656e+00,1.154668331146240234e+00,1.036502122879028320e+00,1.023531675338745117e+00,1.011254310607910156e+00,9.997327923774719238e-01,9.892150163650512695e-01,9.796589016914367676e-01,9.707211852073669434e-01,9.627220630645751953e-01,9.560027122497558594e-01,9.498936533927917480e-01,9.443851113319396973e-01,9.371565580368041992e-01,9.328060150146484375e-01,9.305716753005981445e-01,9.300444126129150391e-01,9.281774163246154785e-01,9.284728765487670898e-01,9.277191758155822754e-01,9.309715628623962402e-01,9.393822550773620605e-01,9.543543457984924316e-01,9.690788984298706055e-01,9.859498143196105957e-01,1.003759026527404785e+00,1.023947358131408691e+00,1.080431342124938965e+00,1.168709635734558105e+00,1.287752509117126465e+00,1.468015074729919434e+00,1.731902718544006348e+00,3.527068376541137695e+00,3.527115821838378906e+00,3.530816793441772461e+00,1.530319025897302652e+02,5.002125622692383189e+01,4.445567765086645418e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.748164415359497070e+00,3.320240497589111328e+00,3.045462846755981445e+00,2.806632518768310547e+00,2.598539590835571289e+00,2.416657447814941406e+00,2.277397871017456055e+00,2.151984453201293945e+00,2.021975040435791016e+00,1.920831322669982910e+00,1.844938158988952637e+00,1.753819704055786133e+00,1.754510521888732910e+00,1.603759765625000000e+00,1.537912011146545410e+00,1.514286994934082031e+00,1.538849949836730957e+00,1.557879328727722168e+00,1.430264711380004883e+00,1.413402676582336426e+00,1.434464812278747559e+00,1.227978706359863281e+00,1.189935445785522461e+00,1.160456895828247070e+00,1.141475558280944824e+00,1.138359785079956055e+00,1.152137041091918945e+00,1.041032314300537109e+00,1.026032328605651855e+00,1.011795043945312500e+00,9.983670115470886230e-01,9.861143231391906738e-01,9.747807383537292480e-01,9.641039371490478516e-01,9.545865654945373535e-01,9.462425112724304199e-01,9.385265707969665527e-01,9.314246177673339844e-01,9.249064922332763672e-01,9.189407229423522949e-01,9.154975414276123047e-01,9.117882251739501953e-01,9.100015759468078613e-01,9.087259173393249512e-01,9.079636335372924805e-01,9.086112976074218750e-01,9.155421257019042969e-01,9.284128546714782715e-01,9.410534501075744629e-01,9.556706547737121582e-01,9.711027145385742188e-01,9.860824942588806152e-01,1.007282733917236328e+00,1.075213551521301270e+00,1.165695905685424805e+00,1.254858136177062988e+00,1.376260638236999512e+00,1.567486166954040527e+00,3.495667695999145508e+00,3.498540878295898438e+00,3.485140562057495117e+00,3.485188961029052734e+00,3.488847255706787109e+00,1.530738683893861207e+02,4.996953234502509389e+01,4.443490772617718632e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.806468725204467773e+00,3.449934482574462891e+00,3.102286577224731445e+00,2.843910694122314453e+00,2.620508193969726562e+00,2.426911354064941406e+00,2.258279085159301758e+00,2.128352880477905273e+00,2.011350870132446289e+00,1.904262542724609375e+00,1.803387284278869629e+00,1.785018563270568848e+00,1.629598379135131836e+00,1.557625293731689453e+00,1.542036890983581543e+00,1.563736438751220703e+00,1.580023407936096191e+00,1.445057034492492676e+00,1.442636013031005859e+00,1.251017689704895020e+00,1.215064048767089844e+00,1.181362271308898926e+00,1.158698678016662598e+00,1.156088829040527344e+00,1.169577002525329590e+00,1.043797969818115234e+00,1.026708722114562988e+00,1.010450601577758789e+00,9.952590465545654297e-01,9.815161228179931641e-01,9.683485031127929688e-01,9.561153054237365723e-01,9.455035924911499023e-01,9.355685710906982422e-01,9.262895584106445312e-01,9.176196455955505371e-01,9.095404148101806641e-01,9.037702679634094238e-01,8.999311923980712891e-01,8.961870670318603516e-01,8.929443955421447754e-01,8.902000188827514648e-01,8.879501223564147949e-01,8.921924233436584473e-01,9.011084437370300293e-01,9.112148880958557129e-01,9.230886697769165039e-01,9.344722628593444824e-01,9.477223157882690430e-01,9.604998230934143066e-01,9.898549318313598633e-01,1.043798327445983887e+00,1.096161842346191406e+00,1.165889143943786621e+00,1.250596642494201660e+00,1.372552871704101562e+00,1.505828142166137695e+00,1.707801342010498047e+00,3.457442045211791992e+00,3.447067022323608398e+00,3.449899673461914062e+00,3.436686038970947266e+00,3.436734199523925781e+00,3.440341949462890625e+00,1.531224119367200842e+02,4.990888429945476190e+01,4.439512465854115741e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.587451457977294922e+00,3.239719867706298828e+00,2.914341926574707031e+00,2.671024799346923828e+00,2.461884498596191406e+00,2.281240463256835938e+00,2.122932910919189453e+00,2.001158475875854492e+00,1.910054326057434082e+00,1.816014766693115234e+00,1.700372219085693359e+00,1.608678817749023438e+00,1.564078807830810547e+00,1.582823157310485840e+00,1.596294879913330078e+00,1.470088124275207520e+00,1.464470028877258301e+00,1.260750770568847656e+00,1.221695661544799805e+00,1.184681415557861328e+00,1.173248767852783203e+00,1.176730513572692871e+00,1.061729311943054199e+00,1.038570642471313477e+00,1.020052552223205566e+00,1.002857208251953125e+00,9.871364831924438477e-01,9.720220565795898438e-01,9.580940604209899902e-01,9.457475543022155762e-01,9.341282248497009277e-01,9.232058525085449219e-01,9.128956198692321777e-01,9.032417535781860352e-01,8.971195816993713379e-01,8.918080925941467285e-01,8.866578340530395508e-01,8.820121884346008301e-01,8.778647780418395996e-01,8.769493699073791504e-01,8.806846737861633301e-01,8.886248469352722168e-01,8.982461094856262207e-01,9.073464870452880859e-01,9.170266985893249512e-01,9.273091554641723633e-01,9.394392371177673340e-01,9.615070819854736328e-01,1.007015109062194824e+00,1.048670768737792969e+00,1.103157043457031250e+00,1.165224671363830566e+00,1.230938196182250977e+00,1.319722771644592285e+00,1.421013832092285156e+00,1.592370390892028809e+00,1.832777619361877441e+00,3.429357051849365234e+00,3.415699243545532227e+00,3.405448913574218750e+00,3.408247232437133789e+00,3.395192623138427734e+00,3.395239353179931641e+00,3.398802518844604492e+00,1.531639129521769291e+02,4.985683084572291079e+01,4.435226301177055408e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
