inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.045859336853027344e+00,2.857290983200073242e+00,2.695888996124267578e+00,2.564163684844970703e+00,2.444539070129394531e+00,2.334490776062011719e+00,2.232323408126831055e+00,2.148423194885253906e+00,2.070264339447021484e+00,1.988077759742736816e+00,1.920483469963073730e+00,1.857270359992980957e+00,1.798334121704101562e+00,1.743131041526794434e+00,1.698393225669860840e+00,1.649466633796691895e+00,1.609891414642333984e+00,1.566362977027893066e+00,1.531289100646972656e+00,1.492488980293273926e+00,1.461401581764221191e+00,1.432029128074645996e+00,1.404313921928405762e+00,1.378391981124877930e+00,1.357126235961914062e+00,1.336107492446899414e+00,1.306822538375854492e+00,1.292703032493591309e+00,1.307811856269836426e+00,1.323987960815429688e+00,1.341271638870239258e+00,1.209643363952636719e+00,1.193170785903930664e+00,1.178767800331115723e+00,1.165271520614624023e+00,1.152660250663757324e+00,1.169644474983215332e+00,1.229125499725341797e+00,1.295310020446777344e+00,1.369288325309753418e+00,1.165255665779113770e+00,1.150096416473388672e+00,1.145364046096801758e+00,1.201441884040832520e+00,1.736390471458435059e+00,1.776655435562133789e+00,1.822696805000305176e+00,1.858340024948120117e+00,1.051019310951232910e+00,1.048949480056762695e+00,1.044925451278686523e+00,1.041666865348815918e+00,1.041746735572814941e+00,1.039991974830627441e+00,1.041841387748718262e+00,1.053077816963195801e+00,1.185405015945434570e+00,1.133970618247985840e+00,1.077481865882873535e+00,1.028552889823913574e+00,1.030671596527099609e+00,1.035611629486083984e+00,1.042987704277038574e+00,1.051309466361999512e+00,1.530567551904415780e+02,5.115687268686232869e+01,4.440462439016019114e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.943156242370605469e+00,2.787172079086303711e+00,2.629753828048706055e+00,2.502346277236938477e+00,2.385635375976562500e+00,2.277676582336425781e+00,2.177987098693847656e+00,2.096139430999755859e+00,2.019880533218383789e+00,1.939698576927185059e+00,1.873760819435119629e+00,1.812358498573303223e+00,1.754903674125671387e+00,1.701098680496215820e+00,1.657447457313537598e+00,1.609709620475769043e+00,1.571098208427429199e+00,1.528637051582336426e+00,1.494434714317321777e+00,1.456614375114440918e+00,1.426310181617736816e+00,1.400628805160522461e+00,1.377763986587524414e+00,1.350664138793945312e+00,1.320675015449523926e+00,1.295472502708435059e+00,1.308853983879089355e+00,1.323256254196166992e+00,1.338712811470031738e+00,1.215707659721374512e+00,1.196007251739501953e+00,1.180066585540771484e+00,1.165084123611450195e+00,1.151020050048828125e+00,1.159215211868286133e+00,1.211912989616394043e+00,1.270073175430297852e+00,1.334499597549438477e+00,1.157775998115539551e+00,1.140904307365417480e+00,1.137290954589843750e+00,1.171544909477233887e+00,1.697724699974060059e+00,1.734350204467773438e+00,1.772920131683349609e+00,1.807726502418518066e+00,1.035071492195129395e+00,1.031666159629821777e+00,1.026277661323547363e+00,1.024257659912109375e+00,1.020328402519226074e+00,1.017148733139038086e+00,1.020323991775512695e+00,1.029655933380126953e+00,1.172046303749084473e+00,1.111227035522460938e+00,1.058652400970458984e+00,1.012747883796691895e+00,1.001289725303649902e+00,1.006075739860534668e+00,1.013226866722106934e+00,1.017961025238037109e+00,1.025253891944885254e+00,1.033956170082092285e+00,1.530812164692656552e+02,5.111332607070549017e+01,4.438308372731805118e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.869187593460083008e+00,2.717166185379028320e+00,2.564568281173706055e+00,2.440569639205932617e+00,2.326335668563842773e+00,2.220870971679687500e+00,2.123691320419311523e+00,2.043881893157958984e+00,1.969528913497924805e+00,1.891412615776062012e+00,1.827408552169799805e+00,1.767591118812561035e+00,1.711617112159729004e+00,1.659146547317504883e+00,1.616577744483947754e+00,1.570028305053710938e+00,1.532375454902648926e+00,1.491009593009948730e+00,1.457691192626953125e+00,1.422369718551635742e+00,1.397360324859619141e+00,1.372704505920410156e+00,1.343064427375793457e+00,1.309948444366455078e+00,1.312403440475463867e+00,1.325065016746520996e+00,1.338738679885864258e+00,1.224938631057739258e+00,1.201484918594360352e+00,1.183940887451171875e+00,1.167407989501953125e+00,1.151843070983886719e+00,1.150371313095092773e+00,1.197218775749206543e+00,1.248625278472900391e+00,1.305181622505187988e+00,1.152828097343444824e+00,1.134223222732543945e+00,1.130033850669860840e+00,1.164007663726806641e+00,1.656972646713256836e+00,1.690021514892578125e+00,1.731916666030883789e+00,1.764759540557861328e+00,1.021705389022827148e+00,1.017029643058776855e+00,1.010323882102966309e+00,1.007001042366027832e+00,1.001739263534545898e+00,9.997673034667968750e-01,1.000437378883361816e+00,1.011924624443054199e+00,1.104843616485595703e+00,1.108599305152893066e+00,1.045015573501586914e+00,9.778131842613220215e-01,9.755406379699707031e-01,9.803240299224853516e-01,9.841989278793334961e-01,9.887979626655578613e-01,9.957982897758483887e-01,1.001060485839843750e+00,1.008559226989746094e+00,1.016975998878479004e+00,1.531055014080074272e+02,5.106969736117056158e+01,4.435237969780667644e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.783128023147583008e+00,2.635715484619140625e+00,2.488986968994140625e+00,2.368326663970947266e+00,2.257061719894409180e+00,2.154757499694824219e+00,2.060463190078735352e+00,1.983041763305664062e+00,1.910975337028503418e+00,1.835485577583312988e+00,1.773462533950805664e+00,1.715464353561401367e+00,1.661149740219116211e+00,1.610242247581481934e+00,1.568945646286010742e+00,1.523806095123291016e+00,1.487302899360656738e+00,1.447221994400024414e+00,1.419831752777099609e+00,1.388705134391784668e+00,1.357463479042053223e+00,1.327940225601196289e+00,1.319395422935485840e+00,1.334575176239013672e+00,1.346539855003356934e+00,1.228102087974548340e+00,1.204379439353942871e+00,1.185224890708923340e+00,1.167150735855102539e+00,1.150101661682128906e+00,1.157730579376220703e+00,1.200096130371093750e+00,1.246338725090026855e+00,1.296926498413085938e+00,1.142821431159973145e+00,1.128001093864440918e+00,1.122734665870666504e+00,1.176794767379760742e+00,1.633113861083984375e+00,1.663220047950744629e+00,1.695103287696838379e+00,1.012928009033203125e+00,1.003558278083801270e+00,9.976994395256042480e-01,9.924955964088439941e-01,9.879423379898071289e-01,9.814275503158569336e-01,9.806293845176696777e-01,9.851836562156677246e-01,1.005802512168884277e+00,1.136251211166381836e+00,1.051062583923339844e+00,9.950405359268188477e-01,9.474388360977172852e-01,9.500873088836669922e-01,9.518117308616638184e-01,9.557215571403503418e-01,9.603181481361389160e-01,9.642742872238159180e-01,9.693510532379150391e-01,9.765273332595825195e-01,9.815218448638916016e-01,9.896934628486633301e-01,9.988397955894470215e-01,1.531338323186641333e+02,5.101880948823536244e+01,4.430967286930552751e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.709449768066406250e+00,2.567238807678222656e+00,2.424208879470825195e+00,2.306113004684448242e+00,2.197777032852172852e+00,2.098143815994262695e+00,2.006333827972412109e+00,1.931056857109069824e+00,1.861135244369506836e+00,1.787731289863586426e+00,1.727353096008300781e+00,1.670870661735534668e+00,1.617977738380432129e+00,1.568399786949157715e+00,1.528220295906066895e+00,1.484306097030639648e+00,1.450943708419799805e+00,1.417965769767761230e+00,1.389333009719848633e+00,1.349589228630065918e+00,1.328966498374938965e+00,1.338150858879089355e+00,1.348292827606201172e+00,1.242438673973083496e+00,1.214522838592529297e+00,1.193595767021179199e+00,1.173834562301635742e+00,1.155162572860717773e+00,1.155755162239074707e+00,1.193835377693176270e+00,1.235243439674377441e+00,1.280347347259521484e+00,1.142058134078979492e+00,1.126128911972045898e+00,1.121222615242004395e+00,1.171106457710266113e+00,1.609002351760864258e+00,1.636322736740112305e+00,1.665274262428283691e+00,1.002057433128356934e+00,9.943112134933471680e-01,9.872364401817321777e-01,9.781033992767333984e-01,9.723907113075256348e-01,9.673194885253906250e-01,9.666060209274291992e-01,9.730063080787658691e-01,9.999722838401794434e-01,1.119988918304443359e+00,1.039544582366943359e+00,9.531360864639282227e-01,9.256612658500671387e-01,9.286112189292907715e-01,9.305849671363830566e-01,9.331146478652954102e-01,9.347030520439147949e-01,9.388115406036376953e-01,9.438243508338928223e-01,9.479059576988220215e-01,9.527076482772827148e-01,9.603622555732727051e-01,9.663094878196716309e-01,9.744275808334350586e-01,9.834191203117370605e-01,1.531582314646339285e+02,5.097526059699337253e+01,4.427099841064584540e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.636443376541137695e+00,2.498711585998535156e+00,2.358711481094360352e+00,2.243813276290893555e+00,2.138387918472290039e+00,2.041447877883911133e+00,1.952292561531066895e+00,1.879256963729858398e+00,1.811310529708862305e+00,1.739906549453735352e+00,1.681142926216125488e+00,1.626186609268188477e+00,1.574737191200256348e+00,1.526538133621215820e+00,1.487478256225585938e+00,1.450632810592651367e+00,1.420026063919067383e+00,1.379968404769897461e+00,1.344935297966003418e+00,1.349247217178344727e+00,1.357661485671997070e+00,1.367037415504455566e+00,1.231415629386901855e+00,1.204190850257873535e+00,1.182629346847534180e+00,1.162259459495544434e+00,1.157827019691467285e+00,1.192295551300048828e+00,1.229628086090087891e+00,1.270088672637939453e+00,1.143285751342773438e+00,1.126156449317932129e+00,1.122447490692138672e+00,1.167399883270263672e+00,1.589787125587463379e+00,1.614538550376892090e+00,1.002473950386047363e+00,9.928612112998962402e-01,9.839651584625244141e-01,9.757463932037353516e-01,9.681993126869201660e-01,9.613099694252014160e-01,9.539547562599182129e-01,9.529309868812561035e-01,9.623836278915405273e-01,1.003174304962158203e+00,1.108829498291015625e+00,1.009782791137695312e+00,9.066419005393981934e-01,9.077809453010559082e-01,9.079605937004089355e-01,9.087042808532714844e-01,9.115269780158996582e-01,9.133743643760681152e-01,9.161700606346130371e-01,9.183233976364135742e-01,9.224023222923278809e-01,9.271526932716369629e-01,9.318216443061828613e-01,9.374339580535888672e-01,9.451104998588562012e-01,9.509443044662475586e-01,9.588755369186401367e-01,9.676789641380310059e-01,1.531827797606086108e+02,5.093179378203451080e+01,4.423344533043661597e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.564324378967285156e+00,2.429775714874267578e+00,2.293384075164794922e+00,2.181642770767211914e+00,2.079122781753540039e+00,1.984969615936279297e+00,1.898516774177551270e+00,1.827624917030334473e+00,1.761569857597351074e+00,1.692129731178283691e+00,1.634993672370910645e+00,1.581578016281127930e+00,1.531591773033142090e+00,1.487623572349548340e+00,1.455185651779174805e+00,1.417650341987609863e+00,1.378646254539489746e+00,1.359666347503662109e+00,1.366262674331665039e+00,1.378005266189575195e+00,1.246620297431945801e+00,1.221634864807128906e+00,1.198014736175537109e+00,1.171543955802917480e+00,1.163198709487915039e+00,1.194349288940429688e+00,1.228072285652160645e+00,1.264608740806579590e+00,1.146611928939819336e+00,1.128150343894958496e+00,1.125052571296691895e+00,1.165723681449890137e+00,1.575149059295654297e+00,1.597503185272216797e+00,9.961283206939697266e-01,9.853420853614807129e-01,9.752885699272155762e-01,9.659376740455627441e-01,9.572728276252746582e-01,9.492760300636291504e-01,9.445748329162597656e-01,9.449098110198974609e-01,9.610025286674499512e-01,1.018032312393188477e+00,1.097042202949523926e+00,9.768373370170593262e-01,8.903671503067016602e-01,8.904867172241210938e-01,8.895627260208129883e-01,8.907112479209899902e-01,8.907939195632934570e-01,8.915149569511413574e-01,8.946936130523681641e-01,8.970015645027160645e-01,8.997423052787780762e-01,9.016662836074829102e-01,9.064250588417053223e-01,9.118401408195495605e-01,9.166463017463684082e-01,9.221448302268981934e-01,9.296475648880004883e-01,9.353376626968383789e-01,9.466484785079956055e-01,9.586010575294494629e-01,1.532074705433544182e+02,5.088840067106985998e+01,4.419924825369581090e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.491773128509521484e+00,2.360488653182983398e+00,2.227946043014526367e+00,2.119370460510253906e+00,2.019866704940795898e+00,1.928725838661193848e+00,1.844878435134887695e+00,1.775995731353759766e+00,1.711809396743774414e+00,1.644341468811035156e+00,1.588865160942077637e+00,1.537011146545410156e+00,1.494079351425170898e+00,1.454186439514160156e+00,1.414692282676696777e+00,1.373658657073974609e+00,1.378407716751098633e+00,1.388223767280578613e+00,1.274484038352966309e+00,1.237381339073181152e+00,1.211696743965148926e+00,1.187415361404418945e+00,1.164468050003051758e+00,1.200641751289367676e+00,1.231105923652648926e+00,1.264068603515625000e+00,1.152052521705627441e+00,1.132165908813476562e+00,1.129397392272949219e+00,1.166247963905334473e+00,1.564705848693847656e+00,1.584804058074951172e+00,9.914022684097290039e-01,9.794384241104125977e-01,9.682259559631347656e-01,9.577436447143554688e-01,9.479684829711914062e-01,9.389281868934631348e-01,9.354093074798583984e-01,9.394557476043701172e-01,9.570680260658264160e-01,1.012217998504638672e+00,1.063968062400817871e+00,8.938543200492858887e-01,8.761123418807983398e-01,8.752105832099914551e-01,8.732488155364990234e-01,8.732982277870178223e-01,8.722992539405822754e-01,8.735838532447814941e-01,8.741816282272338867e-01,8.752372860908508301e-01,8.782138228416442871e-01,8.804131150245666504e-01,8.838644623756408691e-01,8.866403698921203613e-01,8.913194537162780762e-01,8.966211676597595215e-01,9.012883901596069336e-01,9.066586494445800781e-01,9.169993996620178223e-01,9.264374971389770508e-01,9.370917081832885742e-01,9.486194849014282227e-01,1.532322709176929436e+02,5.084505919618789704e+01,4.416998783116802829e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.406284332275390625e+00,2.279482841491699219e+00,2.151447296142578125e+00,2.046725988388061523e+00,1.951001286506652832e+00,1.863150477409362793e+00,1.782161355018615723e+00,1.715624928474426270e+00,1.653636693954467773e+00,1.588546395301818848e+00,1.537359833717346191e+00,1.494884014129638672e+00,1.453223228454589844e+00,1.396727681159973145e+00,1.398844361305236816e+00,1.406734108924865723e+00,1.295567512512207031e+00,1.254466772079467773e+00,1.226513147354125977e+00,1.195583105087280273e+00,1.187599658966064453e+00,1.212855815887451172e+00,1.240177869796752930e+00,1.278836846351623535e+00,1.150330543518066406e+00,1.135543346405029297e+00,1.147608757019042969e+00,1.181385517120361328e+00,1.563108205795288086e+00,9.972710609436035156e-01,9.833447337150573730e-01,9.702373743057250977e-01,9.579145908355712891e-01,9.463493824005126953e-01,9.355154037475585938e-01,9.298442006111145020e-01,9.312545061111450195e-01,9.441924095153808594e-01,9.853874444961547852e-01,1.039911627769470215e+00,9.393608570098876953e-01,8.631268143653869629e-01,8.591917753219604492e-01,8.573409318923950195e-01,8.559070825576782227e-01,8.549492359161376953e-01,8.531509637832641602e-01,8.536154627799987793e-01,8.530926108360290527e-01,8.544161319732666016e-01,8.548457026481628418e-01,8.565612435340881348e-01,8.600845336914062500e-01,8.628938794136047363e-01,8.662735223770141602e-01,8.689346313476562500e-01,8.734712600708007812e-01,8.798987269401550293e-01,8.880453109741210938e-01,8.963038325309753418e-01,9.060226082801818848e-01,9.149504899978637695e-01,9.301168322563171387e-01,9.601690769195556641e-01,1.532612868736180189e+02,5.079452461239019812e+01,4.414333249112024626e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.332909345626831055e+00,2.209934949874877930e+00,2.085892200469970703e+00,1.984733939170837402e+00,1.892102599143981934e+00,1.806895852088928223e+00,1.728365063667297363e+00,1.663869738578796387e+00,1.603821039199829102e+00,1.546283364295959473e+00,1.501096725463867188e+00,1.448806405067443848e+00,1.418281435966491699e+00,1.424153566360473633e+00,1.427068352699279785e+00,1.281056284904479980e+00,1.250472784042358398e+00,1.216838002204895020e+00,1.195365190505981445e+00,1.225510358810424805e+00,1.250091314315795898e+00,1.276700019836425781e+00,1.167002797126770020e+00,1.143816947937011719e+00,1.155391693115234375e+00,1.185998916625976562e+00,1.559967756271362305e+00,9.969086647033691406e-01,9.817028641700744629e-01,9.673666357994079590e-01,9.538595676422119141e-01,9.411437511444091797e-01,9.308862090110778809e-01,9.255919456481933594e-01,9.300589561462402344e-01,9.507760405540466309e-01,9.952419400215148926e-01,1.044400215148925781e+00,8.554654121398925781e-01,8.517270684242248535e-01,8.484691977500915527e-01,8.456605076789855957e-01,8.417056202888488770e-01,8.398356437683105469e-01,8.388552665710449219e-01,8.383457064628601074e-01,8.367429375648498535e-01,8.370487689971923828e-01,8.368505239486694336e-01,8.387709856033325195e-01,8.399352431297302246e-01,8.416212797164916992e-01,8.450622558593750000e-01,8.477737307548522949e-01,8.510484695434570312e-01,8.561923503875732422e-01,8.635408282279968262e-01,8.710772991180419922e-01,8.785093426704406738e-01,8.866285681724548340e-01,9.000468850135803223e-01,9.286844730377197266e-01,9.616524577140808105e-01,9.968944191932678223e-01,1.532861840498449340e+02,5.075120932635735471e+01,4.412730498566558301e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
