inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.612964630126953125e+00,1.620473861694335938e+00,1.636516213417053223e+00,1.648503541946411133e+00,1.662592887878417969e+00,1.680404305458068848e+00,1.702022433280944824e+00,1.718529462814331055e+00,1.737289547920227051e+00,1.767102003097534180e+00,1.792321443557739258e+00,1.821165442466735840e+00,1.852961897850036621e+00,1.888074159622192383e+00,1.916511178016662598e+00,1.963123917579650879e+00,2.000084400177001953e+00,2.054719686508178711e+00,2.099273443222045898e+00,2.169658422470092773e+00,2.229766130447387695e+00,2.304614543914794922e+00,3.645919084548950195e+00,3.570359468460083008e+00,3.510260105133056641e+00,3.453444719314575195e+00,3.399758577346801758e+00,3.349060535430908203e+00,3.301219940185546875e+00,3.256117582321166992e+00,3.213643074035644531e+00,3.173694133758544922e+00,3.136178016662597656e+00,3.101008892059326172e+00,3.068109035491943359e+00,3.037407875061035156e+00,3.008841276168823242e+00,2.982350349426269531e+00,2.957883834838867188e+00,2.935395717620849609e+00,2.914845228195190430e+00,2.896197080612182617e+00,2.871933698654174805e+00,2.857123374938964844e+00,2.844134807586669922e+00,2.832954168319702148e+00,2.816542148590087891e+00,2.809046268463134766e+00,2.796514034271240234e+00,2.792685031890869141e+00,2.784010410308837891e+00,2.777318716049194336e+00,2.779086351394653320e+00,2.776305198669433594e+00,2.775553464889526367e+00,2.770611286163330078e+00,2.774070262908935547e+00,2.779659271240234375e+00,2.781377792358398438e+00,2.785453081130981445e+00,2.797860383987426758e+00,2.800901889801025391e+00,2.812416791915893555e+00,2.826575756072998047e+00,1.540969714456041970e+02,4.909657578449001392e+01,4.418755358001161260e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.664713144302368164e+00,1.672465443611145020e+00,1.688850998878479004e+00,1.701070547103881836e+00,1.717674016952514648e+00,1.737401008605957031e+00,1.760012865066528320e+00,1.777083635330200195e+00,1.796484231948852539e+00,1.829356670379638672e+00,1.856344819068908691e+00,1.886215686798095703e+00,1.919434666633605957e+00,1.959026575088500977e+00,1.990848302841186523e+00,2.038864850997924805e+00,2.077255249023437500e+00,2.134327888488769531e+00,2.186062097549438477e+00,2.260875940322875977e+00,2.411028146743774414e+00,3.676778554916381836e+00,3.609881639480590820e+00,3.535068511962890625e+00,3.475563049316406250e+00,3.419308662414550781e+00,3.366152524948120117e+00,3.315955400466918945e+00,3.268587350845336914e+00,3.223930597305297852e+00,3.181875705718994141e+00,3.142321109771728516e+00,3.105175733566284180e+00,3.070353984832763672e+00,3.037779092788696289e+00,3.007381439208984375e+00,2.979096889495849609e+00,2.952867984771728516e+00,2.928642749786376953e+00,2.906376838684082031e+00,2.886029243469238281e+00,2.867565155029296875e+00,2.843541622161865234e+00,2.828877449035644531e+00,2.816016912460327148e+00,2.804947137832641602e+00,2.788696527481079102e+00,2.781275033950805664e+00,2.768866062164306641e+00,2.765074729919433594e+00,2.756485700607299805e+00,2.749860048294067383e+00,2.751609802246093750e+00,2.748855829238891602e+00,2.748111724853515625e+00,2.743218183517456055e+00,2.746642827987670898e+00,2.752176523208618164e+00,2.753877401351928711e+00,2.757912397384643555e+00,2.770197153091430664e+00,2.773207902908325195e+00,2.784608840942382812e+00,2.798627614974975586e+00,1.541243804014708019e+02,4.904509859257348836e+01,4.418561566355733161e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.709071636199951172e+00,1.716850519180297852e+00,1.733572959899902344e+00,1.748359441757202148e+00,1.765998721122741699e+00,1.786465287208557129e+00,1.809718251228332520e+00,1.827273726463317871e+00,1.849101066589355469e+00,1.883428573608398438e+00,1.911211133003234863e+00,1.942284107208251953e+00,1.979588627815246582e+00,2.021585226058959961e+00,2.054216384887695312e+00,2.103754520416259766e+00,2.143360853195190430e+00,2.208102464675903320e+00,2.261646032333374023e+00,2.415227651596069336e+00,3.715385675430297852e+00,3.645284414291381836e+00,3.578961133956909180e+00,3.504789113998413086e+00,3.445792913436889648e+00,3.390020847320556641e+00,3.337319850921630859e+00,3.287552595138549805e+00,3.240590572357177734e+00,3.196316480636596680e+00,3.154621362686157227e+00,3.115405797958374023e+00,3.078578472137451172e+00,3.044054985046386719e+00,3.011759519577026367e+00,2.981621980667114258e+00,2.953579664230346680e+00,2.927575349807739258e+00,2.903557538986206055e+00,2.881482124328613281e+00,2.861309289932250977e+00,2.843003273010253906e+00,2.819185495376586914e+00,2.804646968841552734e+00,2.791896581649780273e+00,2.780921459197998047e+00,2.764810562133789062e+00,2.757452011108398438e+00,2.745149612426757812e+00,2.741390943527221680e+00,2.732875347137451172e+00,2.726306438446044922e+00,2.728041648864746094e+00,2.725311040878295898e+00,2.724573135375976562e+00,2.719721555709838867e+00,2.723116636276245117e+00,2.728602886199951172e+00,2.730289936065673828e+00,2.734289884567260742e+00,2.746469259262084961e+00,2.749454498291015625e+00,2.760757923126220703e+00,2.774656534194946289e+00,1.541478739012137851e+02,4.900097548892652100e+01,4.418388707865452125e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.760550260543823242e+00,1.768660783767700195e+00,1.788587212562561035e+00,1.804210066795349121e+00,1.822577238082885742e+00,1.843700170516967773e+00,1.868251204490661621e+00,1.888332843780517578e+00,1.911030292510986328e+00,1.946512699127197266e+00,1.975656628608703613e+00,2.011533021926879883e+00,2.051050186157226562e+00,2.094362020492553711e+00,2.128171682357788086e+00,2.180723190307617188e+00,2.226660966873168945e+00,2.294214010238647461e+00,2.388438463211059570e+00,3.751261472702026367e+00,3.677919626235961914e+00,3.608525991439819336e+00,3.542871952056884766e+00,3.469447851181030273e+00,3.411047458648681641e+00,3.355838298797607422e+00,3.303668737411499023e+00,3.254403829574584961e+00,3.207915544509887695e+00,3.164087772369384766e+00,3.122813701629638672e+00,3.083994150161743164e+00,3.047538280487060547e+00,3.013362884521484375e+00,2.981393337249755859e+00,2.951560020446777344e+00,2.923800945281982422e+00,2.898058652877807617e+00,2.874283313751220703e+00,2.852431058883666992e+00,2.832461357116699219e+00,2.814340114593505859e+00,2.790762901306152344e+00,2.776371002197265625e+00,2.763749599456787109e+00,2.752885103225708008e+00,2.736936807632446289e+00,2.729652643203735352e+00,2.717474937438964844e+00,2.713753700256347656e+00,2.705324649810791016e+00,2.698822021484375000e+00,2.700539588928222656e+00,2.697836875915527344e+00,2.697106361389160156e+00,2.692304372787475586e+00,2.695665359497070312e+00,2.701096534729003906e+00,2.702766418457031250e+00,2.706726789474487305e+00,2.718783378601074219e+00,2.721738576889038086e+00,2.732928037643432617e+00,2.746686935424804688e+00,1.541752833050553875e+02,4.894949852074441310e+01,4.418195618079045484e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.805024862289428711e+00,1.815429091453552246e+00,1.836110115051269531e+00,1.852237820625305176e+00,1.871090769767761230e+00,1.893244266510009766e+00,1.920160412788391113e+00,1.940803050994873047e+00,1.964134216308593750e+00,2.001050949096679688e+00,2.034626722335815430e+00,2.071572065353393555e+00,2.112139940261840820e+00,2.156734943389892578e+00,2.192188501358032227e+00,2.250870227813720703e+00,2.298301219940185547e+00,2.406351089477539062e+00,3.808709621429443359e+00,3.718578338623046875e+00,3.645874977111816406e+00,3.577085733413696289e+00,3.512002706527709961e+00,3.439218044281005859e+00,3.381325960159301758e+00,3.326596975326538086e+00,3.274882078170776367e+00,3.226045846939086914e+00,3.179962396621704102e+00,3.136516094207763672e+00,3.095601558685302734e+00,3.057119369506835938e+00,3.020981073379516602e+00,2.987103462219238281e+00,2.955411911010742188e+00,2.925838232040405273e+00,2.898320913314819336e+00,2.872802734375000000e+00,2.849234580993652344e+00,2.827571868896484375e+00,2.807776212692260742e+00,2.789812564849853516e+00,2.766440629959106445e+00,2.752173900604248047e+00,2.739662170410156250e+00,2.728892087936401367e+00,2.713082790374755859e+00,2.705861806869506836e+00,2.693789720535278320e+00,2.690100908279418945e+00,2.681744813919067383e+00,2.675298929214477539e+00,2.677001237869262695e+00,2.674321889877319336e+00,2.673597574234008789e+00,2.668836832046508789e+00,2.672168254852294922e+00,2.677551984786987305e+00,2.679207086563110352e+00,2.683132648468017578e+00,2.695084095001220703e+00,2.698013544082641602e+00,2.709105253219604492e+00,2.722743988037109375e+00,1.541987774199793364e+02,4.890537520637405322e+01,4.418047745016238093e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.851508855819702148e+00,1.862360358238220215e+00,1.883713960647583008e+00,1.900266885757446289e+00,1.920011162757873535e+00,1.944437980651855469e+00,1.972078084945678711e+00,1.993275403976440430e+00,2.017619609832763672e+00,2.059195756912231445e+00,2.093606948852539062e+00,2.131489753723144531e+00,2.173226118087768555e+00,2.220272541046142578e+00,2.260506629943847656e+00,2.321008443832397461e+00,2.373293876647949219e+00,3.856167793273925781e+00,3.775190114974975586e+00,3.685852050781250000e+00,3.613788843154907227e+00,3.545604705810546875e+00,3.481094837188720703e+00,3.408951044082641602e+00,3.351568222045898438e+00,3.297320842742919922e+00,3.246061086654663086e+00,3.197654724121093750e+00,3.151976585388183594e+00,3.108913183212280273e+00,3.068358421325683594e+00,3.030215024948120117e+00,2.994394779205322266e+00,2.960815429687500000e+00,2.929402589797973633e+00,2.900089263916015625e+00,2.872814178466796875e+00,2.847520589828491211e+00,2.824159860610961914e+00,2.802688121795654297e+00,2.783066511154174805e+00,2.765261173248291016e+00,2.742094516754150391e+00,2.727953672409057617e+00,2.715552091598510742e+00,2.704876661300659180e+00,2.689206361770629883e+00,2.682049274444580078e+00,2.670083284378051758e+00,2.666427135467529297e+00,2.658144474029541016e+00,2.651755332946777344e+00,2.653442621231079102e+00,2.650786876678466797e+00,2.650069236755371094e+00,2.645350456237792969e+00,2.648652315139770508e+00,2.653988838195800781e+00,2.655629396438598633e+00,2.659520149230957031e+00,2.671366691589355469e+00,2.674270153045654297e+00,2.685264348983764648e+00,2.698783159255981445e+00,1.542222718541786719e+02,4.886125156908360623e+01,4.417922745730239464e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.898200035095214844e+00,1.909436702728271484e+00,1.931319355964660645e+00,1.948608040809631348e+00,1.970536351203918457e+00,1.995607614517211914e+00,2.024012804031372070e+00,2.046149253845214844e+00,2.074014186859130859e+00,2.117204904556274414e+00,2.152455806732177734e+00,2.191411495208740234e+00,2.234968423843383789e+00,2.287398576736450195e+00,2.328843832015991211e+00,2.395446538925170898e+00,3.920886278152465820e+00,3.821909427642822266e+00,3.741651058197021484e+00,3.653105974197387695e+00,3.581683635711669922e+00,3.514105081558227539e+00,3.450168132781982422e+00,3.378664970397949219e+00,3.321792125701904297e+00,3.268026590347290039e+00,3.217222452163696289e+00,3.169245958328247070e+00,3.123973846435546875e+00,3.081292629241943359e+00,3.041098356246948242e+00,3.003293991088867188e+00,2.967791557312011719e+00,2.934510707855224609e+00,2.903377056121826172e+00,2.874324083328247070e+00,2.847291231155395508e+00,2.822222232818603516e+00,2.799069166183471680e+00,2.777788162231445312e+00,2.758340597152709961e+00,2.740693807601928711e+00,2.717732906341552734e+00,2.703717470169067383e+00,2.691426038742065430e+00,2.680845737457275391e+00,2.665314674377441406e+00,2.658221006393432617e+00,2.646361589431762695e+00,2.642737627029418945e+00,2.634528636932373047e+00,2.628195762634277344e+00,2.629868745803833008e+00,2.627236366271972656e+00,2.626524925231933594e+00,2.621847867965698242e+00,2.625120639801025391e+00,2.630409717559814453e+00,2.632035493850708008e+00,2.635891914367675781e+00,2.647633075714111328e+00,2.650510549545288086e+00,2.661407232284545898e+00,2.674805641174316406e+00,1.542457665834093632e+02,4.881712751823994978e+01,4.417824225635166302e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.952793240547180176e+00,1.964357614517211914e+00,1.987449765205383301e+00,2.006928443908691406e+00,2.029509782791137695e+00,2.055392503738403320e+00,2.085198640823364258e+00,2.111315965652465820e+00,2.140401840209960938e+00,2.184750795364379883e+00,2.221123933792114258e+00,2.262191772460937500e+00,2.311471939086914062e+00,2.365701913833618164e+00,2.411841630935668945e+00,3.969260215759277344e+00,3.879940986633300781e+00,3.781996965408325195e+00,3.702576875686645508e+00,3.614957332611083984e+00,3.544280529022216797e+00,3.477407932281494141e+00,3.414139032363891602e+00,3.343382835388183594e+00,3.287103652954101562e+00,3.233900070190429688e+00,3.183626174926757812e+00,3.136151075363159180e+00,3.091351270675659180e+00,3.049116134643554688e+00,3.009341716766357422e+00,2.971932172775268555e+00,2.936800718307495117e+00,2.903867244720458984e+00,2.873059034347534180e+00,2.844309329986572266e+00,2.817558765411376953e+00,2.792751789093017578e+00,2.769840002059936523e+00,2.748781442642211914e+00,2.729537487030029297e+00,2.712074518203735352e+00,2.689353704452514648e+00,2.675484657287597656e+00,2.663321733474731445e+00,2.652851819992065430e+00,2.637482881546020508e+00,2.630463361740112305e+00,2.618727445602416992e+00,2.615141868591308594e+00,2.607018709182739258e+00,2.600752115249633789e+00,2.602407217025756836e+00,2.599802732467651367e+00,2.599098443984985352e+00,2.594470739364624023e+00,2.597709417343139648e+00,2.602943181991577148e+00,2.604552030563354492e+00,2.608368158340454102e+00,2.619986772537231445e+00,2.622834444046020508e+00,2.633617401123046875e+00,2.646876096725463867e+00,1.542731774256322410e+02,4.876564887545207938e+01,4.417744383126456231e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.999562859535217285e+00,2.011595964431762695e+00,2.036920785903930664e+00,2.056886196136474609e+00,2.080062866210937500e+00,2.106945276260375977e+00,2.140815973281860352e+00,2.167410612106323242e+00,2.197106599807739258e+00,2.242626905441284180e+00,2.280367136001586914e+00,2.326343536376953125e+00,2.377014398574829102e+00,2.436136007308959961e+00,inf,3.933303117752075195e+00,3.844793081283569336e+00,3.747736692428588867e+00,3.669036149978637695e+00,3.582210063934326172e+00,3.512173414230346680e+00,3.445906877517700195e+00,3.383211135864257812e+00,3.313095569610595703e+00,3.257326602935791016e+00,3.204605102539062500e+00,3.154786348342895508e+00,3.107741355895996094e+00,3.063348054885864258e+00,3.021494865417480469e+00,2.982080698013305664e+00,2.945010423660278320e+00,2.910197257995605469e+00,2.877562046051025391e+00,2.847032785415649414e+00,2.818543672561645508e+00,2.792035341262817383e+00,2.767453193664550781e+00,2.744749069213867188e+00,2.723881244659423828e+00,2.704811573028564453e+00,2.687507152557373047e+00,2.664991855621337891e+00,2.651248455047607422e+00,2.639195919036865234e+00,2.628820657730102539e+00,2.613590955734252930e+00,2.606635332107543945e+00,2.595005989074707031e+00,2.591452360153198242e+00,2.583402633666992188e+00,2.577193260192871094e+00,2.578833103179931641e+00,2.576252222061157227e+00,2.575554847717285156e+00,2.570968627929687500e+00,2.574177980422973633e+00,2.579364538192749023e+00,2.580958604812622070e+00,2.584740400314331055e+00,2.596253395080566406e+00,2.599075555801391602e+00,2.609760761260986328e+00,2.622899293899536133e+00,1.542966726683534660e+02,4.872152382088448519e+01,4.417705121823701786e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.047063589096069336e+00,2.061064004898071289e+00,2.087029933929443359e+00,2.107537031173706055e+00,2.131673336029052734e+00,2.162180662155151367e+00,2.197147846221923828e+00,2.224301338195800781e+00,2.254808425903320312e+00,2.301672458648681641e+00,2.344499826431274414e+00,2.391807079315185547e+00,2.446848392486572266e+00,inf,inf,3.894929647445678711e+00,3.807353019714355469e+00,3.711324691772460938e+00,3.633451700210571289e+00,3.547542095184326172e+00,3.478239774703979492e+00,3.412667274475097656e+00,3.350627422332763672e+00,3.281248807907104492e+00,3.226062536239624023e+00,3.173891782760620117e+00,3.124593973159790039e+00,3.078040599822998047e+00,3.034111022949218750e+00,2.992695808410644531e+00,2.953694105148315430e+00,2.917011976242065430e+00,2.882564306259155273e+00,2.850272178649902344e+00,2.820064783096313477e+00,2.791876316070556641e+00,2.765649080276489258e+00,2.741328477859497070e+00,2.718867063522338867e+00,2.698223590850830078e+00,2.679359912872314453e+00,2.662244081497192383e+00,2.639971971511840820e+00,2.626382350921630859e+00,2.614465951919555664e+00,2.604211807250976562e+00,2.589153051376342773e+00,2.582283973693847656e+00,2.570790052413940430e+00,2.567290782928466797e+00,2.559341907501220703e+00,2.553215026855468750e+00,2.554859399795532227e+00,2.552326202392578125e+00,2.551658391952514648e+00,2.547142267227172852e+00,2.550343990325927734e+00,2.555504083633422852e+00,2.557109117507934570e+00,2.560880899429321289e+00,2.572308063507080078e+00,2.575131654739379883e+00,2.585741758346557617e+00,2.598782062530517578e+00,1.543213043302278606e+02,4.867800083204689088e+01,4.417688369475207266e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
