inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.719431877136230469e+00,3.484905958175659180e+00,3.283615112304687500e+00,3.115180730819702148e+00,2.951560974121093750e+00,2.805772304534912109e+00,2.687863349914550781e+00,2.578764677047729492e+00,2.464332818984985352e+00,2.371806621551513672e+00,2.285018205642700195e+00,2.203030586242675781e+00,2.126636028289794922e+00,2.065488815307617188e+00,2.001085996627807617e+00,1.949702978134155273e+00,1.893046140670776367e+00,1.847513675689697266e+00,1.796135187149047852e+00,1.755242228507995605e+00,1.716645002365112305e+00,1.680224418640136719e+00,1.639301538467407227e+00,1.607080101966857910e+00,1.579497218132019043e+00,1.553652167320251465e+00,1.529339909553527832e+00,1.507786631584167480e+00,1.476831912994384766e+00,1.487499713897705078e+00,1.504272460937500000e+00,1.522179841995239258e+00,1.402342200279235840e+00,1.380392789840698242e+00,1.363655805587768555e+00,1.348010897636413574e+00,1.333422780036926270e+00,1.319843411445617676e+00,1.307265281677246094e+00,1.334833264350891113e+00,1.345521211624145508e+00,1.389224886894226074e+00,1.262540578842163086e+00,1.254635453224182129e+00,1.247596144676208496e+00,1.237821221351623535e+00,1.232547044754028320e+00,1.224647402763366699e+00,1.221098303794860840e+00,1.218259453773498535e+00,1.225546836853027344e+00,1.284240007400512695e+00,1.351958632469177246e+00,1.266873240470886230e+00,1.179874062538146973e+00,1.182299613952636719e+00,1.186443686485290527e+00,1.189249157905578613e+00,1.193466663360595703e+00,1.201295256614685059e+00,1.206132531166076660e+00,1.214125156402587891e+00,1.223308086395263672e+00,1.528191881544935313e+02,5.092460543236669679e+01,4.397023542407568764e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.677696704864501953e+00,3.491807222366333008e+00,3.272663116455078125e+00,3.068014860153198242e+00,2.908494710922241211e+00,2.763749361038208008e+00,2.646796703338623047e+00,2.538619995117187500e+00,2.425084590911865234e+00,2.333483695983886719e+00,2.248285770416259766e+00,2.168930530548095703e+00,2.094919681549072266e+00,2.035699844360351562e+00,1.970820426940917969e+00,1.918316960334777832e+00,1.859810352325439453e+00,1.813261866569519043e+00,1.761573672294616699e+00,1.721028089523315430e+00,1.683926701545715332e+00,1.648887395858764648e+00,1.609515547752380371e+00,1.580723643302917480e+00,1.554978728294372559e+00,1.530449986457824707e+00,1.505028605461120605e+00,1.477851271629333496e+00,1.492541193962097168e+00,1.508303999900817871e+00,1.525173068046569824e+00,1.395286917686462402e+00,1.374579191207885742e+00,1.356913208961486816e+00,1.340362071990966797e+00,1.324892997741699219e+00,1.310464501380920410e+00,1.297038912773132324e+00,1.284599781036376953e+00,1.273111224174499512e+00,1.262537598609924316e+00,1.249038696289062500e+00,1.240339636802673340e+00,1.232509374618530273e+00,1.225528359413146973e+00,1.215841770172119141e+00,1.210595130920410156e+00,1.205595135688781738e+00,1.209942460060119629e+00,1.237582564353942871e+00,1.366143465042114258e+00,1.284622550010681152e+00,1.195164918899536133e+00,1.163666248321533203e+00,1.163320541381835938e+00,1.166479706764221191e+00,1.170625090599060059e+00,1.174213051795959473e+00,1.178885936737060547e+00,1.186561465263366699e+00,1.191180348396301270e+00,1.199419617652893066e+00,1.209128022193908691e+00,1.528375375311657081e+02,5.087704765395619688e+01,4.411634591664424510e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.832798242568969727e+00,3.600661039352416992e+00,3.358210563659667969e+00,3.173768043518066406e+00,2.998998165130615234e+00,2.843073844909667969e+00,2.700965881347656250e+00,2.586207866668701172e+00,2.480263710021972656e+00,2.369564056396484375e+00,2.279735803604125977e+00,2.196203947067260742e+00,2.118415594100952148e+00,2.046075105667114258e+00,1.987207174301147461e+00,1.922322392463684082e+00,1.870504021644592285e+00,1.813371181488037109e+00,1.769480705261230469e+00,1.721150040626525879e+00,1.682622432708740234e+00,1.646244883537292480e+00,1.612280964851379395e+00,1.577209830284118652e+00,1.549100637435913086e+00,1.525388836860656738e+00,1.490186214447021484e+00,1.495078921318054199e+00,1.508977532386779785e+00,1.523938536643981934e+00,1.403137803077697754e+00,1.378809452056884766e+00,1.359192728996276855e+00,1.340763330459594727e+00,1.323473215103149414e+00,1.307268619537353516e+00,1.292119979858398438e+00,1.277993798255920410e+00,1.264851093292236328e+00,1.252662062644958496e+00,1.241402506828308105e+00,1.231051802635192871e+00,1.217840790748596191e+00,1.209314346313476562e+00,1.201631546020507812e+00,1.194782257080078125e+00,1.187770605087280273e+00,1.189857125282287598e+00,1.212726831436157227e+00,1.328295946121215820e+00,1.271427631378173828e+00,1.163664221763610840e+00,1.139101266860961914e+00,1.139314889907836914e+00,1.140715003013610840e+00,1.140789031982421875e+00,1.144602298736572266e+00,1.149380445480346680e+00,1.153001904487609863e+00,1.157545804977416992e+00,1.165258765220642090e+00,1.170811414718627930e+00,1.179239034652709961e+00,1.188740968704223633e+00,1.528647303467174083e+02,5.082512937674304965e+01,4.425025767805050303e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.746605873107910156e+00,3.544983863830566406e+00,3.318645000457763672e+00,3.100332021713256836e+00,2.932446718215942383e+00,2.779911041259765625e+00,2.640898942947387695e+00,2.529122114181518555e+00,2.424574851989746094e+00,2.313510894775390625e+00,2.223644495010375977e+00,2.143599987030029297e+00,2.069548130035400391e+00,2.000500440597534180e+00,1.943747282028198242e+00,1.881574034690856934e+00,1.831809520721435547e+00,1.776889443397521973e+00,1.733059883117675781e+00,1.684450745582580566e+00,1.645787835121154785e+00,1.612539887428283691e+00,1.581443428993225098e+00,1.547917127609252930e+00,1.515340566635131836e+00,1.501134276390075684e+00,1.513272523880004883e+00,1.526442646980285645e+00,1.416846990585327148e+00,1.387525081634521484e+00,1.365884661674499512e+00,1.345507025718688965e+00,1.326339364051818848e+00,1.308324813842773438e+00,1.301824212074279785e+00,1.338456749916076660e+00,1.325349807739257812e+00,1.350658893585205078e+00,1.234134435653686523e+00,1.222219586372375488e+00,1.211214542388916016e+00,1.201092958450317383e+00,1.188173413276672363e+00,1.179833173751831055e+00,1.172319173812866211e+00,1.170028090476989746e+00,1.176720619201660156e+00,1.232759475708007812e+00,1.314047813415527344e+00,1.202114462852478027e+00,1.116241216659545898e+00,1.114883303642272949e+00,1.116975903511047363e+00,1.117553949356079102e+00,1.119259595870971680e+00,1.120379328727722168e+00,1.124342203140258789e+00,1.129132032394409180e+00,1.132733345031738281e+00,1.138064265251159668e+00,1.146140336990356445e+00,1.151520133018493652e+00,1.159739732742309570e+00,1.169016003608703613e+00,1.528911230111890802e+02,5.078256418184864174e+01,4.431281615923320372e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.652026653289794922e+00,3.539824485778808594e+00,3.204182624816894531e+00,3.020457744598388672e+00,2.860447406768798828e+00,2.714276313781738281e+00,2.579401016235351562e+00,2.470131397247314453e+00,2.369010925292968750e+00,2.262791633605957031e+00,2.176644802093505859e+00,2.096743106842041016e+00,2.022487401962280273e+00,1.953304529190063477e+00,1.897885799407958984e+00,1.837080597877502441e+00,1.788419365882873535e+00,1.734737634658813477e+00,1.691914558410644531e+00,1.644706964492797852e+00,1.612164497375488281e+00,1.579886674880981445e+00,1.549447178840637207e+00,1.510082960128784180e+00,1.521558165550231934e+00,1.534086942672729492e+00,1.437750101089477539e+00,1.397516608238220215e+00,1.373777985572814941e+00,1.351389646530151367e+00,1.330292701721191406e+00,1.310432076454162598e+00,1.353271961212158203e+00,1.342674851417541504e+00,1.321065783500671387e+00,1.321426987648010254e+00,1.375968575477600098e+00,1.214405536651611328e+00,1.201887369155883789e+00,1.190282106399536133e+00,1.179554700851440430e+00,1.169685959815979004e+00,1.157086849212646484e+00,1.151176333427429199e+00,1.152284502983093262e+00,1.169922232627868652e+00,1.265552163124084473e+00,1.247642159461975098e+00,1.095020174980163574e+00,1.094526886940002441e+00,1.092878699302673340e+00,1.092351198196411133e+00,1.094753384590148926e+00,1.096220493316650391e+00,1.098532557487487793e+00,1.099639773368835449e+00,1.103394389152526855e+00,1.108511328697204590e+00,1.112891912460327148e+00,1.118104100227355957e+00,1.126029610633850098e+00,1.131302714347839355e+00,1.142170548439025879e+00,1.155452609062194824e+00,1.529191504415871350e+02,5.074104005939545203e+01,4.432870191780492464e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.572755098342895508e+00,3.383868455886840820e+00,3.130136728286743164e+00,2.952812194824218750e+00,2.792290687561035156e+00,2.648146629333496094e+00,2.516177654266357422e+00,2.409384250640869141e+00,2.310606956481933594e+00,2.206853866577148438e+00,2.122848749160766602e+00,2.044959306716918945e+00,1.972533822059631348e+00,1.905037283897399902e+00,1.850928664207458496e+00,1.791553616523742676e+00,1.744067907333374023e+00,1.691685676574707031e+00,1.651668667793273926e+00,1.611689567565917969e+00,1.578594923019409180e+00,1.539067983627319336e+00,1.526387572288513184e+00,1.541469573974609375e+00,1.553234815597534180e+00,1.409797310829162598e+00,1.383849263191223145e+00,1.359362721443176270e+00,1.336276292800903320e+00,1.344147443771362305e+00,1.385207653045654297e+00,1.429652571678161621e+00,1.318935036659240723e+00,1.308816194534301758e+00,1.347060084342956543e+00,1.751746654510498047e+00,1.194315433502197266e+00,1.181216716766357422e+00,1.169038295745849609e+00,1.157739877700805664e+00,1.147301673889160156e+00,1.137702941894531250e+00,1.131462812423706055e+00,1.140201330184936523e+00,1.189200758934020996e+00,1.270877361297607422e+00,1.120725274085998535e+00,1.074395418167114258e+00,1.071925163269042969e+00,1.072280168533325195e+00,1.071096658706665039e+00,1.070892095565795898e+00,1.073692083358764648e+00,1.075219273567199707e+00,1.077291488647460938e+00,1.078730821609497070e+00,1.083213090896606445e+00,1.088475465774536133e+00,1.092724204063415527e+00,1.097837209701538086e+00,1.106727123260498047e+00,1.116739988327026367e+00,1.128238558769226074e+00,1.140609383583068848e+00,1.529479894116935554e+02,5.070004176505594273e+01,4.432459838841500965e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.576412200927734375e+00,3.264909267425537109e+00,3.048788070678710938e+00,2.875877380371093750e+00,2.721384048461914062e+00,2.580411911010742188e+00,2.451437711715698242e+00,2.347257137298583984e+00,2.250909566879272461e+00,2.149855852127075195e+00,2.068181037902832031e+00,1.992371082305908203e+00,1.921786665916442871e+00,1.855972051620483398e+00,1.803211092948913574e+00,1.745352149009704590e+00,1.699087858200073242e+00,1.653060436248779297e+00,1.617245197296142578e+00,1.569764733314514160e+00,1.538190126419067383e+00,1.546984434127807617e+00,1.556816816329956055e+00,1.425622105598449707e+00,1.397320985794067383e+00,1.370602250099182129e+00,1.345381259918212891e+00,1.364262938499450684e+00,1.402538657188415527e+00,1.443902134895324707e+00,1.325973272323608398e+00,1.308103442192077637e+00,1.326089024543762207e+00,1.742743492126464844e+00,1.765848278999328613e+00,1.174767613410949707e+00,1.161130070686340332e+00,1.148401975631713867e+00,1.136560797691345215e+00,1.125576853752136230e+00,1.118974566459655762e+00,1.121224164962768555e+00,1.152757406234741211e+00,1.222119092941284180e+00,1.173318386077880859e+00,1.057729840278625488e+00,1.053978323936462402e+00,1.053031802177429199e+00,1.050496101379394531e+00,1.050776600837707520e+00,1.050208091735839844e+00,1.050218105316162109e+00,1.052789211273193359e+00,1.054485917091369629e+00,1.057395696640014648e+00,1.059270143508911133e+00,1.063646316528320312e+00,1.068765282630920410e+00,1.073724865913391113e+00,1.082889199256896973e+00,1.093398928642272949e+00,1.102431893348693848e+00,1.115076661109924316e+00,1.141339778900146484e+00,1.529768220016136127e+02,5.065906784258610429e+01,4.433821490795030185e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.428648471832275391e+00,3.162709951400756836e+00,2.953153610229492188e+00,2.787888050079345703e+00,2.637581110000610352e+00,2.500327825546264648e+00,2.375236511230468750e+00,2.274220228195190430e+00,2.180911779403686523e+00,2.083287954330444336e+00,2.004230022430419922e+00,1.930717825889587402e+00,1.862274169921875000e+00,1.798478007316589355e+00,1.747368812561035156e+00,1.692935705184936523e+00,1.654994249343872070e+00,1.604622721672058105e+00,1.560629129409790039e+00,1.563818097114562988e+00,1.571790456771850586e+00,1.445590972900390625e+00,1.414257884025573730e+00,1.379461884498596191e+00,1.352080583572387695e+00,1.384533524513244629e+00,1.419776082038879395e+00,1.457817316055297852e+00,1.327424168586730957e+00,1.307728052139282227e+00,1.323940753936767578e+00,1.738783359527587891e+00,1.760427832603454590e+00,1.165936350822448730e+00,1.150865077972412109e+00,1.136742115020751953e+00,1.123538970947265625e+00,1.111222743988037109e+00,1.104818463325500488e+00,1.108751535415649414e+00,1.134573459625244141e+00,1.194440841674804688e+00,1.041799545288085938e+00,1.038410902023315430e+00,1.035632133483886719e+00,1.033401012420654297e+00,1.029620170593261719e+00,1.028738617897033691e+00,1.026834845542907715e+00,1.027399659156799316e+00,1.026621818542480469e+00,1.027388811111450195e+00,1.030632376670837402e+00,1.032785534858703613e+00,1.035635590553283691e+00,1.037400126457214355e+00,1.043228268623352051e+00,1.051472067832946777e+00,1.058958172798156738e+00,1.067265987396240234e+00,1.078598976135253906e+00,1.102203607559204102e+00,1.137155771255493164e+00,1.174371242523193359e+00,1.530097644053521719e+02,5.061086018501997330e+01,4.435447014433563373e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.278231620788574219e+00,3.074291467666625977e+00,2.872503995895385742e+00,2.711531162261962891e+00,2.564594984054565430e+00,2.431099891662597656e+00,2.309417009353637695e+00,2.211268186569213867e+00,2.120850324630737305e+00,2.026068687438964844e+00,1.949169635772705078e+00,1.877677798271179199e+00,1.811133623123168945e+00,1.749149680137634277e+00,1.702703475952148438e+00,1.656295180320739746e+00,1.607799649238586426e+00,1.573793172836303711e+00,1.579745650291442871e+00,1.478253245353698730e+00,1.436784029006958008e+00,1.404904842376708984e+00,1.374822974205017090e+00,1.387117981910705566e+00,1.418979525566101074e+00,1.453357577323913574e+00,1.342301607131958008e+00,1.314412832260131836e+00,1.315655827522277832e+00,1.353981614112854004e+00,1.748066186904907227e+00,1.165680050849914551e+00,1.149063110351562500e+00,1.133443236351013184e+00,1.118789911270141602e+00,1.105064034461975098e+00,1.097589731216430664e+00,1.100805521011352539e+00,1.124729037284851074e+00,1.178020238876342773e+00,1.138477087020874023e+00,1.027573347091674805e+00,1.021451473236083984e+00,1.018033981323242188e+00,1.015216350555419922e+00,1.013131022453308105e+00,1.009965419769287109e+00,1.009296178817749023e+00,1.007347106933593750e+00,1.008651256561279297e+00,1.008809804916381836e+00,1.009612202644348145e+00,1.012798547744750977e+00,1.014864206314086914e+00,1.018662095069885254e+00,1.024213790893554688e+00,1.031240463256835938e+00,1.039013981819152832e+00,1.047052979469299316e+00,1.064499735832214355e+00,1.093522429466247559e+00,1.130208253860473633e+00,1.166403770446777344e+00,3.716650485992431641e+00,1.530373373774695267e+02,5.056914739371625700e+01,4.435891187637132083e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.168086528778076172e+00,2.971996545791625977e+00,2.778074026107788086e+00,2.621290683746337891e+00,2.479265451431274414e+00,2.350180864334106445e+00,2.232696771621704102e+00,2.138211250305175781e+00,2.050959110260009766e+00,1.959304213523864746e+00,1.884955525398254395e+00,1.815877795219421387e+00,1.751632809638977051e+00,1.700545072555541992e+00,1.657587409019470215e+00,1.592825055122375488e+00,1.594849705696105957e+00,1.604126811027526855e+00,1.463653564453125000e+00,1.422584891319274902e+00,1.389915704727172852e+00,1.389618635177612305e+00,1.417954683303833008e+00,1.458108782768249512e+00,1.351139068603515625e+00,1.321534514427185059e+00,1.323417425155639648e+00,1.358300685882568359e+00,1.742469191551208496e+00,1.162909507751464844e+00,1.144756436347961426e+00,1.127666950225830078e+00,1.111594438552856445e+00,1.098481535911560059e+00,1.093681693077087402e+00,1.102293848991394043e+00,1.137332797050476074e+00,1.185989975929260254e+00,1.019477009773254395e+00,1.013825178146362305e+00,1.008733630180358887e+00,1.004185676574707031e+00,2.982207298278808594e+00,9.952872395515441895e-01,9.928696751594543457e-01,9.910317063331604004e-01,9.883321523666381836e-01,9.884334802627563477e-01,9.873691201210021973e-01,9.886476993560791016e-01,9.887787699699401855e-01,9.895074963569641113e-01,9.948987364768981934e-01,9.999743700027465820e-01,1.005520820617675781e+00,1.010612607002258301e+00,1.018845796585083008e+00,1.034962058067321777e+00,1.063706398010253906e+00,1.094669580459594727e+00,1.124845027923583984e+00,1.330072760581970215e+00,3.672691106796264648e+00,3.684937238693237305e+00,1.530688751670908232e+02,5.052011131351785878e+01,4.435053908199888539e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
