inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.303404569625854492e+00,1.304564476013183594e+00,1.311453342437744141e+00,1.315701127052307129e+00,1.321559429168701172e+00,1.330503582954406738e+00,1.341078162193298340e+00,1.348175644874572754e+00,1.356687784194946289e+00,1.372064113616943359e+00,1.383638381958007812e+00,1.396731257438659668e+00,1.411188244819641113e+00,1.427804589271545410e+00,1.441145181655883789e+00,1.463226675987243652e+00,1.480019688606262207e+00,1.506006121635437012e+00,1.526306867599487305e+00,1.557994604110717773e+00,1.584305524826049805e+00,1.612745642662048340e+00,1.643445611000061035e+00,1.687913894653320312e+00,1.728896975517272949e+00,1.772776365280151367e+00,1.820193767547607422e+00,1.871462821960449219e+00,1.929774522781372070e+00,1.997342944145202637e+00,2.072187423706054688e+00,3.577691078186035156e+00,3.521586179733276367e+00,3.468853950500488281e+00,3.419345140457153320e+00,3.372922420501708984e+00,3.329461574554443359e+00,3.288847446441650391e+00,3.250976324081420898e+00,3.215754747390747070e+00,3.183098316192626953e+00,3.152929306030273438e+00,3.114728450775146484e+00,3.089563846588134766e+00,3.066693544387817383e+00,3.046074390411376953e+00,3.018087625503540039e+00,3.002037763595581055e+00,2.978943347930908203e+00,2.967326402664184570e+00,2.948968887329101562e+00,2.933031082153320312e+00,2.927999734878540039e+00,2.916677951812744141e+00,2.907737016677856445e+00,2.893094539642333984e+00,2.889047622680664062e+00,2.887402534484863281e+00,2.880485534667968750e+00,2.876266002655029297e+00,2.882214307785034180e+00,2.876021623611450195e+00,2.880080938339233398e+00,2.887007951736450195e+00,1.537777539073995001e+02,4.933268325072313587e+01,4.418110295700623524e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.334390759468078613e+00,1.335582971572875977e+00,1.342641472816467285e+00,1.347390413284301758e+00,1.354923486709594727e+00,1.364096760749816895e+00,1.374941825866699219e+00,1.382221817970275879e+00,1.390951991081237793e+00,1.406720757484436035e+00,1.418552756309509277e+00,1.431761860847473145e+00,1.447522044181823730e+00,1.466377139091491699e+00,1.480336666107177734e+00,1.503062367439270020e+00,1.520314931869506836e+00,1.547012090682983398e+00,1.569309830665588379e+00,1.602981328964233398e+00,1.630065441131591797e+00,1.659341335296630859e+00,1.691441655158996582e+00,1.741961121559143066e+00,1.783873558044433594e+00,1.829152584075927734e+00,1.878082513809204102e+00,1.933735728263854980e+00,1.997990012168884277e+00,2.068767309188842773e+00,3.606379032135009766e+00,3.547260761260986328e+00,3.491648435592651367e+00,3.439379215240478516e+00,3.390305042266845703e+00,3.344290494918823242e+00,3.301211118698120117e+00,3.260953903198242188e+00,3.223416090011596680e+00,3.188504457473754883e+00,3.156135559082031250e+00,3.126233339309692383e+00,3.088368415832519531e+00,3.063426256179809570e+00,3.040759325027465820e+00,3.020323514938354492e+00,2.992584705352783203e+00,2.976678848266601562e+00,2.953789710998535156e+00,2.942278623580932617e+00,2.924085617065429688e+00,2.908291816711425781e+00,2.903310060501098633e+00,2.892092704772949219e+00,2.883235692977905273e+00,2.868726253509521484e+00,2.864721298217773438e+00,2.863097667694091797e+00,2.856247901916503906e+00,2.852072715759277344e+00,2.857978105545043945e+00,2.851847171783447266e+00,2.855880260467529297e+00,2.862756490707397461e+00,1.538021256321311796e+02,4.929889809886487484e+01,4.417962728386738425e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.371688127517700195e+00,1.372931957244873047e+00,1.381335139274597168e+00,1.387449145317077637e+00,1.395230174064636230e+00,1.404701709747314453e+00,1.415896296501159668e+00,1.423416256904602051e+00,1.432430982589721680e+00,1.448511600494384766e+00,1.460543513298034668e+00,1.476113557815551758e+00,1.493826746940612793e+00,1.513576626777648926e+00,1.528012990951538086e+00,1.551506876945495605e+00,1.569564700126647949e+00,1.599458932876586914e+00,1.623006939888000488e+00,1.657872796058654785e+00,1.686123728752136230e+00,1.718639969825744629e+00,1.755702614784240723e+00,1.807767510414123535e+00,1.851330518722534180e+00,1.898393988609313965e+00,1.953396797180175781e+00,2.015060663223266602e+00,2.084172010421752930e+00,3.628733634948730469e+00,3.566719532012939453e+00,3.508340358734130859e+00,3.453423023223876953e+00,3.401807069778442383e+00,3.353346109390258789e+00,3.307907104492187500e+00,3.265367507934570312e+00,3.225615739822387695e+00,3.188549757003784180e+00,3.154078722000122070e+00,3.122120141983032227e+00,3.092597961425781250e+00,3.055210590362548828e+00,3.030590057373046875e+00,3.008217811584472656e+00,2.988050937652587891e+00,2.960669279098510742e+00,2.944979667663574219e+00,2.922391176223754883e+00,2.911045789718627930e+00,2.893099308013916016e+00,2.877523899078369141e+00,2.872634172439575195e+00,2.861583948135375977e+00,2.852866888046264648e+00,2.838564395904541016e+00,2.834645271301269531e+00,2.833081007003784180e+00,2.826352119445800781e+00,2.822268486022949219e+00,2.828150510787963867e+00,2.822135925292968750e+00,2.826170682907104492e+00,2.833018064498901367e+00,1.538330384444078334e+02,4.925953082780601733e+01,4.417812193150745803e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.409394860267639160e+00,1.412224650382995605e+00,1.421612620353698730e+00,1.427952885627746582e+00,1.436011433601379395e+00,1.445812582969665527e+00,1.457390308380126953e+00,1.465056180953979492e+00,1.474185228347778320e+00,1.491639375686645508e+00,1.506216049194335938e+00,1.522783279418945312e+00,1.541288137435913086e+00,1.561736702919006348e+00,1.576692223548889160e+00,1.602408051490783691e+00,1.622681379318237305e+00,1.653683543205261230e+00,1.678113460540771484e+00,1.714759111404418945e+00,1.747825264930725098e+00,1.783398747444152832e+00,1.821674227714538574e+00,1.875859975814819336e+00,1.921256303787231445e+00,1.975955843925476074e+00,2.035309314727783203e+00,2.103480815887451172e+00,3.649236917495727539e+00,3.584414720535278320e+00,3.523358106613159180e+00,3.465879917144775391e+00,3.411809206008911133e+00,3.360989332199096680e+00,3.313276052474975586e+00,3.268539190292358398e+00,3.226659059524536133e+00,3.187524318695068359e+00,3.151036977767944336e+00,3.117106914520263672e+00,3.085652828216552734e+00,3.056601285934448242e+00,3.019799470901489258e+00,2.995580196380615234e+00,2.973578214645385742e+00,2.953752279281616211e+00,2.926815032958984375e+00,2.911405801773071289e+00,2.889196157455444336e+00,2.878074407577514648e+00,2.860445022583007812e+00,2.845155477523803711e+00,2.840406656265258789e+00,2.829583644866943359e+00,2.821064949035644531e+00,2.807038545608520508e+00,2.803256511688232422e+00,2.801801204681396484e+00,2.795253038406372070e+00,2.791316747665405273e+00,2.797218084335327148e+00,2.791382312774658203e+00,2.795466423034667969e+00,2.802330732345581055e+00,1.538664365573775399e+02,4.922190527072449129e+01,4.417681291029368351e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.449357151985168457e+00,1.452331542968750000e+00,1.462064981460571289e+00,1.468656778335571289e+00,1.477019667625427246e+00,1.487102508544921875e+00,1.498866677284240723e+00,1.506751298904418945e+00,1.517907857894897461e+00,1.537575960159301758e+00,1.552971839904785156e+00,1.570225000381469727e+00,1.589406132698059082e+00,1.611142396926879883e+00,1.628298401832580566e+00,1.655709981918334961e+00,1.676761031150817871e+00,1.709224700927734375e+00,1.735984563827514648e+00,1.778430104255676270e+00,1.812538743019104004e+00,1.849418878555297852e+00,1.889285922050476074e+00,1.947694301605224609e+00,2.000466585159301758e+00,2.058147192001342773e+00,2.199833393096923828e+00,3.668279647827148438e+00,3.600711822509765625e+00,3.537039518356323242e+00,3.477063417434692383e+00,3.420600891113281250e+00,3.367485761642456055e+00,3.317563295364379883e+00,3.270694017410278320e+00,3.226749658584594727e+00,3.185613393783569336e+00,3.147177219390869141e+00,3.111343860626220703e+00,3.078026533126831055e+00,3.047144889831542969e+00,3.018627405166625977e+00,2.982488632202148438e+00,2.958727121353149414e+00,2.937149047851562500e+00,2.917714595794677734e+00,2.891284227371215820e+00,2.876200199127197266e+00,2.854425668716430664e+00,2.843566894531250000e+00,2.826305150985717773e+00,2.811348676681518555e+00,2.806773900985717773e+00,2.796221494674682617e+00,2.787940979003906250e+00,2.774238824844360352e+00,2.770630359649658203e+00,2.769316911697387695e+00,2.762990474700927734e+00,2.759240388870239258e+00,2.765188455581665039e+00,2.759574174880981445e+00,2.763740539550781250e+00,2.770651817321777344e+00,1.539019032610661384e+02,4.918572556001839047e+01,4.417532006695178426e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.489638566970825195e+00,1.492784261703491211e+00,1.502897858619689941e+00,1.509768128395080566e+00,1.518257737159729004e+00,1.528588533401489258e+00,1.541834115982055664e+00,1.551977276802062988e+00,1.563958644866943359e+00,1.584656953811645508e+00,1.600643157958984375e+00,1.618551492691040039e+00,1.639901876449584961e+00,1.663925290107727051e+00,1.681772828102111816e+00,1.710384011268615723e+00,1.732616424560546875e+00,1.769541263580322266e+00,1.799675107002258301e+00,1.843400597572326660e+00,1.878943204879760742e+00,1.917398571968078613e+00,1.961709976196289062e+00,2.027185440063476562e+00,2.084635734558105469e+00,3.760078191757202148e+00,3.685594081878662109e+00,3.615364074707031250e+00,3.549156904220581055e+00,3.486762762069702148e+00,3.427988290786743164e+00,3.372656106948852539e+00,3.320602893829345703e+00,3.271679162979125977e+00,3.225749015808105469e+00,3.182686805725097656e+00,3.142379045486450195e+00,3.104720354080200195e+00,3.069616556167602539e+00,3.036982774734497070e+00,3.006740808486938477e+00,2.978821754455566406e+00,2.943422555923461914e+00,2.920175075531005859e+00,2.899074792861938477e+00,2.880082130432128906e+00,2.854221582412719727e+00,2.839507818222045898e+00,2.818224906921386719e+00,2.807669401168823242e+00,2.790825605392456055e+00,2.776250362396240234e+00,2.771883010864257812e+00,2.761644363403320312e+00,2.753643274307250977e+00,2.740314245223999023e+00,2.736915588378906250e+00,2.735779285430908203e+00,2.729716300964355469e+00,2.726192712783813477e+00,2.732216358184814453e+00,2.726868152618408203e+00,2.731150388717651367e+00,2.738141059875488281e+00,1.539392967575890054e+02,4.915086500816790505e+01,4.417329607831865235e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.530260443687438965e+00,1.533605575561523438e+00,1.543988108634948730e+00,1.550969481468200684e+00,1.559822320938110352e+00,1.572662234306335449e+00,1.587652564048767090e+00,1.598486065864562988e+00,1.611127495765686035e+00,1.632627964019775391e+00,1.649830818176269531e+00,1.670308351516723633e+00,1.692992448806762695e+00,1.718001008033752441e+00,1.736911296844482422e+00,1.768244147300720215e+00,1.794478774070739746e+00,1.833680391311645508e+00,1.864808917045593262e+00,1.910442471504211426e+00,1.947878956794738770e+00,1.992648959159851074e+00,2.041160583496093750e+00,2.113740205764770508e+00,3.777397632598876953e+00,3.700238943099975586e+00,3.627470016479492188e+00,3.558849811553955078e+00,3.494155406951904297e+00,3.433182477951049805e+00,3.375744581222534180e+00,3.321667671203613281e+00,3.270795345306396484e+00,3.222982406616210938e+00,3.178096055984497070e+00,3.136015176773071289e+00,3.096629619598388672e+00,3.059837341308593750e+00,3.025546312332153320e+00,2.993675470352172852e+00,2.964148283004760742e+00,2.936897754669189453e+00,2.902324438095092773e+00,2.879653930664062500e+00,2.859090089797973633e+00,2.840595960617065430e+00,2.815374851226806641e+00,2.801081657409667969e+00,2.780352830886840820e+00,2.770145177841186523e+00,2.753775835037231445e+00,2.739635467529296875e+00,2.735513448715209961e+00,2.725636482238769531e+00,2.717960357666015625e+00,2.705060005187988281e+00,2.701910972595214844e+00,2.700990200042724609e+00,2.695237874984741211e+00,2.691984891891479492e+00,2.698116064071655273e+00,2.693083286285400391e+00,2.697519302368164062e+00,2.704624891281127930e+00,1.539791094693059961e+02,4.911764464201620228e+01,4.417031382230036662e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.571055054664611816e+00,1.574430942535400391e+00,1.585168838500976562e+00,1.593559861183166504e+00,1.604922294616699219e+00,1.618517994880676270e+00,1.634418725967407227e+00,1.645728588104248047e+00,1.658909320831298828e+00,1.682880520820617676e+00,1.702011823654174805e+00,1.723336219787597656e+00,1.747138619422912598e+00,1.773551464080810547e+00,1.795997023582458496e+00,1.831011652946472168e+00,1.858063936233520508e+00,1.898780107498168945e+00,1.931296110153198242e+00,1.981563925743103027e+00,2.024871110916137695e+00,2.072413682937622070e+00,2.130760431289672852e+00,3.793587923049926758e+00,3.713803291320800781e+00,3.638548374176025391e+00,3.567566394805908203e+00,3.500624656677246094e+00,3.437505722045898438e+00,3.378014087677001953e+00,3.321968317031860352e+00,3.269200801849365234e+00,3.219560146331787109e+00,3.172904729843139648e+00,3.129107236862182617e+00,3.088050603866577148e+00,3.049627542495727539e+00,3.013739347457885742e+00,2.980298042297363281e+00,2.949223279953002930e+00,2.920443058013916016e+00,2.893891811370849609e+00,2.860181570053100586e+00,2.838115453720092773e+00,2.818114995956420898e+00,2.800143003463745117e+00,2.775591611862182617e+00,2.761740922927856445e+00,2.741593360900878906e+00,2.731753349304199219e+00,2.715883493423461914e+00,2.702200889587402344e+00,2.698339462280273438e+00,2.688845872879028320e+00,2.681514501571655273e+00,2.669066667556762695e+00,2.666185140609741211e+00,2.665496110916137695e+00,2.660074949264526367e+00,2.657111406326293945e+00,2.663363933563232422e+00,2.658668518066406250e+00,2.663273811340332031e+00,2.670509815216064453e+00,1.540202257203206386e+02,4.908527382055554966e+01,4.416599343669139754e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.605151534080505371e+00,1.608720421791076660e+00,1.621583223342895508e+00,1.631264090538024902e+00,1.643277525901794434e+00,1.657501816749572754e+00,1.673955559730529785e+00,1.685925602912902832e+00,1.701229333877563477e+00,1.726448774337768555e+00,1.746258616447448730e+00,1.768592000007629395e+00,1.794099092483520508e+00,1.824849605560302734e+00,1.848059535026550293e+00,1.883987545967102051e+00,1.912047624588012695e+00,1.954249143600463867e+00,1.990783572196960449e+00,2.045620203018188477e+00,2.091938734054565430e+00,2.172230958938598633e+00,3.837168216705322266e+00,3.737654924392700195e+00,3.659614801406860352e+00,3.585996389389038086e+00,3.516550064086914062e+00,3.451050758361816406e+00,3.389286994934082031e+00,3.331068992614746094e+00,3.276220321655273438e+00,3.224579095840454102e+00,3.175997257232666016e+00,3.130338430404663086e+00,3.087477922439575195e+00,3.047302722930908203e+00,3.009708166122436523e+00,2.974599123001098633e+00,2.941889047622680664e+00,2.911501407623291016e+00,2.883365154266357422e+00,2.857417345046997070e+00,2.824451208114624023e+00,2.802907228469848633e+00,2.783392906188964844e+00,2.765873432159423828e+00,2.741900682449340820e+00,2.728433847427368164e+00,2.708789348602294922e+00,2.699268817901611328e+00,2.683831930160522461e+00,2.670547008514404297e+00,2.666915178298950195e+00,2.657755374908447266e+00,2.650725364685058594e+00,2.638671159744262695e+00,2.636025667190551758e+00,2.635541677474975586e+00,2.630410909652709961e+00,2.627702951431274414e+00,2.634066820144653320e+00,2.629667758941650391e+00,2.634426593780517578e+00,2.641782522201538086e+00,1.540553348525847355e+02,4.905880657717725057e+01,4.416153120755202943e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.647667765617370605e+00,1.653426051139831543e+00,1.667554140090942383e+00,1.677985191345214844e+00,1.690606236457824707e+00,1.705470204353332520e+00,1.724085927009582520e+00,1.738004565238952637e+00,1.754017472267150879e+00,1.780444145202636719e+00,1.801482796669006348e+00,1.827333092689514160e+00,1.856577396392822266e+00,1.888354182243347168e+00,1.912497639656066895e+00,1.950087070465087891e+00,1.979992151260375977e+00,2.028950691223144531e+00,2.068501710891723633e+00,2.129165887832641602e+00,3.939750432968139648e+00,3.848798274993896484e+00,3.763022422790527344e+00,3.666492462158203125e+00,3.590737104415893555e+00,3.519261837005615234e+00,3.451827526092529297e+00,3.388216257095336914e+00,3.328227043151855469e+00,3.271676778793334961e+00,3.218396425247192383e+00,3.168230295181274414e+00,3.121036529541015625e+00,3.076683282852172852e+00,3.035052061080932617e+00,2.996032476425170898e+00,2.959525585174560547e+00,2.925439596176147461e+00,2.893691062927246094e+00,2.864206790924072266e+00,2.836918354034423828e+00,2.811765909194946289e+00,2.779779195785522461e+00,2.758925199508666992e+00,2.740055561065673828e+00,2.723136663436889648e+00,2.699929714202880859e+00,2.686974763870239258e+00,2.667998313903808594e+00,2.658908367156982422e+00,2.644049882888793945e+00,2.631297826766967773e+00,2.627981185913085938e+00,2.619272708892822266e+00,2.612652778625488281e+00,2.601129055023193359e+00,2.598809957504272461e+00,2.598614215850830078e+00,2.593883037567138672e+00,2.591529607772827148e+00,2.598063707351684570e+00,2.594074010848999023e+00,2.599059104919433594e+00,2.606599092483520508e+00,1.540999668806611282e+02,4.902859380161439873e+01,4.415537505280926478e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
