inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.561405658721923828e+00,1.508635759353637695e+00,1.455336213111877441e+00,1.409228205680847168e+00,1.372761845588684082e+00,1.336749911308288574e+00,1.294415354728698730e+00,1.259527564048767090e+00,1.264443755149841309e+00,1.274950146675109863e+00,1.171759963035583496e+00,1.137042164802551270e+00,1.112228989601135254e+00,1.088739871978759766e+00,1.068901538848876953e+00,1.066238284111022949e+00,1.089940905570983887e+00,1.124707221984863281e+00,1.153478145599365234e+00,1.049920320510864258e+00,1.028033614158630371e+00,1.019696593284606934e+00,1.034598231315612793e+00,1.461774587631225586e+00,1.480970144271850586e+00,1.501604557037353516e+00,8.915742039680480957e-01,8.821326494216918945e-01,8.732724189758300781e-01,8.649703264236450195e-01,8.572124838829040527e-01,8.499830365180969238e-01,8.432692289352416992e-01,8.411599993705749512e-01,8.444748520851135254e-01,8.584155440330505371e-01,9.147118330001831055e-01,9.990509748458862305e-01,8.929627537727355957e-01,8.064197301864624023e-01,7.924883365631103516e-01,7.929424047470092773e-01,7.930917739868164062e-01,7.943103909492492676e-01,7.959265708923339844e-01,7.979664802551269531e-01,8.001433610916137695e-01,8.034675717353820801e-01,8.064553141593933105e-01,8.105502128601074219e-01,8.147963285446166992e-01,8.199945688247680664e-01,8.262138366699218750e-01,8.324623703956604004e-01,8.392522335052490234e-01,8.460586667060852051e-01,8.539937138557434082e-01,8.657490611076354980e-01,8.782272338867187500e-01,8.911339640617370605e-01,9.048330187797546387e-01,9.241944551467895508e-01,9.696205258369445801e-01,1.026713848114013672e+00,1.536475490516558580e+02,5.129251088210227039e+01,4.407091484948729154e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.591350078582763672e+00,1.536270618438720703e+00,1.480586647987365723e+00,1.434206843376159668e+00,1.396389961242675781e+00,1.358179926872253418e+00,1.311625719070434570e+00,1.294167876243591309e+00,1.298905968666076660e+00,1.309305191040039062e+00,1.177151203155517578e+00,1.150021553039550781e+00,1.124358177185058594e+00,1.100062608718872070e+00,1.085633039474487305e+00,1.115505456924438477e+00,1.139719605445861816e+00,1.175268054008483887e+00,1.204622983932495117e+00,1.051736593246459961e+00,1.042401432991027832e+00,1.059055805206298828e+00,1.092877626419067383e+00,1.494282841682434082e+00,1.513404726982116699e+00,9.068478345870971680e-01,8.964740633964538574e-01,8.867105841636657715e-01,8.775386810302734375e-01,8.689393401145935059e-01,8.608945012092590332e-01,8.557336330413818359e-01,8.542793393135070801e-01,8.614534735679626465e-01,8.918405175209045410e-01,9.579795002937316895e-01,9.624521732330322266e-01,8.359535932540893555e-01,7.999409437179565430e-01,7.993968725204467773e-01,7.992569208145141602e-01,7.994933128356933594e-01,7.993144392967224121e-01,8.003352880477905273e-01,8.020986318588256836e-01,8.043823242187500000e-01,8.062936067581176758e-01,8.093103170394897461e-01,8.122977614402770996e-01,8.168730735778808594e-01,8.213798403739929199e-01,8.263856172561645508e-01,8.324651718139648438e-01,8.384726047515869141e-01,8.450379371643066406e-01,8.539193272590637207e-01,8.649493455886840820e-01,8.761926889419555664e-01,8.881381750106811523e-01,9.016959667205810547e-01,9.240130186080932617e-01,9.769070148468017578e-01,1.030221700668334961e+00,3.721986532211303711e+00,1.536240672090678174e+02,5.123098180935061663e+01,4.406049036708301059e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.623394966125488281e+00,1.565800666809082031e+00,1.507536530494689941e+00,1.460664749145507812e+00,1.420619010925292969e+00,1.375470042228698730e+00,1.327581644058227539e+00,1.328393578529357910e+00,1.332927823066711426e+00,1.228897571563720703e+00,1.191993355751037598e+00,1.163886427879333496e+00,1.137306332588195801e+00,1.112145662307739258e+00,1.131768941879272461e+00,1.162193655967712402e+00,1.186796188354492188e+00,1.222951531410217285e+00,1.080021381378173828e+00,1.066987633705139160e+00,1.082341670989990234e+00,1.114095687866210938e+00,1.502012848854064941e+00,9.359174966812133789e-01,9.238580465316772461e-01,9.124791622161865234e-01,9.017481803894042969e-01,8.916450142860412598e-01,8.821471333503723145e-01,8.733239173889160156e-01,8.696421980857849121e-01,8.724587559700012207e-01,8.863117694854736328e-01,9.317405223846435547e-01,9.932616949081420898e-01,9.037693738937377930e-01,8.099834322929382324e-01,8.084177970886230469e-01,8.072600960731506348e-01,8.064936995506286621e-01,8.060780167579650879e-01,8.060745596885681152e-01,8.059434294700622559e-01,8.072001338005065918e-01,8.087943196296691895e-01,8.107550144195556641e-01,8.124548792839050293e-01,8.159440755844116211e-01,8.192900419235229492e-01,8.237125873565673828e-01,8.280174732208251953e-01,8.327755928039550781e-01,8.386678695678710938e-01,8.450914025306701660e-01,8.548073172569274902e-01,8.646583557128906250e-01,8.750628829002380371e-01,8.861609697341918945e-01,9.014499783515930176e-01,9.365038871765136719e-01,9.768583178520202637e-01,1.032106161117553711e+00,3.678769826889038086e+00,3.707471609115600586e+00,1.536002243775024851e+02,5.116882769662484520e+01,4.404855618982242427e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.662743926048278809e+00,1.601972222328186035e+00,1.540446996688842773e+00,1.492654204368591309e+00,1.449862360954284668e+00,1.400626063346862793e+00,1.364922165870666504e+00,1.367939829826354980e+00,1.372207164764404297e+00,1.241037845611572266e+00,1.210013389587402344e+00,1.180703878402709961e+00,1.152992129325866699e+00,1.162310123443603516e+00,1.182885766029357910e+00,1.213881134986877441e+00,1.238878607749938965e+00,1.109679818153381348e+00,1.096990704536437988e+00,1.113600730895996094e+00,1.143481731414794922e+00,1.521685123443603516e+00,9.590950608253479004e-01,9.435683488845825195e-01,9.310468435287475586e-01,9.192138910293579102e-01,9.080525040626525879e-01,8.975394964218139648e-01,8.910298347473144531e-01,8.899182081222534180e-01,8.974319696426391602e-01,9.289113283157348633e-01,9.802045226097106934e-01,1.027886629104614258e+00,8.238977789878845215e-01,8.212349414825439453e-01,8.189909458160400391e-01,8.171454071998596191e-01,8.156542778015136719e-01,8.145796656608581543e-01,8.141899704933166504e-01,8.143841028213500977e-01,8.140976428985595703e-01,8.149829506874084473e-01,8.163496851921081543e-01,8.187498450279235840e-01,8.209265470504760742e-01,8.242228031158447266e-01,8.273130059242248535e-01,8.315076828002929688e-01,8.355150222778320312e-01,8.409975171089172363e-01,8.493664860725402832e-01,8.579640388488769531e-01,8.668978214263916016e-01,8.763137459754943848e-01,8.882368803024291992e-01,9.112164378166198730e-01,9.511047601699829102e-01,9.942783713340759277e-01,1.038782238960266113e+00,3.639311075210571289e+00,3.663428068161010742e+00,3.690891981124877930e+00,1.535725473998750488e+02,5.109567864534495385e+01,4.403389440747920158e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.700247287750244141e+00,1.636393070220947266e+00,1.571722030639648438e+00,1.522454023361206055e+00,1.477267980575561523e+00,1.424559354782104492e+00,1.398892879486083984e+00,1.401633858680725098e+00,1.405642390251159668e+00,1.259132385253906250e+00,1.226882696151733398e+00,1.196428894996643066e+00,1.177973508834838867e+00,1.204369425773620605e+00,1.225122809410095215e+00,1.256452202796936035e+00,1.149688005447387695e+00,1.125849723815917969e+00,1.125919103622436523e+00,1.162377119064331055e+00,1.537432789802551270e+00,9.813656210899353027e-01,9.668104648590087891e-01,9.507251381874084473e-01,9.377598166465759277e-01,9.255135059356689453e-01,9.139572978019714355e-01,9.081273078918457031e-01,9.094752669334411621e-01,9.216688871383666992e-01,9.582152366638183594e-01,1.006202340126037598e+00,8.945888876914978027e-01,8.356499671936035156e-01,8.323025107383728027e-01,8.293852210044860840e-01,8.268260359764099121e-01,8.246786594390869141e-01,8.231056332588195801e-01,8.222492933273315430e-01,8.217917084693908691e-01,8.216176629066467285e-01,8.209737539291381836e-01,8.222423195838928223e-01,8.240184187889099121e-01,8.262330889701843262e-01,8.281710147857666016e-01,8.312557339668273926e-01,8.340657353401184082e-01,8.380903005599975586e-01,8.446796536445617676e-01,8.521154522895812988e-01,8.598907589912414551e-01,8.680435419082641602e-01,8.767985105514526367e-01,8.924954533576965332e-01,9.220436811447143555e-01,9.555561542510986328e-01,9.961236119270324707e-01,3.590780258178710938e+00,3.613803386688232422e+00,3.627380371093750000e+00,3.650413990020751953e+00,3.676789283752441406e+00,1.535479827325475526e+02,5.103199318503683912e+01,4.402199793231855729e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.744962930679321289e+00,1.677435040473937988e+00,1.609012246131896973e+00,1.556977152824401855e+00,1.509418010711669922e+00,1.453365325927734375e+00,1.433114290237426758e+00,1.435539603233337402e+00,1.328938603401184082e+00,1.280578255653381348e+00,1.246904611587524414e+00,1.215134143829345703e+00,1.219264864921569824e+00,1.245886921882629395e+00,1.266752839088439941e+00,1.191873311996459961e+00,1.159426331520080566e+00,1.145130515098571777e+00,1.170609831809997559e+00,1.554912924766540527e+00,1.007371664047241211e+00,9.914031028747558594e-01,9.762951135635375977e-01,9.595631361007690430e-01,9.461010098457336426e-01,9.339706897735595703e-01,9.273478984832763672e-01,9.295254349708557129e-01,9.434743523597717285e-01,9.806119203567504883e-01,1.025227427482604980e+00,8.539583683013916016e-01,8.494247794151306152e-01,8.453419804573059082e-01,8.416759967803955078e-01,8.383940458297729492e-01,8.355486392974853516e-01,8.335386514663696289e-01,8.320121765136718750e-01,8.307904005050659180e-01,8.299551010131835938e-01,8.297543525695800781e-01,8.296597003936767578e-01,8.307915329933166504e-01,8.323596119880676270e-01,8.343584537506103516e-01,8.359799981117248535e-01,8.388617038726806641e-01,8.431182503700256348e-01,8.496049046516418457e-01,8.560094833374023438e-01,8.628237247467041016e-01,8.704554438591003418e-01,8.797868490219116211e-01,8.977493643760681152e-01,9.312155842781066895e-01,9.630103111267089844e-01,9.969848394393920898e-01,3.568971395492553711e+00,3.581621170043945312e+00,3.603664398193359375e+00,3.615934610366821289e+00,3.637826442718505859e+00,3.663056135177612305e+00,1.535211083813818220e+02,5.096665805370707858e+01,4.401048613284848643e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.803334116935729980e+00,1.730907678604125977e+00,1.657489299774169922e+00,1.601042389869689941e+00,1.550642251968383789e+00,1.490987062454223633e+00,1.472939133644104004e+00,1.474956154823303223e+00,1.353484630584716797e+00,1.308378577232360840e+00,1.272854566574096680e+00,1.240726828575134277e+00,1.265094161033630371e+00,1.291881203651428223e+00,1.312798142433166504e+00,1.203672528266906738e+00,1.183512330055236816e+00,1.194486260414123535e+00,1.220185279846191406e+00,1.038834214210510254e+00,1.021184325218200684e+00,1.004477262496948242e+00,9.886580705642700195e-01,9.711030125617980957e-01,9.586870074272155762e-01,9.517493247985839844e-01,9.546834230422973633e-01,9.720423221588134766e-01,1.009927034378051758e+00,1.051575899124145508e+00,8.720501065254211426e-01,8.666559457778930664e-01,8.617339134216308594e-01,8.571954965591430664e-01,8.531087040901184082e-01,8.497378826141357422e-01,8.470266461372375488e-01,8.446696400642395020e-01,8.426636457443237305e-01,8.411759734153747559e-01,8.407380580902099609e-01,8.407301306724548340e-01,8.402819037437438965e-01,8.411393761634826660e-01,8.424044251441955566e-01,8.441196084022521973e-01,8.464902639389038086e-01,8.517909646034240723e-01,8.570053577423095703e-01,8.628341555595397949e-01,8.688494563102722168e-01,8.763853907585144043e-01,8.888936042785644531e-01,9.137353897094726562e-01,9.419006109237670898e-01,9.757409095764160156e-01,1.009429812431335449e+00,3.552112579345703125e+00,3.560492277145385742e+00,3.571763753890991211e+00,3.592638492584228516e+00,3.603349924087524414e+00,3.623884439468383789e+00,3.647754907608032227e+00,1.534886786222845672e+02,5.088905624362008950e+01,4.399668361314340581e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.857512354850769043e+00,1.780394554138183594e+00,1.702223539352416992e+00,1.641124844551086426e+00,1.588183283805847168e+00,1.525805830955505371e+00,1.506857752799987793e+00,1.508497118949890137e+00,1.378057122230529785e+00,1.333792805671691895e+00,1.296549081802368164e+00,1.277757287025451660e+00,1.302143812179565430e+00,1.328947663307189941e+00,1.349805593490600586e+00,1.220929980278015137e+00,1.205060005187988281e+00,1.235391855239868164e+00,1.602845668792724609e+00,1.052052259445190430e+00,1.033686161041259766e+00,1.016293406486511230e+00,9.998281002044677734e-01,9.828950166702270508e-01,9.746485352516174316e-01,9.768416881561279297e-01,9.925426244735717773e-01,1.027970790863037109e+00,8.965415358543395996e-01,8.897840976715087891e-01,8.835330605506896973e-01,8.777612447738647461e-01,8.724000453948974609e-01,8.675169944763183594e-01,8.635480999946594238e-01,8.600870370864868164e-01,8.569271564483642578e-01,8.541921377182006836e-01,8.523167371749877930e-01,8.511849045753479004e-01,8.504888415336608887e-01,8.502302169799804688e-01,8.494297862052917480e-01,8.500145673751831055e-01,8.510488867759704590e-01,8.546353578567504883e-01,8.589251041412353516e-01,8.635779023170471191e-01,8.683239817619323730e-01,8.739764690399169922e-01,8.823868036270141602e-01,9.006180763244628906e-01,9.226347804069519043e-01,9.493622779846191406e-01,9.777690172195434570e-01,1.025704383850097656e+00,3.535256147384643555e+00,3.546618938446044922e+00,3.553793668746948242e+00,3.563875436782836914e+00,3.583744764328002930e+00,3.593113660812377930e+00,3.612482786178588867e+00,3.635188102722167969e+00,1.534608427820093368e+02,5.082170183565119004e+01,4.398461824028166989e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.915232896804809570e+00,1.832959175109863281e+00,1.749540328979492188e+00,1.683011889457702637e+00,1.627432823181152344e+00,1.562530279159545898e+00,1.540658473968505859e+00,1.541894912719726562e+00,1.406944632530212402e+00,1.360330343246459961e+00,1.321241617202758789e+00,1.313221812248229980e+00,1.337549686431884766e+00,1.364286303520202637e+00,1.277829408645629883e+00,1.243597984313964844e+00,1.243342757225036621e+00,1.275254249572753906e+00,1.089186549186706543e+00,1.065649747848510742e+00,1.046522855758666992e+00,1.028413534164428711e+00,1.011270642280578613e+00,9.991757869720458984e-01,1.000078558921813965e+00,1.013406395912170410e+00,1.045664072036743164e+00,9.165804982185363770e-01,9.088840484619140625e-01,9.017227888107299805e-01,8.950505256652832031e-01,8.888261318206787109e-01,8.831972479820251465e-01,8.784800171852111816e-01,8.742100596427917480e-01,8.702506422996520996e-01,8.667547702789306641e-01,8.644235730171203613e-01,8.625723719596862793e-01,8.611649870872497559e-01,8.601964116096496582e-01,8.596308827400207520e-01,8.584836721420288086e-01,8.597263693809509277e-01,8.632417321205139160e-01,8.670127987861633301e-01,8.705243468284606934e-01,8.749838471412658691e-01,8.801038265228271484e-01,8.897174596786499023e-01,9.102434515953063965e-01,9.342813491821289062e-01,9.565118551254272461e-01,9.834131002426147461e-01,1.023431062698364258e+00,3.523588895797729492e+00,3.531264305114746094e+00,3.541596174240112305e+00,3.547563076019287109e+00,3.556454896926879883e+00,3.575321912765502930e+00,3.583350181579589844e+00,3.601558923721313477e+00,3.623106002807617188e+00,1.534334017856810419e+02,5.075371112613170510e+01,4.397292383450540632e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.986605525016784668e+00,1.897687554359436035e+00,1.807568669319152832e+00,1.733769059181213379e+00,1.674959182739257812e+00,1.607282519340515137e+00,1.579934954643249512e+00,1.580675959587097168e+00,1.441699743270874023e+00,1.392165660858154297e+00,1.350791811943054199e+00,1.353208899497985840e+00,1.377415180206298828e+00,1.404017329216003418e+00,1.294627785682678223e+00,1.270437121391296387e+00,1.288557529449462891e+00,1.128757476806640625e+00,1.106269955635070801e+00,1.081532478332519531e+00,1.061483502388000488e+00,1.042504310607910156e+00,1.029989838600158691e+00,1.028479933738708496e+00,1.041007637977600098e+00,1.071362972259521484e+00,9.400777220726013184e-01,9.313017129898071289e-01,9.230964779853820801e-01,9.153851270675659180e-01,9.081780314445495605e-01,9.018302559852600098e-01,8.962055444717407227e-01,8.909769654273986816e-01,8.861467838287353516e-01,8.821658492088317871e-01,8.790608644485473633e-01,8.764134645462036133e-01,8.742215633392333984e-01,8.724421262741088867e-01,8.711100220680236816e-01,8.702329993247985840e-01,8.716199994087219238e-01,8.743703961372375488e-01,8.771610260009765625e-01,8.804182410240173340e-01,8.836044073104858398e-01,8.903969526290893555e-01,9.058585762977600098e-01,9.246748089790344238e-01,9.474983811378479004e-01,9.716687798500061035e-01,9.942401647567749023e-01,1.074491381645202637e+00,1.328405380249023438e+00,3.520416498184204102e+00,3.526872634887695312e+00,3.536001443862915039e+00,3.540560722351074219e+00,3.548068046569824219e+00,3.565770149230957031e+00,3.572243213653564453e+00,3.589107275009155273e+00,3.609314203262329102e+00,1.534022300394394449e+02,5.067371590150750649e+01,4.396100381735912332e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
