inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.928061127662658691e+00,1.939278841018676758e+00,1.962040662765502930e+00,1.982035517692565918e+00,2.004945278167724609e+00,2.030957221984863281e+00,2.060368537902832031e+00,2.082995891571044922e+00,2.110307216644287109e+00,2.154466152191162109e+00,2.190725803375244141e+00,2.233503818511962891e+00,2.368804693222045898e+00,inf,inf,3.950956583023071289e+00,3.853501558303833008e+00,3.746192693710327148e+00,3.659950256347656250e+00,3.564423084259033203e+00,3.487984180450439453e+00,3.415753364562988281e+00,3.347491264343261719e+00,3.270879983901977539e+00,3.210315942764282227e+00,3.153093814849853516e+00,3.099042892456054688e+00,3.048009157180786133e+00,2.999847888946533203e+00,2.954428672790527344e+00,2.911630153656005859e+00,2.871339559555053711e+00,2.833455801010131836e+00,2.797883987426757812e+00,2.764538288116455078e+00,2.733340501785278320e+00,2.704219341278076172e+00,2.677108526229858398e+00,2.651950359344482422e+00,2.628692626953125000e+00,2.607287883758544922e+00,2.587694644927978516e+00,2.562498807907104492e+00,2.546556472778320312e+00,2.532325267791748047e+00,2.519785404205322266e+00,2.502053976058959961e+00,2.492955923080444336e+00,2.478871107101440430e+00,2.473166465759277344e+00,2.462672948837280273e+00,2.454021215438842773e+00,2.453445672988891602e+00,2.448381662368774414e+00,2.445175886154174805e+00,2.437858104705810547e+00,2.438494443893432617e+00,2.441052913665771484e+00,2.439808368682861328e+00,2.440702438354492188e+00,2.449387073516845703e+00,2.449067115783691406e+00,2.456643104553222656e+00,2.466572284698486328e+00,1.543464311785306791e+02,4.891310370834483479e+01,4.417958041820583825e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.982459902763366699e+00,1.994669675827026367e+00,2.020642518997192383e+00,2.041018962860107422e+00,2.064474821090698242e+00,2.091263055801391602e+00,2.121552228927612305e+00,2.147133350372314453e+00,2.176887750625610352e+00,2.222547769546508789e+00,2.262739896774291992e+00,2.392284154891967773e+00,inf,inf,inf,3.902623891830444336e+00,3.806360244750976562e+00,3.700363874435424805e+00,3.615176916122436523e+00,3.520817518234252930e+00,3.445313930511474609e+00,3.373966455459594727e+00,3.306539773941040039e+00,3.230865478515625000e+00,3.171042203903198242e+00,3.114520072937011719e+00,3.061130285263061523e+00,3.010720491409301758e+00,2.963148593902587891e+00,2.918284654617309570e+00,2.876009464263916016e+00,2.836211919784545898e+00,2.798791646957397461e+00,2.763654708862304688e+00,2.730716943740844727e+00,2.699900627136230469e+00,2.671135663986206055e+00,2.644356727600097656e+00,2.619506120681762695e+00,2.596532821655273438e+00,2.575389862060546875e+00,2.556036233901977539e+00,2.531148672103881836e+00,2.515401363372802734e+00,2.501343965530395508e+00,2.488957405090332031e+00,2.471442937850952148e+00,2.462455749511718750e+00,2.448543548583984375e+00,2.442908763885498047e+00,2.432543516159057617e+00,2.423997402191162109e+00,2.423428773880004883e+00,2.418426990509033203e+00,2.415260553359985352e+00,2.408032178878784180e+00,2.408660650253295898e+00,2.411188125610351562e+00,2.409958124160766602e+00,2.410841464996337891e+00,2.419419765472412109e+00,2.419103384017944336e+00,2.426587104797363281e+00,2.436394453048706055e+00,1.543762698283729833e+02,4.886299017312633453e+01,4.418016394872703589e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.029672861099243164e+00,2.044243335723876953e+00,2.070678949356079102e+00,2.091443777084350586e+00,2.115478038787841797e+00,2.142926454544067383e+00,2.176199197769165039e+00,2.203385353088378906e+00,2.233917236328125000e+00,2.283336400985717773e+00,2.392741441726684570e+00,inf,inf,inf,3.979274511337280273e+00,3.861180305480957031e+00,3.765939235687255859e+00,3.661068439483642578e+00,3.576785326004028320e+00,3.483428716659545898e+00,3.408726692199707031e+00,3.338136911392211914e+00,3.271425962448120117e+00,3.196555376052856445e+00,3.137367486953735352e+00,3.081445455551147461e+00,3.028622388839721680e+00,2.978748083114624023e+00,2.931681632995605469e+00,2.887294054031372070e+00,2.845467567443847656e+00,2.806092739105224609e+00,2.769069671630859375e+00,2.734306097030639648e+00,2.701717853546142578e+00,2.671229124069213867e+00,2.642769336700439453e+00,2.616274595260620117e+00,2.591687917709350586e+00,2.568958759307861328e+00,2.548040390014648438e+00,2.528892278671264648e+00,2.504268884658813477e+00,2.488688707351684570e+00,2.474780797958374023e+00,2.462525606155395508e+00,2.445197105407714844e+00,2.436305522918701172e+00,2.422541141510009766e+00,2.416965961456298828e+00,2.406710863113403320e+00,2.398255586624145508e+00,2.397692918777465820e+00,2.392744064331054688e+00,2.389611244201660156e+00,2.382459640502929688e+00,2.383081197738647461e+00,2.385581970214843750e+00,2.384365320205688477e+00,2.385239124298095703e+00,2.393726110458374023e+00,2.393413543701171875e+00,2.400817155838012695e+00,2.410520792007446289e+00,1.544018457071037176e+02,4.882003591252572505e+01,4.418054588779424807e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.087101459503173828e+00,2.101946353912353516e+00,2.128933429718017578e+00,2.150281190872192383e+00,2.174989938735961914e+00,2.205299377441406250e+00,2.241034984588623047e+00,2.269032955169677734e+00,2.302835702896118164e+00,2.421484231948852539e+00,inf,inf,inf,inf,3.929382562637329102e+00,3.812769651412963867e+00,3.718722820281982422e+00,3.615167379379272461e+00,3.531941413879394531e+00,3.439755439758300781e+00,3.365990400314331055e+00,3.296285390853881836e+00,3.230411052703857422e+00,3.156479597091674805e+00,3.098033666610717773e+00,3.042813062667846680e+00,2.990652561187744141e+00,2.941403627395629883e+00,2.894927024841308594e+00,2.851096153259277344e+00,2.809794664382934570e+00,2.770913362503051758e+00,2.734354496002197266e+00,2.700026512145996094e+00,2.667847394943237305e+00,2.637740850448608398e+00,2.609637975692749023e+00,2.583475589752197266e+00,2.559197425842285156e+00,2.536752939224243164e+00,2.516096830368041992e+00,2.497188806533813477e+00,2.472874402999877930e+00,2.457489490509033203e+00,2.443756103515625000e+00,2.431654930114746094e+00,2.414543390274047852e+00,2.405763626098632812e+00,2.392171621322631836e+00,2.386666536331176758e+00,2.376539945602416992e+00,2.368190526962280273e+00,2.367635488510131836e+00,2.362748861312866211e+00,2.359655380249023438e+00,2.352593421936035156e+00,2.353207349777221680e+00,2.355676651000976562e+00,2.354475498199462891e+00,2.355338573455810547e+00,2.363718748092651367e+00,2.363409996032714844e+00,2.370721340179443359e+00,2.380303144454956055e+00,1.544316840996932569e+02,4.876992284678605216e+01,4.418084818651104584e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.136206865310668945e+00,2.151232481002807617e+00,2.178853034973144531e+00,2.200701951980590820e+00,2.227466821670532227e+00,2.259991407394409180e+00,2.296624422073364258e+00,2.327486753463745117e+00,2.399389266967773438e+00,inf,inf,inf,inf,3.991994857788085938e+00,3.886645793914794922e+00,3.771300554275512695e+00,3.678276777267456055e+00,3.575847148895263672e+00,3.493526458740234375e+00,3.402342796325683594e+00,3.329379558563232422e+00,3.260432958602905273e+00,3.195275068283081055e+00,3.122147560119628906e+00,3.064337491989135742e+00,3.009717226028442383e+00,2.958124160766601562e+00,2.909410476684570312e+00,2.863439559936523438e+00,2.820085287094116211e+00,2.779232978820800781e+00,2.740774393081665039e+00,2.704612970352172852e+00,2.670658826828002930e+00,2.638829231262207031e+00,2.609050035476684570e+00,2.581252813339233398e+00,2.555375099182128906e+00,2.531361103057861328e+00,2.509160757064819336e+00,2.488729238510131836e+00,2.470026731491088867e+00,2.445976495742797852e+00,2.430759191513061523e+00,2.417175054550170898e+00,2.405205249786376953e+00,2.388280153274536133e+00,2.379595518112182617e+00,2.366151332855224609e+00,2.360705852508544922e+00,2.350689649581909180e+00,2.342431068420410156e+00,2.341881752014160156e+00,2.337048530578613281e+00,2.333988189697265625e+00,2.327003479003906250e+00,2.327610492706298828e+00,2.330053091049194336e+00,2.328864574432373047e+00,2.329718112945556641e+00,2.338007688522338867e+00,2.337702274322509766e+00,2.344933986663818359e+00,2.354411363601684570e+00,1.544572597534174179e+02,4.872696898464139537e+01,4.418098961690890558e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.193324089050292969e+00,2.208752155303955078e+00,2.237111568450927734e+00,2.260915279388427734e+00,2.290368795394897461e+00,2.323813199996948242e+00,2.363847255706787109e+00,2.434200763702392578e+00,inf,inf,inf,inf,inf,3.940794944763183594e+00,3.836797237396240234e+00,3.722932100296020508e+00,3.631102085113525391e+00,3.529986619949340820e+00,3.448721885681152344e+00,3.358708143234252930e+00,3.286680936813354492e+00,3.218619108200073242e+00,3.154297351837158203e+00,3.082107543945312500e+00,3.025039196014404297e+00,2.971119880676269531e+00,2.920188188552856445e+00,2.872100114822387695e+00,2.826718568801879883e+00,2.783920526504516602e+00,2.743592023849487305e+00,2.705627202987670898e+00,2.669929981231689453e+00,2.636411190032958984e+00,2.604990005493164062e+00,2.575592756271362305e+00,2.548152208328247070e+00,2.522606372833251953e+00,2.498900175094604492e+00,2.476984977722167969e+00,2.456815719604492188e+00,2.438353061676025391e+00,2.414611577987670898e+00,2.399589538574218750e+00,2.386179447174072266e+00,2.374363422393798828e+00,2.357655525207519531e+00,2.349082469940185547e+00,2.335810661315917969e+00,2.330435514450073242e+00,2.320547342300415039e+00,2.312394857406616211e+00,2.311852931976318359e+00,2.307081460952758789e+00,2.304060935974121094e+00,2.297165393829345703e+00,2.297765016555786133e+00,2.300176382064819336e+00,2.299003124237060547e+00,2.299846172332763672e+00,2.308029174804687500e+00,2.307728052139282227e+00,2.314867019653320312e+00,2.324223041534423828e+00,1.544870978981259668e+02,4.867685634540814732e+01,4.418103254463983109e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.250438690185546875e+00,2.266265392303466797e+00,2.296634435653686523e+00,2.323000907897949219e+00,2.353265523910522461e+00,2.389714002609252930e+00,2.470682859420776367e+00,inf,inf,inf,inf,inf,inf,3.889624834060668945e+00,3.786977052688598633e+00,3.674589872360229492e+00,3.583951711654663086e+00,3.484148502349853516e+00,3.403939008712768555e+00,3.315093517303466797e+00,3.244001626968383789e+00,3.176822900772094727e+00,3.113336086273193359e+00,3.042083501815795898e+00,2.985755920410156250e+00,2.932536125183105469e+00,2.882266044616699219e+00,2.834801673889160156e+00,2.790009737014770508e+00,2.747767448425292969e+00,2.707962274551391602e+00,2.670490264892578125e+00,2.635256290435791016e+00,2.602172613143920898e+00,2.571159362792968750e+00,2.542143821716308594e+00,2.515059471130371094e+00,2.489845037460327148e+00,2.466446876525878906e+00,2.444815874099731445e+00,2.424908399581909180e+00,2.406685590744018555e+00,2.383252143859863281e+00,2.368424892425537109e+00,2.355189085006713867e+00,2.343526601791381836e+00,2.327035188674926758e+00,2.318572998046875000e+00,2.305473804473876953e+00,2.300168275833129883e+00,2.290408611297607422e+00,2.282361745834350586e+00,2.281826734542846680e+00,2.277117013931274414e+00,2.274135589599609375e+00,2.267329692840576172e+00,2.267921447753906250e+00,2.270301103591918945e+00,2.269143581390380859e+00,2.269974708557128906e+00,2.278051853179931641e+00,2.277754306793212891e+00,2.284800291061401367e+00,2.294034957885742188e+00,1.545169359362726027e+02,4.862674388243153345e+01,4.418096713525236918e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.299374580383300781e+00,2.315784692764282227e+00,2.349228143692016602e+00,2.376193523406982422e+00,2.408658266067504883e+00,2.465763092041015625e+00,inf,inf,inf,inf,inf,inf,3.971234321594238281e+00,3.845730781555175781e+00,3.744241476058959961e+00,3.633122444152832031e+00,3.543506622314453125e+00,3.444830417633056641e+00,3.365525722503662109e+00,3.277682781219482422e+00,3.207392930984497070e+00,3.140972614288330078e+00,3.078202247619628906e+00,3.007753849029541016e+00,2.952061891555786133e+00,2.899442434310913086e+00,2.849740028381347656e+00,2.802811145782470703e+00,2.758524417877197266e+00,2.716758728027343750e+00,2.677403211593627930e+00,2.640353679656982422e+00,2.605517625808715820e+00,2.572807073593139648e+00,2.542143583297729492e+00,2.513455867767333984e+00,2.486676931381225586e+00,2.461747169494628906e+00,2.438612937927246094e+00,2.417226076126098633e+00,2.397543191909790039e+00,2.379525899887084961e+00,2.356356859207153320e+00,2.341697216033935547e+00,2.328610897064208984e+00,2.317079544067382812e+00,2.300774574279785156e+00,2.292408227920532227e+00,2.279456377029418945e+00,2.274210691452026367e+00,2.264561414718627930e+00,2.256605386734008789e+00,2.256076335906982422e+00,2.251419782638549805e+00,2.248471975326538086e+00,2.241742610931396484e+00,2.242327690124511719e+00,2.244680404663085938e+00,2.243535995483398438e+00,2.244358062744140625e+00,2.252343893051147461e+00,2.252049446105957031e+00,2.259016275405883789e+00,2.268146753311157227e+00,1.545425113326272424e+02,4.858379044789196399e+01,4.418084604456052888e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.357069969177246094e+00,2.376700401306152344e+00,2.411034822463989258e+00,2.440125465393066406e+00,2.487052202224731445e+00,2.599821329116821289e+00,inf,inf,inf,inf,inf,inf,3.916976451873779297e+00,3.793242216110229492e+00,3.693178176879882812e+00,3.583622455596923828e+00,3.495263099670410156e+00,3.397971630096435547e+00,3.319777250289916992e+00,3.233165502548217773e+00,3.163858175277709961e+00,3.098366022109985352e+00,3.036471843719482422e+00,2.967008352279663086e+00,2.912093162536621094e+00,2.860208272933959961e+00,2.811198472976684570e+00,2.764924287796020508e+00,2.721255064010620117e+00,2.680071592330932617e+00,2.641264438629150391e+00,2.604731798171997070e+00,2.570381641387939453e+00,2.538127660751342773e+00,2.507892608642578125e+00,2.479605197906494141e+00,2.453200817108154297e+00,2.428620100021362305e+00,2.405809879302978516e+00,2.384723186492919922e+00,2.365317106246948242e+00,2.347553730010986328e+00,2.324709892272949219e+00,2.310257911682128906e+00,2.297357797622680664e+00,2.285991668701171875e+00,2.269917726516723633e+00,2.261673450469970703e+00,2.248907089233398438e+00,2.243740558624267578e+00,2.234231710433959961e+00,2.226393222808837891e+00,2.225879430770874023e+00,2.221295833587646484e+00,2.218397378921508789e+00,2.211770057678222656e+00,2.212356567382812500e+00,2.214687347412109375e+00,2.213568687438964844e+00,2.214390516281127930e+00,2.222278118133544922e+00,2.221999645233154297e+00,2.228883028030395508e+00,2.237900972366333008e+00,1.545728491571297525e+02,4.853397478585283409e+01,4.418064643726357099e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.410168409347534180e+00,2.430292606353759766e+00,2.466744661331176758e+00,2.500649690628051758e+00,2.598173379898071289e+00,inf,inf,inf,inf,inf,inf,3.994892597198486328e+00,3.864749193191528320e+00,3.742902040481567383e+00,3.644343376159667969e+00,3.536443471908569336e+00,3.449402809143066406e+00,3.353570222854614258e+00,3.276534557342529297e+00,3.191211938858032227e+00,3.122925519943237305e+00,3.058396339416503906e+00,2.997410535812377930e+00,2.928970098495483398e+00,2.874857902526855469e+00,2.823729991912841797e+00,2.775435447692871094e+00,2.729835510253906250e+00,2.686802625656127930e+00,2.646219491958618164e+00,2.607978105545043945e+00,2.571978569030761719e+00,2.538130044937133789e+00,2.506347656250000000e+00,2.476555824279785156e+00,2.448684215545654297e+00,2.422669410705566406e+00,2.398452520370483398e+00,2.375981807708740234e+00,2.355211019515991211e+00,2.336097478866577148e+00,2.318604707717895508e+00,2.296104192733764648e+00,2.281877517700195312e+00,2.269182205200195312e+00,2.258000612258911133e+00,2.242178201675415039e+00,2.234076738357543945e+00,2.221517801284790039e+00,2.216454505920410156e+00,2.207109689712524414e+00,2.199413776397705078e+00,2.198943614959716797e+00,2.194460391998291016e+00,2.191640853881835938e+00,2.185144662857055664e+00,2.185765743255615234e+00,2.188108921051025391e+00,2.187051057815551758e+00,2.187908887863159180e+00,2.195739746093750000e+00,2.195515871047973633e+00,2.202360153198242188e+00,2.211312532424926758e+00,1.546010230759362685e+02,4.849255653577593250e+01,4.418038243636761564e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.474755287170410156e+00,2.497238397598266602e+00,2.542575597763061523e+00,2.632316827774047852e+00,inf,inf,inf,inf,inf,inf,inf,3.919177770614624023e+00,3.792205810546875000e+00,3.673298358917236328e+00,3.577061176300048828e+00,3.471723556518554688e+00,3.386704683303833008e+00,3.293115854263305664e+00,3.217847108840942383e+00,3.134497642517089844e+00,3.067760944366455078e+00,3.004690647125244141e+00,2.945079326629638672e+00,2.878192424774169922e+00,2.825290679931640625e+00,2.775304555892944336e+00,2.728086233139038086e+00,2.683501958847045898e+00,2.641427040100097656e+00,2.601747035980224609e+00,2.564357519149780273e+00,2.529160976409912109e+00,2.496068954467773438e+00,2.464999437332153320e+00,2.435877799987792969e+00,2.408636569976806641e+00,2.383213758468627930e+00,2.359552383422851562e+00,2.337601423263549805e+00,2.317316532135009766e+00,2.298656702041625977e+00,2.281585454940795898e+00,2.259614706039428711e+00,2.245746374130249023e+00,2.233380794525146484e+00,2.222500324249267578e+00,2.207078218460083008e+00,2.199221372604370117e+00,2.187001466751098633e+00,2.182128190994262695e+00,2.173063516616821289e+00,2.165617704391479492e+00,2.165257215499877930e+00,2.160968065261840820e+00,2.158313751220703125e+00,2.152058124542236328e+00,2.152785301208496094e+00,2.155205726623535156e+00,2.154295682907104492e+00,2.155268907546997070e+00,2.163087368011474609e+00,2.163008689880371094e+00,2.169870376586914062e+00,2.178806781768798828e+00,1.546385277354891912e+02,4.844696076794628681e+01,4.417970275863912777e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
