inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.486099123954772949e+00,1.488434433937072754e+00,1.497359514236450195e+00,1.503499388694763184e+00,1.513027548789978027e+00,1.524616479873657227e+00,1.538263320922851562e+00,1.547742128372192383e+00,1.558914661407470703e+00,1.578673839569091797e+00,1.595189929008483887e+00,1.613661050796508789e+00,1.634166479110717773e+00,1.656819462776184082e+00,1.673783183097839355e+00,1.703736662864685059e+00,1.727262258529663086e+00,1.762727499008178711e+00,1.790872335433959961e+00,1.832295536994934082e+00,1.866452693939208984e+00,1.906873583793640137e+00,1.950615882873535156e+00,2.014176368713378906e+00,3.617768764495849609e+00,3.537615299224853516e+00,3.462137222290039062e+00,3.391057491302490234e+00,3.324121713638305664e+00,3.261097431182861328e+00,3.201771974563598633e+00,3.145949602127075195e+00,3.093453168869018555e+00,3.044118165969848633e+00,2.997795343399047852e+00,2.954348564147949219e+00,2.913653135299682617e+00,2.875594139099121094e+00,2.840068578720092773e+00,2.806982755661010742e+00,2.776251316070556641e+00,2.747797250747680664e+00,2.711944580078125000e+00,2.688066244125366211e+00,2.666268348693847656e+00,2.646505355834960938e+00,2.619984388351440430e+00,2.604348421096801758e+00,2.582262039184570312e+00,2.570604324340820312e+00,2.552784919738769531e+00,2.537141084671020508e+00,2.531354188919067383e+00,2.519828319549560547e+00,2.510422706604003906e+00,2.495838165283203125e+00,2.490781068801879883e+00,2.487842082977294922e+00,2.480117559432983398e+00,2.474780559539794922e+00,2.478517532348632812e+00,2.471325159072875977e+00,2.473264217376708984e+00,2.477708339691162109e+00,1.541370614239631323e+02,4.873096467781054741e+01,4.418495780248617999e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.545621275901794434e+00,1.547901749610900879e+00,1.559282898902893066e+00,1.567384958267211914e+00,1.577578544616699219e+00,1.589765787124633789e+00,1.603994607925415039e+00,1.613965392112731934e+00,1.627138018608093262e+00,1.649372935295104980e+00,1.666630506515502930e+00,1.685931205749511719e+00,1.707694053649902344e+00,1.734287977218627930e+00,1.754508852958679199e+00,1.786181569099426270e+00,1.810708045959472656e+00,1.847884416580200195e+00,1.877386808395385742e+00,1.925105810165405273e+00,1.964400172233581543e+00,2.007168054580688477e+00,2.078941106796264648e+00,3.632673263549804688e+00,3.549153089523315430e+00,3.470520019531250000e+00,3.396473646163940430e+00,3.326742172241210938e+00,3.261075735092163086e+00,3.199247121810913086e+00,3.141047000885009766e+00,3.086283445358276367e+00,3.034782648086547852e+00,2.986383438110351562e+00,2.940939426422119141e+00,2.898316621780395508e+00,2.858392953872680664e+00,2.821056127548217773e+00,2.786204338073730469e+00,2.753746271133422852e+00,2.723597526550292969e+00,2.695683240890502930e+00,2.660510778427124023e+00,2.637085199356079102e+00,2.615700483322143555e+00,2.596312761306762695e+00,2.570294857025146484e+00,2.554955244064331055e+00,2.533288002014160156e+00,2.521851301193237305e+00,2.504369974136352539e+00,2.489022970199584961e+00,2.483345746994018555e+00,2.472038745880126953e+00,2.462811708450317383e+00,2.448503494262695312e+00,2.443542242050170898e+00,2.440659284591674805e+00,2.433081150054931641e+00,2.427845239639282227e+00,2.431511878967285156e+00,2.424455404281616211e+00,2.426358222961425781e+00,2.430717945098876953e+00,1.541839336473545643e+02,4.866893821354771177e+01,4.417492055467537315e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.597872376441955566e+00,1.602056980133056641e+00,1.614146947860717773e+00,1.622682094573974609e+00,1.633243441581726074e+00,1.645869255065917969e+00,1.661830186843872070e+00,1.673584938049316406e+00,1.687256574630737305e+00,1.710328936576843262e+00,1.728457450866699219e+00,1.750014662742614746e+00,1.775615692138671875e+00,1.803441047668457031e+00,1.824321508407592773e+00,1.857267975807189941e+00,1.882782340049743652e+00,1.923523664474487305e+00,1.957877635955810547e+00,2.008093118667602539e+00,2.051274538040161133e+00,2.205698728561401367e+00,3.676577329635620117e+00,3.571222543716430664e+00,3.489155054092407227e+00,3.411888122558593750e+00,3.339128017425537109e+00,3.270607709884643555e+00,3.206080675125122070e+00,3.145324468612670898e+00,3.088133335113525391e+00,3.034319162368774414e+00,2.983711242675781250e+00,2.936150789260864258e+00,2.891494035720825195e+00,2.849610328674316406e+00,2.810378551483154297e+00,2.773689031600952148e+00,2.739441871643066406e+00,2.707546949386596680e+00,2.677922248840332031e+00,2.650493144989013672e+00,2.615930557250976562e+00,2.592913150787353516e+00,2.571902275085449219e+00,2.552853822708129883e+00,2.527288675308227539e+00,2.512219429016113281e+00,2.490931034088134766e+00,2.479697942733764648e+00,2.462523937225341797e+00,2.447448253631591797e+00,2.441877365112304688e+00,2.430772781372070312e+00,2.421713113784790039e+00,2.407659053802490234e+00,2.402793407440185547e+00,2.399970054626464844e+00,2.392532348632812500e+00,2.387397527694702148e+00,2.391013860702514648e+00,2.384089708328247070e+00,2.385972738265991211e+00,2.390271902084350586e+00,1.542246936952409442e+02,4.861620837625859082e+01,4.416829760754800160e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.661579132080078125e+00,1.666216969490051270e+00,1.678893089294433594e+00,1.687823414802551270e+00,1.699726819992065430e+00,1.714615225791931152e+00,1.731821656227111816e+00,1.744123220443725586e+00,1.758648514747619629e+00,1.784093856811523438e+00,1.805949926376342773e+00,1.830036520957946777e+00,1.856541872024536133e+00,1.885719418525695801e+00,1.907623529434204102e+00,1.943582177162170410e+00,1.973662614822387695e+00,2.018751621246337891e+00,2.056526660919189453e+00,2.180511713027954102e+00,3.783884525299072266e+00,3.686932563781738281e+00,3.595750570297241211e+00,3.493011236190795898e+00,3.412964820861816406e+00,3.337595939636230469e+00,3.266618728637695312e+00,3.199773550033569336e+00,3.136821746826171875e+00,3.077545881271362305e+00,3.021746397018432617e+00,2.969240903854370117e+00,2.919862031936645508e+00,2.873456478118896484e+00,2.829883813858032227e+00,2.789017200469970703e+00,2.750739097595214844e+00,2.714941978454589844e+00,2.681529760360717773e+00,2.650413751602172852e+00,2.621514797210693359e+00,2.594760179519653320e+00,2.561039924621582031e+00,2.538594722747802734e+00,2.518109560012817383e+00,2.499541997909545898e+00,2.474610567092895508e+00,2.459931612014770508e+00,2.439178466796875000e+00,2.428250551223754883e+00,2.411518812179565430e+00,2.396838188171386719e+00,2.391447067260742188e+00,2.380649805068969727e+00,2.371851921081542969e+00,2.358174562454223633e+00,2.353478908538818359e+00,2.350781679153442383e+00,2.343575477600097656e+00,2.338621616363525391e+00,2.342225551605224609e+00,2.335526227951049805e+00,2.337440252304077148e+00,2.341718912124633789e+00,1.542678397471798348e+02,4.856526730598573494e+01,4.416355879871638468e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.717124223709106445e+00,1.722000122070312500e+00,1.735540270805358887e+00,1.746446728706359863e+00,1.759635806083679199e+00,1.775162816047668457e+00,1.793350815773010254e+00,1.806479454040527344e+00,1.824108004570007324e+00,1.852918028831481934e+00,1.875418901443481445e+00,1.900441884994506836e+00,1.928109645843505859e+00,1.958909153938293457e+00,1.984813570976257324e+00,2.024976491928100586e+00,2.057394027709960938e+00,2.116309881210327148e+00,3.929865598678588867e+00,3.802063703536987305e+00,3.701687335968017578e+00,3.607320547103881836e+00,3.518556356430053711e+00,3.418543815612792969e+00,3.340594053268432617e+00,3.267190933227539062e+00,3.198057413101196289e+00,3.132942676544189453e+00,3.071615457534790039e+00,3.013865232467651367e+00,2.959499120712280273e+00,2.908339738845825195e+00,2.860224723815917969e+00,2.815006256103515625e+00,2.772548913955688477e+00,2.732728242874145508e+00,2.695431232452392578e+00,2.660553693771362305e+00,2.628001451492309570e+00,2.597690343856811523e+00,2.569542407989501953e+00,2.543487787246704102e+00,2.510636568069458008e+00,2.488788366317749023e+00,2.468855142593383789e+00,2.450795888900756836e+00,2.426524400711059570e+00,2.412265539169311523e+00,2.392076253890991211e+00,2.381484270095825195e+00,2.365226030349731445e+00,2.350972652435302734e+00,2.345797300338745117e+00,2.335342884063720703e+00,2.326844692230224609e+00,2.313579559326171875e+00,2.309095621109008789e+00,2.306568861007690430e+00,2.299636840820312500e+00,2.294909238815307617e+00,2.298554182052612305e+00,2.292126178741455078e+00,2.294125795364379883e+00,2.298443317413330078e+00,1.543225463171376646e+02,4.850909513276508278e+01,4.416017079465095474e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.773625850677490234e+00,1.780138850212097168e+00,1.795777082443237305e+00,1.807224750518798828e+00,1.821290373802185059e+00,1.837864875793457031e+00,1.859082341194152832e+00,1.875391125679016113e+00,1.893972158432006836e+00,1.923750162124633789e+00,1.947333812713623047e+00,1.973553299903869629e+00,2.005196332931518555e+00,2.040873050689697266e+00,2.068916320800781250e+00,2.114123821258544922e+00,2.203009605407714844e+00,3.941023826599121094e+00,3.830039978027343750e+00,3.706560373306274414e+00,3.609505653381347656e+00,3.518237113952636719e+00,3.432366371154785156e+00,3.335620164871215820e+00,3.260171890258789062e+00,3.189111709594726562e+00,3.122173786163330078e+00,3.059117317199707031e+00,2.999721288681030273e+00,2.943783283233642578e+00,2.891118049621582031e+00,2.841555595397949219e+00,2.794941186904907227e+00,2.751131534576416016e+00,2.709996461868286133e+00,2.671416997909545898e+00,2.635284900665283203e+00,2.601499557495117188e+00,2.569971323013305664e+00,2.540618419647216797e+00,2.513366222381591797e+00,2.488148212432861328e+00,2.456330776214599609e+00,2.435200452804565430e+00,2.415932893753051758e+00,2.398489475250244141e+00,2.375010967254638672e+00,2.361266374588012695e+00,2.341759443283081055e+00,2.331588029861450195e+00,2.315908670425415039e+00,2.302182435989379883e+00,2.297292947769165039e+00,2.287270784378051758e+00,2.279156684875488281e+00,2.266404867172241211e+00,2.262207031250000000e+00,2.259920120239257812e+00,2.253347635269165039e+00,2.248927116394042969e+00,2.252670288085937500e+00,2.246602535247802734e+00,2.248754739761352539e+00,2.253173589706420898e+00,1.543742571342726535e+02,4.846449221564198950e+01,4.415824512316098849e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.834099054336547852e+00,1.841200590133666992e+00,1.857959389686584473e+00,1.870360374450683594e+00,1.886654257774353027e+00,1.906919479370117188e+00,1.930034160614013672e+00,1.947013974189758301e+00,1.966372132301330566e+00,1.997680902481079102e+00,2.024416685104370117e+00,2.055448770523071289e+00,2.090847015380859375e+00,2.131260871887207031e+00,2.192431688308715820e+00,inf,3.958518028259277344e+00,3.823647499084472656e+00,3.717270851135253906e+00,3.598929166793823242e+00,3.505810976028442383e+00,3.418211698532104492e+00,3.335765123367309570e+00,3.242884397506713867e+00,3.170390367507934570e+00,3.102095365524291992e+00,3.037746667861938477e+00,2.977116823196411133e+00,2.919996261596679688e+00,2.866192340850830078e+00,2.815531015396118164e+00,2.767849445343017578e+00,2.723001003265380859e+00,2.680849552154541016e+00,2.641272544860839844e+00,2.604155302047729492e+00,2.569396495819091797e+00,2.536899805068969727e+00,2.506579875946044922e+00,2.478359699249267578e+00,2.452167987823486328e+00,2.427942037582397461e+00,2.397346496582031250e+00,2.377070903778076172e+00,2.358598709106445312e+00,2.341893672943115234e+00,2.319358587265014648e+00,2.306237220764160156e+00,2.287547349929809570e+00,2.277891874313354492e+00,2.262912273406982422e+00,2.249826669692993164e+00,2.245302200317382812e+00,2.235814094543457031e+00,2.228179931640625000e+00,2.216057062149047852e+00,2.212229728698730469e+00,2.210262537002563477e+00,2.204146385192871094e+00,2.200124025344848633e+00,2.204030990600585938e+00,2.198424577713012695e+00,2.200804948806762695e+00,2.205395936965942383e+00,1.544314728596439750e+02,4.842388779309347058e+01,4.415587459998947528e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.897207975387573242e+00,1.905173540115356445e+00,1.924375534057617188e+00,1.940210223197937012e+00,1.958824872970581055e+00,1.980211615562438965e+00,2.004347801208496094e+00,2.022343158721923828e+00,2.044234991073608398e+00,2.081118822097778320e+00,2.112490653991699219e+00,2.147987842559814453e+00,2.216198682785034180e+00,inf,inf,3.933127403259277344e+00,3.817617416381835938e+00,3.689887285232543945e+00,3.588967561721801758e+00,3.476717710494995117e+00,3.388256788253784180e+00,3.304996490478515625e+00,3.226597785949707031e+00,3.138291120529174805e+00,3.069286823272705078e+00,3.004256486892700195e+00,2.942964076995849609e+00,2.885198593139648438e+00,2.830762863159179688e+00,2.779477834701538086e+00,2.731180191040039062e+00,2.685718536376953125e+00,2.642954349517822266e+00,2.602761507034301758e+00,2.565023422241210938e+00,2.529634952545166016e+00,2.496499538421630859e+00,2.465527296066284180e+00,2.436639070510864258e+00,2.409761667251586914e+00,2.384829759597778320e+00,2.361783504486083984e+00,2.332637071609497070e+00,2.313382387161254883e+00,2.295863151550292969e+00,2.280044555664062500e+00,2.258636713027954102e+00,2.246270418167114258e+00,2.228561401367187500e+00,2.219538927078247070e+00,2.205406665802001953e+00,2.193100690841674805e+00,2.189037799835205078e+00,2.180208921432495117e+00,2.173172473907470703e+00,2.161820411682128906e+00,2.158466815948486328e+00,2.156917095184326172e+00,2.151377916336059570e+00,2.147866487503051758e+00,2.152016878128051758e+00,2.146997928619384766e+00,2.149700164794921875e+00,2.154551506042480469e+00,1.544959102891560292e+02,4.838845094757385823e+01,4.415145005436422743e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.965650558471679688e+00,1.976818799972534180e+00,1.998892068862915039e+00,2.015916347503662109e+00,2.035559654235839844e+00,2.058205366134643555e+00,2.086328029632568359e+00,2.108843326568603516e+00,2.136200666427612305e+00,2.178465843200683594e+00,2.245269298553466797e+00,inf,inf,inf,3.899801731109619141e+00,3.763789415359497070e+00,3.655865907669067383e+00,3.536561250686645508e+00,3.442076206207275391e+00,3.337016582489013672e+00,3.254047155380249023e+00,3.175904989242553711e+00,3.102280139923095703e+00,3.019373178482055664e+00,2.954485416412353516e+00,2.893306255340576172e+00,2.835620403289794922e+00,2.781234741210937500e+00,2.729968070983886719e+00,2.681657314300537109e+00,2.636151552200317383e+00,2.593311786651611328e+00,2.553011894226074219e+00,2.515134334564208984e+00,2.479573011398315430e+00,2.446230888366699219e+00,2.415019035339355469e+00,2.385855197906494141e+00,2.358666419982910156e+00,2.333385705947875977e+00,2.309952974319458008e+00,2.288313388824462891e+00,2.260891914367675781e+00,2.242859363555908203e+00,2.226483345031738281e+00,2.211732149124145508e+00,2.191675186157226562e+00,2.180223703384399414e+00,2.163697481155395508e+00,2.155450105667114258e+00,2.142345905303955078e+00,2.130990266799926758e+00,2.127507686614990234e+00,2.119491577148437500e+00,2.113197565078735352e+00,2.102791786193847656e+00,2.100040435791015625e+00,2.099029541015625000e+00,2.094216108322143555e+00,2.091356277465820312e+00,2.095849990844726562e+00,2.091575384140014648e+00,2.094717264175415039e+00,2.099939823150634766e+00,1.545698070989963639e+02,4.835954923495891222e+01,4.414515871324992125e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.056201219558715820e+00,2.068645238876342773e+00,2.092412471771240234e+00,2.112145662307739258e+00,2.137261390686035156e+00,2.167698621749877930e+00,2.202005147933959961e+00,2.241863250732421875e+00,2.322637319564819336e+00,inf,inf,inf,3.920027494430541992e+00,3.779557466506958008e+00,3.667494773864746094e+00,3.544385910034179688e+00,3.446319103240966797e+00,3.337978124618530273e+00,3.251874208450317383e+00,3.156192779541015625e+00,3.080394029617309570e+00,3.008939027786254883e+00,2.941557884216308594e+00,2.865722179412841797e+00,2.806227684020996094e+00,2.750098466873168945e+00,2.697146177291870117e+00,2.647198915481567383e+00,2.600097894668579102e+00,2.555699110031127930e+00,2.513868331909179688e+00,2.474483013153076172e+00,2.437431097030639648e+00,2.402609109878540039e+00,2.369922399520874023e+00,2.339285373687744141e+00,2.310618638992309570e+00,2.283850431442260742e+00,2.258914947509765625e+00,2.235753774642944336e+00,2.214313745498657227e+00,2.194546937942504883e+00,2.169420480728149414e+00,2.153020620346069336e+00,2.138174533843994141e+00,2.124855518341064453e+00,2.106606006622314453e+00,2.096389055252075195e+00,2.081451892852783203e+00,2.074258089065551758e+00,2.062542915344238281e+00,2.052475452423095703e+00,2.049795150756835938e+00,2.042889595031738281e+00,2.037616491317749023e+00,2.028501749038696289e+00,2.026590108871459961e+00,2.026337146759033203e+00,2.022531032562255859e+00,2.020583152770996094e+00,2.025585889816284180e+00,2.022350788116455078e+00,2.026133537292480469e+00,2.031910419464111328e+00,1.546679648424409663e+02,4.833325806781125777e+01,4.413382559565349750e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
