inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.598723769187927246e+00,1.450853347778320312e+00,1.376142859458923340e+00,1.340694785118103027e+00,1.355054974555969238e+00,1.371518611907958984e+00,1.265116333961486816e+00,1.243936657905578613e+00,1.076971173286437988e+00,1.037166833877563477e+00,1.004173517227172852e+00,9.769697189331054688e-01,9.639922976493835449e-01,9.634614586830139160e-01,9.702772498130798340e-01,8.497253656387329102e-01,8.357517123222351074e-01,8.207621574401855469e-01,8.081476092338562012e-01,7.949093580245971680e-01,7.842084169387817383e-01,7.740328311920166016e-01,7.642825245857238770e-01,7.539458870887756348e-01,7.460615038871765137e-01,7.386543750762939453e-01,7.317085266113281250e-01,7.251902818679809570e-01,7.190798521041870117e-01,7.133933305740356445e-01,7.081201672554016113e-01,7.056249976158142090e-01,7.035797834396362305e-01,7.016139626502990723e-01,6.998589634895324707e-01,6.984506845474243164e-01,6.973881721496582031e-01,6.977379918098449707e-01,7.008926868438720703e-01,7.083976268768310547e-01,7.181159257888793945e-01,7.283998727798461914e-01,7.411636710166931152e-01,7.527055144309997559e-01,7.648968696594238281e-01,7.777995467185974121e-01,8.011907935142517090e-01,8.499659895896911621e-01,9.233669638633728027e-01,9.929991364479064941e-01,1.117573380470275879e+00,1.284309387207031250e+00,1.649907231330871582e+00,3.293637514114379883e+00,3.292438030242919922e+00,3.286215782165527344e+00,3.290025472640991211e+00,3.296367406845092773e+00,3.298069238662719727e+00,3.302573680877685547e+00,3.317016839981079102e+00,3.320256471633911133e+00,3.333600044250488281e+00,3.350082159042358398e+00,1.535733379072323714e+02,5.047074370186852121e+01,4.411107858315509445e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.460473299026489258e+00,1.389805197715759277e+00,1.377021551132202148e+00,1.389819502830505371e+00,1.404713869094848633e+00,1.277056217193603516e+00,1.106737375259399414e+00,1.067921280860900879e+00,1.031634926795959473e+00,9.985325336456298828e-01,9.853368997573852539e-01,9.844694137573242188e-01,8.783424496650695801e-01,8.603751659393310547e-01,8.451496362686157227e-01,8.288380503654479980e-01,8.151403069496154785e-01,8.012049198150634766e-01,7.894763946533203125e-01,7.766697406768798828e-01,7.661827206611633301e-01,7.569255828857421875e-01,7.481913566589355469e-01,7.387620210647583008e-01,7.310072183609008789e-01,7.237009406089782715e-01,7.168481945991516113e-01,7.109313011169433594e-01,7.074885964393615723e-01,7.044074535369873047e-01,7.013076543807983398e-01,6.985268592834472656e-01,6.960979700088500977e-01,6.940169930458068848e-01,6.939776539802551270e-01,6.973536610603332520e-01,7.043912410736083984e-01,7.128047943115234375e-01,7.217364311218261719e-01,7.312064170837402344e-01,7.412366271018981934e-01,7.518504858016967773e-01,7.651919126510620117e-01,7.792361974716186523e-01,8.163906335830688477e-01,8.635146021842956543e-01,9.287605285644531250e-01,9.896330237388610840e-01,1.095494866371154785e+00,1.200691342353820801e+00,1.398595809936523438e+00,3.271581172943115234e+00,3.273407220840454102e+00,3.269818305969238281e+00,3.268627405166625977e+00,3.262450218200683594e+00,3.266232490539550781e+00,3.272528409957885742e+00,3.274217605590820312e+00,3.278689861297607422e+00,3.293028116226196289e+00,3.296244382858276367e+00,3.309491634368896484e+00,3.325854539871215820e+00,1.535970944262120668e+02,5.042677283218363726e+01,4.410414630884777476e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.399555683135986328e+00,1.408488869667053223e+00,1.425437450408935547e+00,1.327044010162353516e+00,1.151304960250854492e+00,1.102949738502502441e+00,1.058139801025390625e+00,1.025018334388732910e+00,1.008657574653625488e+00,1.008354544639587402e+00,8.943929076194763184e-01,8.748620152473449707e-01,8.562992811203002930e-01,8.386259078979492188e-01,8.242149353027343750e-01,8.091030120849609375e-01,7.961227893829345703e-01,7.822749018669128418e-01,7.715097069740295410e-01,7.600589394569396973e-01,7.504581809043884277e-01,7.413639426231384277e-01,7.327579259872436523e-01,7.234606146812438965e-01,7.169823050498962402e-01,7.124531865119934082e-01,7.082400918006896973e-01,7.040432691574096680e-01,7.002179026603698730e-01,6.967569589614868164e-01,6.939451098442077637e-01,6.938508749008178711e-01,6.969892978668212891e-01,7.033795118331909180e-01,7.105625867843627930e-01,7.182271480560302734e-01,7.263894677162170410e-01,7.350668311119079590e-01,7.442783117294311523e-01,7.540450096130371094e-01,7.661710977554321289e-01,7.931582331657409668e-01,8.398766517639160156e-01,8.834366798400878906e-01,9.317366480827331543e-01,9.864386320114135742e-01,1.077227592468261719e+00,1.163954138755798340e+00,1.301481962203979492e+00,1.480036139488220215e+00,3.255899429321289062e+00,3.247749805450439453e+00,3.249562978744506836e+00,3.246000766754150391e+00,3.244819164276123047e+00,3.238687038421630859e+00,3.242442607879638672e+00,3.248693227767944336e+00,3.250370740890502930e+00,3.254810810089111328e+00,3.269045114517211914e+00,3.272238254547119141e+00,3.285389423370361328e+00,3.301633834838867188e+00,1.536208274648531358e+02,5.038277646359399142e+01,4.410316857350051745e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.454744219779968262e+00,1.464033484458923340e+00,1.336839556694030762e+00,1.139299392700195312e+00,1.089776873588562012e+00,1.051731586456298828e+00,1.038218140602111816e+00,9.334490895271301270e-01,9.109936952590942383e-01,8.877364397048950195e-01,8.675410151481628418e-01,8.490199446678161621e-01,8.317995667457580566e-01,8.152151703834533691e-01,8.012241721153259277e-01,7.874313592910766602e-01,7.756798863410949707e-01,7.632598280906677246e-01,7.527015805244445801e-01,7.414627671241760254e-01,7.320446968078613281e-01,7.257807850837707520e-01,7.201029658317565918e-01,7.139332890510559082e-01,7.086362838745117188e-01,7.037337422370910645e-01,6.992151737213134766e-01,6.974231004714965820e-01,6.987279653549194336e-01,7.032564878463745117e-01,7.088376879692077637e-01,7.148645520210266113e-01,7.213485836982727051e-01,7.283021211624145508e-01,7.357389926910400391e-01,7.436744570732116699e-01,7.530611753463745117e-01,7.677340507507324219e-01,7.961007952690124512e-01,8.296215534210205078e-01,8.662806153297424316e-01,9.064824581146240234e-01,9.612508416175842285e-01,1.019217371940612793e+00,1.085316777229309082e+00,1.160310864448547363e+00,1.274556159973144531e+00,1.409424424171447754e+00,1.688336849212646484e+00,3.238510370254516602e+00,3.228121280670166016e+00,3.220041036605834961e+00,3.221838712692260742e+00,3.218306541442871094e+00,3.217134714126586914e+00,3.211055517196655273e+00,3.214778661727905273e+00,3.220976114273071289e+00,3.222638845443725586e+00,3.227041244506835938e+00,3.241153955459594727e+00,3.244319915771484375e+00,3.257358789443969727e+00,3.273464679718017578e+00,1.536484863282226740e+02,5.033141809419512924e+01,4.410818691218309495e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.409321427345275879e+00,1.196869969367980957e+00,1.135250329971313477e+00,1.087736368179321289e+00,1.067496299743652344e+00,9.587518572807312012e-01,9.320002198219299316e-01,9.088103771209716797e-01,8.867603540420532227e-01,8.649562001228332520e-01,8.461194634437561035e-01,8.280612826347351074e-01,8.119447231292724609e-01,7.969589233398437500e-01,7.841113209724426270e-01,7.705579400062561035e-01,7.590005397796630859e-01,7.467775940895080566e-01,7.391491532325744629e-01,7.317045927047729492e-01,7.248256206512451172e-01,7.183387279510498047e-01,7.122790217399597168e-01,7.066201567649841309e-01,7.044218182563781738e-01,7.054381966590881348e-01,7.093031406402587891e-01,7.137291431427001953e-01,7.185864448547363281e-01,7.238833904266357422e-01,7.296289801597595215e-01,7.358334660530090332e-01,7.425085902214050293e-01,7.507282495498657227e-01,7.638035416603088379e-01,7.884405851364135742e-01,8.169638514518737793e-01,8.482469916343688965e-01,8.822977542877197266e-01,9.194441437721252441e-01,9.606929421424865723e-01,1.012353658676147461e+00,1.084010958671569824e+00,1.150173306465148926e+00,1.224479079246520996e+00,1.330339431762695312e+00,1.502142310142517090e+00,1.743664383888244629e+00,3.219316482543945312e+00,3.214639425277709961e+00,3.204326868057250977e+00,3.196306228637695312e+00,3.198090314865112305e+00,3.194584131240844727e+00,3.193421125411987305e+00,3.187386274337768555e+00,3.191082000732421875e+00,3.197233438491821289e+00,3.198884248733520508e+00,3.203253507614135742e+00,3.217262506484985352e+00,3.220404624938964844e+00,3.233347415924072266e+00,3.249334573745727539e+00,1.536721747791208372e+02,5.028737775944495780e+01,4.411645776888256654e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.193780422210693359e+00,1.136009335517883301e+00,1.100790500640869141e+00,9.897869229316711426e-01,9.604264497756958008e-01,9.327049255371093750e-01,9.066956639289855957e-01,8.850536346435546875e-01,8.644071817398071289e-01,8.432354927062988281e-01,8.260013461112976074e-01,8.096761107444763184e-01,7.941672205924987793e-01,7.794307470321655273e-01,7.668048143386840820e-01,7.563210129737854004e-01,7.480157017707824707e-01,7.392763495445251465e-01,7.314925193786621094e-01,7.235557436943054199e-01,7.173994779586791992e-01,7.141823768615722656e-01,7.141885161399841309e-01,7.184451222419738770e-01,7.217032313346862793e-01,7.253876924514770508e-01,7.295027375221252441e-01,7.340548038482666016e-01,7.390504479408264160e-01,7.444981932640075684e-01,7.515934705734252930e-01,7.631573677062988281e-01,7.846354842185974121e-01,8.090572357177734375e-01,8.359885215759277344e-01,8.651436567306518555e-01,8.967571258544921875e-01,9.310979247093200684e-01,9.713152647018432617e-01,1.018209218978881836e+00,1.070051670074462891e+00,1.127585291862487793e+00,1.206993818283081055e+00,1.295694231986999512e+00,1.399847269058227539e+00,1.543133974075317383e+00,1.847847223281860352e+00,3.210032701492309570e+00,3.195370912551879883e+00,3.190729618072509766e+00,3.180493831634521484e+00,3.172533273696899414e+00,3.174304485321044922e+00,3.170824766159057617e+00,3.169670820236206055e+00,3.163681745529174805e+00,3.167349815368652344e+00,3.173456192016601562e+00,3.175095081329345703e+00,3.179432392120361328e+00,3.193337202072143555e+00,3.196456909179687500e+00,3.209303617477416992e+00,3.225172042846679688e+00,1.536958534416324085e+02,5.024332690202659535e+01,4.412716095790858994e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.139547228813171387e+00,1.022664546966552734e+00,9.879404902458190918e-01,9.575560092926025391e-01,9.296475648880004883e-01,9.039681553840637207e-01,8.793441057205200195e-01,8.593604564666748047e-01,8.405859470367431641e-01,8.212840557098388672e-01,8.044137954711914062e-01,7.884336709976196289e-01,7.771326303482055664e-01,7.666782140731811523e-01,7.569091320037841797e-01,7.470375299453735352e-01,7.383584976196289062e-01,7.317866086959838867e-01,7.291502356529235840e-01,7.310613393783569336e-01,7.326756119728088379e-01,7.347205877304077148e-01,7.371963858604431152e-01,7.416849732398986816e-01,7.450488209724426270e-01,7.488527297973632812e-01,7.536999583244323730e-01,7.598716020584106445e-01,7.755777835845947266e-01,7.945728302001953125e-01,8.164862394332885742e-01,8.401004672050476074e-01,8.655699491500854492e-01,8.930693268775939941e-01,9.227970838546752930e-01,9.565177559852600098e-01,9.961245656013488770e-01,1.039501667022705078e+00,1.087141752243041992e+00,1.139626860618591309e+00,1.197245121002197266e+00,1.273097395896911621e+00,1.382436871528625488e+00,1.500144124031066895e+00,1.656668424606323242e+00,1.910905361175537109e+00,3.190807819366455078e+00,3.182038068771362305e+00,3.167504072189331055e+00,3.162903070449829102e+00,3.152756452560424805e+00,3.144865036010742188e+00,3.146620988845825195e+00,3.143171787261962891e+00,3.142027378082275391e+00,3.136090278625488281e+00,3.139726400375366211e+00,3.145779371261596680e+00,3.147404193878173828e+00,3.151703834533691406e+00,3.165487289428710938e+00,3.168579339981079102e+00,3.181313991546630859e+00,3.197044134140014648e+00,1.537234751975849463e+02,5.019192896120216574e+01,4.414125254163810963e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.026726484298706055e+00,9.931882023811340332e-01,9.599467515945434570e-01,9.317491054534912109e-01,9.047647118568420410e-01,8.812485933303833008e-01,8.590887784957885742e-01,8.396203517913818359e-01,8.211864233016967773e-01,8.045367598533630371e-01,7.923260331153869629e-01,7.803533673286437988e-01,7.688164710998535156e-01,7.579058408737182617e-01,7.498627305030822754e-01,7.462549805641174316e-01,7.453917860984802246e-01,7.471955418586730957e-01,7.479509115219116211e-01,7.506943941116333008e-01,7.523521780967712402e-01,7.544522881507873535e-01,7.569946646690368652e-01,7.623536586761474609e-01,7.672107219696044922e-01,7.809725999832153320e-01,7.974289655685424805e-01,8.162245750427246094e-01,8.366535305976867676e-01,8.586418628692626953e-01,8.823205828666687012e-01,9.078370928764343262e-01,9.353583455085754395e-01,9.679992198944091797e-01,1.004298448562622070e+00,1.043864369392395020e+00,1.087087988853454590e+00,1.134426474571228027e+00,1.186071038246154785e+00,1.251809000968933105e+00,1.327340364456176758e+00,1.415327548980712891e+00,1.557025194168090820e+00,1.726096630096435547e+00,1.990184545516967773e+00,3.185528993606567383e+00,3.166720390319824219e+00,3.158017396926879883e+00,3.143592596054077148e+00,3.139025926589965820e+00,3.128956079483032227e+00,3.121124029159545898e+00,3.122866630554199219e+00,3.119442939758300781e+00,3.118307590484619141e+00,3.112414836883544922e+00,3.116023778915405273e+00,3.122030735015869141e+00,3.123642683029174805e+00,3.127909660339355469e+00,3.141589164733886719e+00,3.144658088684082031e+00,3.157296180725097656e+00,3.172907352447509766e+00,1.537471534435561580e+02,5.014787433675631689e+01,4.415359134132104124e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.919437170028686523e-01,9.608337879180908203e-01,9.298639893531799316e-01,9.041904211044311523e-01,8.799453973770141602e-01,8.569955825805664062e-01,8.368899822235107422e-01,8.225790858268737793e-01,8.087273240089416504e-01,7.945543527603149414e-01,7.818366289138793945e-01,7.728649973869323730e-01,7.688673734664916992e-01,7.685311436653137207e-01,7.674093246459960938e-01,7.682893276214599609e-01,7.681281566619873047e-01,7.699866294860839844e-01,7.707648873329162598e-01,7.735917568206787109e-01,7.765426039695739746e-01,7.810727953910827637e-01,7.941961288452148438e-01,8.130488395690917969e-01,8.296157121658325195e-01,8.474472761154174805e-01,8.666332960128784180e-01,8.872751593589782715e-01,9.094853997230529785e-01,9.333910942077636719e-01,9.610434770584106445e-01,9.921563863754272461e-01,1.025888085365295410e+00,1.062515616416931152e+00,1.102359175682067871e+00,1.145787715911865234e+00,1.193814754486083984e+00,1.253918647766113281e+00,1.321081876754760742e+00,1.397691965103149414e+00,1.493860960006713867e+00,1.609099864959716797e+00,1.819037079811096191e+00,3.184790611267089844e+00,3.170016765594482422e+00,3.157267093658447266e+00,3.138625383377075195e+00,3.129998922348022461e+00,3.115702390670776367e+00,3.111176013946533203e+00,3.101195096969604492e+00,3.093432426452636719e+00,3.095159292221069336e+00,3.091766357421875000e+00,3.090640306472778320e+00,3.084800004959106445e+00,3.088376522064208984e+00,3.094330310821533203e+00,3.095927953720092773e+00,3.100156545639038086e+00,3.113714456558227539e+00,3.116755962371826172e+00,3.129281997680664062e+00,3.144754409790039062e+00,1.537747839196592849e+02,5.009648219004349556e+01,4.416716731136260399e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.642442464828491211e-01,9.358934164047241211e-01,9.073819518089294434e-01,8.822008371353149414e-01,8.610554337501525879e-01,8.445245027542114258e-01,8.281423449516296387e-01,8.132768869400024414e-01,8.000816702842712402e-01,7.926622629165649414e-01,7.900018095970153809e-01,7.888039946556091309e-01,7.881482243537902832e-01,7.880249023437500000e-01,7.868749499320983887e-01,7.877778410911560059e-01,7.876129746437072754e-01,7.905659079551696777e-01,7.926481366157531738e-01,8.067821860313415527e-01,8.187630772590637207e-01,8.324217200279235840e-01,8.474703431129455566e-01,8.688573241233825684e-01,8.865575790405273438e-01,9.056090712547302246e-01,9.261076450347900391e-01,9.482976794242858887e-01,9.747691154479980469e-01,1.003370046615600586e+00,1.034301400184631348e+00,1.067790746688842773e+00,1.104098916053771973e+00,1.143524765968322754e+00,1.186489820480346680e+00,1.239902973175048828e+00,1.299244046211242676e+00,1.364975094795227051e+00,1.445731401443481445e+00,1.538749575614929199e+00,1.661554098129272461e+00,1.816872239112854004e+00,3.177025318145751953e+00,3.160340547561645508e+00,3.145680189132690430e+00,3.133028030395507812e+00,3.114529848098754883e+00,3.105969905853271484e+00,3.091782808303833008e+00,3.087291240692138672e+00,3.077387332916259766e+00,3.069684267044067383e+00,3.071398258209228516e+00,3.068031072616577148e+00,3.066913604736328125e+00,3.061118125915527344e+00,3.064667224884033203e+00,3.070575237274169922e+00,3.072160482406616211e+00,3.076357126235961914e+00,3.089811086654663086e+00,3.092829227447509766e+00,3.105259180068969727e+00,3.120612859725952148e+00,1.537984722187114812e+02,5.005243748568890538e+01,4.417741424765590508e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
