inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.755410194396972656e+00,3.574557065963745117e+00,3.382046461105346680e+00,3.165483474731445312e+00,3.004059791564941406e+00,2.856608867645263672e+00,2.722685337066650391e+00,2.613840103149414062e+00,2.512343406677246094e+00,2.405640125274658203e+00,2.318547487258911133e+00,2.237353801727294922e+00,2.161710023880004883e+00,2.091177940368652344e+00,2.034403085708618164e+00,1.972201347351074219e+00,1.922186851501464844e+00,1.867067456245422363e+00,1.822903990745544434e+00,1.773984909057617188e+00,1.734962344169616699e+00,1.703439831733703613e+00,1.672178626060485840e+00,1.632454276084899902e+00,1.605781078338623047e+00,1.619984865188598633e+00,1.635367274284362793e+00,1.517745137214660645e+00,1.489598631858825684e+00,1.466440081596374512e+00,1.444628596305847168e+00,1.427713871002197266e+00,1.478435754776000977e+00,1.451842427253723145e+00,1.434145927429199219e+00,1.455315232276916504e+00,1.855153799057006836e+00,1.884663939476013184e+00,1.915928840637207031e+00,1.300168395042419434e+00,1.289183139801025391e+00,1.279109716415405273e+00,1.266191482543945312e+00,1.258150219917297363e+00,1.256547927856445312e+00,1.269875526428222656e+00,1.371675133705139160e+00,1.331607818603515625e+00,1.205485343933105469e+00,1.206412315368652344e+00,1.205823183059692383e+00,1.205933332443237305e+00,1.209209322929382324e+00,1.211547732353210449e+00,1.214655995368957520e+00,1.216391682624816895e+00,1.222042202949523926e+00,1.228580951690673828e+00,1.234091758728027344e+00,1.240555286407470703e+00,1.251462221145629883e+00,1.263576745986938477e+00,1.277140498161315918e+00,1.292628407478332520e+00,1.526931424171430365e+02,5.103933777630077628e+01,4.432637888404926119e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.651664972305297852e+00,3.454860448837280273e+00,3.256872415542602539e+00,3.084012031555175781e+00,2.926574707031250000e+00,2.784462690353393555e+00,2.654001474380493164e+00,2.547299861907958984e+00,2.448283195495605469e+00,2.344173669815063477e+00,2.259219169616699219e+00,2.180230855941772461e+00,2.106638669967651367e+00,2.037949323654174805e+00,1.982588410377502441e+00,1.921916246414184570e+00,1.873143076896667480e+00,1.819418430328369141e+00,1.776394009590148926e+00,1.732200503349304199e+00,1.699312925338745117e+00,1.667218685150146484e+00,1.624466776847839355e+00,1.630094408988952637e+00,1.643510818481445312e+00,1.528244495391845703e+00,1.497767806053161621e+00,1.472478270530700684e+00,1.448603510856628418e+00,1.454003095626831055e+00,1.501445651054382324e+00,1.454995393753051758e+00,1.430249571800231934e+00,1.432699084281921387e+00,1.847189307212829590e+00,1.874225020408630371e+00,1.902911305427551270e+00,1.288513183593750000e+00,1.275992035865783691e+00,1.264401078224182129e+00,1.253722190856933594e+00,1.243929982185363770e+00,1.236695528030395508e+00,1.245743870735168457e+00,1.307319760322570801e+00,1.374363660812377930e+00,1.184644937515258789e+00,1.184121370315551758e+00,1.182049155235290527e+00,1.182855486869812012e+00,1.182205200195312500e+00,1.182958006858825684e+00,1.186374187469482422e+00,1.188427209854125977e+00,1.192244052886962891e+00,1.195069909095764160e+00,1.200618267059326172e+00,1.206976175308227539e+00,1.213827490806579590e+00,1.224628329277038574e+00,1.237108826637268066e+00,1.248184204101562500e+00,1.271292924880981445e+00,1.314522385597229004e+00,1.527255659765681344e+02,5.099072176629569952e+01,4.434176170766973568e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.620890855789184570e+00,3.442371129989624023e+00,3.182499408721923828e+00,3.013490676879882812e+00,2.861184358596801758e+00,2.722254753112792969e+00,2.593997955322265625e+00,2.489647150039672852e+00,2.392803430557250977e+00,2.291000366210937500e+00,2.208126306533813477e+00,2.131054639816284180e+00,2.059196949005126953e+00,1.992026686668395996e+00,1.937894105911254883e+00,1.878570318222045898e+00,1.830917477607727051e+00,1.778444051742553711e+00,1.740893959999084473e+00,1.700447320938110352e+00,1.657977342605590820e+00,1.631960868835449219e+00,1.643240571022033691e+00,1.660714983940124512e+00,1.516413331031799316e+00,1.488704442977905273e+00,1.462536215782165527e+00,1.453604578971862793e+00,1.496567368507385254e+00,1.543095707893371582e+00,1.436675429344177246e+00,1.422061562538146973e+00,1.457590341567993164e+00,1.856387376785278320e+00,1.883111596107482910e+00,1.910746216773986816e+00,1.271369695663452148e+00,1.258211731910705566e+00,1.245991230010986328e+00,1.234680414199829102e+00,1.226603150367736816e+00,1.228176474571228027e+00,1.269051074981689453e+00,1.351206064224243164e+00,1.200756192207336426e+00,1.168613553047180176e+00,1.165138959884643555e+00,1.164522171020507812e+00,1.162364721298217773e+00,1.163568019866943359e+00,1.163359403610229492e+00,1.163859009742736816e+00,1.167900562286376953e+00,1.170941472053527832e+00,1.174766659736633301e+00,1.177523136138916016e+00,1.182940602302551270e+00,1.193079948425292969e+00,1.202307581901550293e+00,1.212470531463623047e+00,1.226376891136169434e+00,1.259540557861328125e+00,1.301796078681945801e+00,1.346984624862670898e+00,1.527527090636101832e+02,5.094868906044669643e+01,4.435362420880550882e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.494679212570190430e+00,3.298577785491943359e+00,3.095224380493164062e+00,2.932203292846679688e+00,2.784387350082397461e+00,2.648297786712646484e+00,2.523510456085205078e+00,2.421967744827270508e+00,2.327728986740112305e+00,2.228906631469726562e+00,2.148480176925659180e+00,2.073580026626586914e+00,2.003648281097412109e+00,1.938287138938903809e+00,1.885622382164001465e+00,1.827960610389709473e+00,1.782010793685913086e+00,1.739281058311462402e+00,1.702305436134338379e+00,1.645776629447937012e+00,1.655016422271728516e+00,1.665390729904174805e+00,1.540270447731018066e+00,1.503607273101806641e+00,1.475079417228698730e+00,1.458793878555297852e+00,1.497787475585937500e+00,1.539950728416442871e+00,1.444815516471862793e+00,1.425128698348999023e+00,1.448808193206787109e+00,1.843177318572998047e+00,1.868110656738281250e+00,1.894164443016052246e+00,1.265182971954345703e+00,1.250473618507385254e+00,1.236738801002502441e+00,1.223942399024963379e+00,1.215434789657592773e+00,1.218390226364135742e+00,1.248585343360900879e+00,1.319254636764526367e+00,1.154121875762939453e+00,1.150927066802978516e+00,1.148372054100036621e+00,1.146401405334472656e+00,1.142865538597106934e+00,1.142735600471496582e+00,1.141064882278442383e+00,1.142195582389831543e+00,1.142893433570861816e+00,1.144411087036132812e+00,1.148504137992858887e+00,1.151484847068786621e+00,1.155181884765625000e+00,1.162008881568908691e+00,1.170588850975036621e+00,1.180018782615661621e+00,1.190887093544006348e+00,1.217805981636047363e+00,1.252915740013122559e+00,1.297246336936950684e+00,inf,inf,1.527836027041051352e+02,5.089921639821401556e+01,4.435553895185330164e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.402297496795654297e+00,3.205564975738525391e+00,3.008733510971069336e+00,2.851119279861450195e+00,2.706638336181640625e+00,2.574236869812011719e+00,2.452934026718139648e+00,2.354234695434570312e+00,2.262825012207031250e+00,2.167073011398315430e+00,2.088983058929443359e+00,2.016164302825927734e+00,1.948180556297302246e+00,1.884672522544860840e+00,1.833546161651611328e+00,1.782179117202758789e+00,1.743140697479248047e+00,1.688234567642211914e+00,1.664513230323791504e+00,1.677555441856384277e+00,1.567582488059997559e+00,1.529090046882629395e+00,1.497779726982116699e+00,1.462626457214355469e+00,1.497077584266662598e+00,1.535014986991882324e+00,1.456926703453063965e+00,1.432264685630798340e+00,1.446800470352172852e+00,1.832514405250549316e+00,1.854848027229309082e+00,1.878534317016601562e+00,1.262283682823181152e+00,1.245985746383666992e+00,1.230701565742492676e+00,1.216394662857055664e+00,1.208110332489013672e+00,1.213129639625549316e+00,1.251642823219299316e+00,1.315010428428649902e+00,1.143060088157653809e+00,1.138590574264526367e+00,1.132449626922607422e+00,1.129210472106933594e+00,1.126695871353149414e+00,1.125288844108581543e+00,1.122276902198791504e+00,1.122156262397766113e+00,1.121572494506835938e+00,1.123517870903015137e+00,1.124302148818969727e+00,1.125759720802307129e+00,1.129732489585876465e+00,1.136430501937866211e+00,1.143342494964599609e+00,1.149858355522155762e+00,1.159380555152893066e+00,1.178690671920776367e+00,1.213662862777709961e+00,1.250823855400085449e+00,1.286885976791381836e+00,3.964730024337768555e+00,3.976030826568603516e+00,3.991158723831176758e+00,1.528138607422827420e+02,5.084938916852122759e+01,4.434333444413185998e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.317410707473754883e+00,3.125630378723144531e+00,2.935079813003540039e+00,2.780980110168457031e+00,2.639703989028930664e+00,2.510603666305541992e+00,2.392303466796875000e+00,2.296211957931518555e+00,2.207326889038085938e+00,2.114051580429077148e+00,2.037884473800659180e+00,1.966879367828369141e+00,1.900621652603149414e+00,1.838754177093505859e+00,1.794582128524780273e+00,1.746791720390319824e+00,1.695966720581054688e+00,1.683777451515197754e+00,1.690942525863647461e+00,1.559360384941101074e+00,1.525115132331848145e+00,1.492763996124267578e+00,1.477946162223815918e+00,1.521791338920593262e+00,1.558373212814331055e+00,1.445822834968566895e+00,1.437832832336425781e+00,1.477501034736633301e+00,1.840254783630371094e+00,1.861281275749206543e+00,1.267261505126953125e+00,1.249248027801513672e+00,1.232306241989135742e+00,1.216393470764160156e+00,1.206411004066467285e+00,1.209297180175781250e+00,1.240870118141174316e+00,1.297435283660888672e+00,1.135311722755432129e+00,1.129611730575561523e+00,1.124529600143432617e+00,1.120024561882019043e+00,1.114095211029052734e+00,1.111448287963867188e+00,1.109277606010437012e+00,1.107760190963745117e+00,1.105868577957153320e+00,1.106482386589050293e+00,1.105906367301940918e+00,1.107793450355529785e+00,1.108500361442565918e+00,1.113697648048400879e+00,1.120252251625061035e+00,1.126363515853881836e+00,1.133214950561523438e+00,1.147377610206604004e+00,1.175261259078979492e+00,1.205718517303466797e+00,1.241140007972717285e+00,1.389904737472534180e+00,3.940693378448486328e+00,3.939031362533569336e+00,3.950259208679199219e+00,3.965289354324340820e+00,1.528395141943177009e+02,5.080652747386208290e+01,4.432367239250908919e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.218756675720214844e+00,3.033559799194335938e+00,2.849324941635131836e+00,2.698895931243896484e+00,2.561816692352294922e+00,2.436534166336059570e+00,2.321971416473388672e+00,2.229039907455444336e+00,2.142919063568115234e+00,2.052391290664672852e+00,1.978476643562316895e+00,1.909612298011779785e+00,1.846013426780700684e+00,1.795399546623229980e+00,1.745653986930847168e+00,1.698525786399841309e+00,1.703426361083984375e+00,1.602526068687438965e+00,1.556960582733154297e+00,1.515285611152648926e+00,1.481996297836303711e+00,1.510704994201660156e+00,1.542929172515869141e+00,1.459668874740600586e+00,1.444522023200988770e+00,1.480465054512023926e+00,1.834602952003479004e+00,1.290662527084350586e+00,1.269743800163269043e+00,1.250016093254089355e+00,1.231422781944274902e+00,1.213949084281921387e+00,1.204954504966735840e+00,1.212095022201538086e+00,1.248774528503417969e+00,1.300190687179565430e+00,1.126760005950927734e+00,1.119859457015991211e+00,1.113542795181274414e+00,1.107838153839111328e+00,1.103158354759216309e+00,1.099285006523132324e+00,1.093759059906005859e+00,1.091445803642272949e+00,1.090187430381774902e+00,1.089540839195251465e+00,1.087673664093017578e+00,1.088221788406372070e+00,1.088416814804077148e+00,1.093468308448791504e+00,1.097508311271667480e+00,1.102164864540100098e+00,1.108651161193847656e+00,1.121002435684204102e+00,1.146019697189331055e+00,1.176711797714233398e+00,1.206238865852355957e+00,1.240485429763793945e+00,1.563725590705871582e+00,3.897803783416748047e+00,3.910834550857543945e+00,3.909182310104370117e+00,3.920323133468627930e+00,3.935237646102905273e+00,1.528693566679221760e+02,5.075648348414912192e+01,4.429360954568430930e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.120268106460571289e+00,2.942502498626708984e+00,2.762793302536010742e+00,2.616948604583740234e+00,2.483998775482177734e+00,2.362719774246215820e+00,2.252032756805419922e+00,2.162053585052490234e+00,2.078525543212890625e+00,1.990743994712829590e+00,1.919142365455627441e+00,1.856038570404052734e+00,1.802291989326477051e+00,1.738998293876647949e+00,1.720491886138916016e+00,1.728976488113403320e+00,1.593519568443298340e+00,1.547983407974243164e+00,1.511489868164062500e+00,1.515722632408142090e+00,1.544374227523803711e+00,1.487591385841369629e+00,1.460007071495056152e+00,1.486505985260009766e+00,1.833404421806335449e+00,1.297284364700317383e+00,1.274490952491760254e+00,1.252961993217468262e+00,1.232647299766540527e+00,1.215462327003479004e+00,1.208696246147155762e+00,1.218988895416259766e+00,1.256782650947570801e+00,1.128997445106506348e+00,1.120223760604858398e+00,1.112132668495178223e+00,1.104595303535461426e+00,1.097806811332702637e+00,1.092206358909606934e+00,1.087100028991699219e+00,1.082526206970214844e+00,1.079236984252929688e+00,1.074924588203430176e+00,1.073086977005004883e+00,1.071808218955993652e+00,1.071114063262939453e+00,1.071101665496826172e+00,1.074828863143920898e+00,1.077517747879028320e+00,1.081965088844299316e+00,1.086986184120178223e+00,1.101292252540588379e+00,1.122881412506103516e+00,1.148402690887451172e+00,1.175373673439025879e+00,1.213211297988891602e+00,1.373272299766540527e+00,1.685650467872619629e+00,3.867540359497070312e+00,3.867934942245483398e+00,3.880864143371582031e+00,3.879222869873046875e+00,3.890276908874511719e+00,3.905075311660766602e+00,1.528992843381563773e+02,5.070649817387113956e+01,4.425988727354994712e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.037457704544067383e+00,2.864048242568969727e+00,2.688688993453979492e+00,2.546742916107177734e+00,2.417420148849487305e+00,2.299845218658447266e+00,2.192297935485839844e+00,2.104716062545776367e+00,2.023421525955200195e+00,1.938079833984375000e+00,1.873253226280212402e+00,1.816757917404174805e+00,1.747950434684753418e+00,1.744087696075439453e+00,1.746689081192016602e+00,1.592360734939575195e+00,1.552130460739135742e+00,1.509173393249511719e+00,1.534029126167297363e+00,1.570536136627197266e+00,1.481039524078369141e+00,1.475744128227233887e+00,1.506695985794067383e+00,1.311995863914489746e+00,1.287097811698913574e+00,1.263585686683654785e+00,1.241378903388977051e+00,1.221781253814697266e+00,1.212745308876037598e+00,1.219602704048156738e+00,1.251946687698364258e+00,1.128871679306030273e+00,1.118858933448791504e+00,1.109549403190612793e+00,1.100807428359985352e+00,1.092919111251831055e+00,1.086156845092773438e+00,1.079885721206665039e+00,1.074155092239379883e+00,1.069849014282226562e+00,1.066256403923034668e+00,1.063253045082092285e+00,1.058946490287780762e+00,1.057079434394836426e+00,1.057581663131713867e+00,1.060166835784912109e+00,1.061650991439819336e+00,1.064839839935302734e+00,1.068598389625549316e+00,1.079731106758117676e+00,1.101303935050964355e+00,1.124748706817626953e+00,1.146794915199279785e+00,1.173218011856079102e+00,1.255465507507324219e+00,1.448367834091186523e+00,1.827820658683776855e+00,3.844743967056274414e+00,3.841736793518066406e+00,3.842127799987792969e+00,3.854970216751098633e+00,3.853339195251464844e+00,3.864318132400512695e+00,3.879016876220703125e+00,1.529250737182304363e+02,5.066373674124007920e+01,4.423092092882713322e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.941155195236206055e+00,2.772213935852050781e+00,2.602415800094604492e+00,2.464993476867675781e+00,2.340415954589843750e+00,2.226800680160522461e+00,2.122677326202392578e+00,2.037907361984252930e+00,1.959315419197082520e+00,1.885145783424377441e+00,1.825712442398071289e+00,1.764079928398132324e+00,1.768842458724975586e+00,1.635217905044555664e+00,1.590994954109191895e+00,1.542531371116638184e+00,1.539855003356933594e+00,1.572371363639831543e+00,1.507565140724182129e+00,1.488443613052368164e+00,1.516192913055419922e+00,1.845830678939819336e+00,1.301489353179931641e+00,1.270938277244567871e+00,1.246819376945495605e+00,1.227231264114379883e+00,1.219868063926696777e+00,1.229089260101318359e+00,1.261533021926879883e+00,1.127408742904663086e+00,1.116167187690734863e+00,1.105606436729431152e+00,1.095674514770507812e+00,1.086940169334411621e+00,1.079030036926269531e+00,1.071537017822265625e+00,1.065032839775085449e+00,1.059744954109191895e+00,1.055048465728759766e+00,1.050914287567138672e+00,1.047326922416687012e+00,1.044319510459899902e+00,1.043836474418640137e+00,1.044998526573181152e+00,1.046439886093139648e+00,1.048441171646118164e+00,1.052758216857910156e+00,1.065720677375793457e+00,1.086205363273620605e+00,1.105296492576599121e+00,1.128039836883544922e+00,1.153707861900329590e+00,1.220362424850463867e+00,1.341403961181640625e+00,1.525225639343261719e+00,3.811282157897949219e+00,3.811365127563476562e+00,3.814474582672119141e+00,3.811489820480346680e+00,3.811876058578491211e+00,3.824616193771362305e+00,3.822996616363525391e+00,3.833888053894042969e+00,3.848469972610473633e+00,1.529553295534788333e+02,5.061394498421852717e+01,4.419969946776590719e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
