inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.807336568832397461e+00,1.819281697273254395e+00,1.841683030128479004e+00,1.859512686729431152e+00,1.881350994110107422e+00,1.908322095870971680e+00,1.938374280929565430e+00,1.961775302886962891e+00,1.988089919090270996e+00,2.028547286987304688e+00,2.065001010894775391e+00,2.105837583541870117e+00,2.151587247848510742e+00,2.233577013015747070e+00,3.799984216690063477e+00,3.695812463760375977e+00,3.611137390136718750e+00,3.518201589584350586e+00,3.442973375320434570e+00,3.359904766082763672e+00,3.293004751205444336e+00,3.229718923568725586e+00,3.169853925704956055e+00,3.102851390838623047e+00,3.049622297286987305e+00,2.999304771423339844e+00,2.951759576797485352e+00,2.906860113143920898e+00,2.864488840103149414e+00,2.824537754058837891e+00,2.786907672882080078e+00,2.751506805419921875e+00,2.718251228332519531e+00,2.687064170837402344e+00,2.657875061035156250e+00,2.630620241165161133e+00,2.605241775512695312e+00,2.581686496734619141e+00,2.559907436370849609e+00,2.539863586425781250e+00,2.521517276763916016e+00,2.504836082458496094e+00,2.483187198638916016e+00,2.469865083694458008e+00,2.458133459091186523e+00,2.447979211807250977e+00,2.433200836181640625e+00,2.426260471343994141e+00,2.414870023727416992e+00,2.411121606826782227e+00,2.403093338012695312e+00,2.396792411804199219e+00,2.397907257080078125e+00,2.395004987716674805e+00,2.393866062164306641e+00,2.389030694961547852e+00,2.391547203063964844e+00,2.395909309387207031e+00,2.396855354309082031e+00,2.399845838546752930e+00,2.410109281539916992e+00,2.412146806716918945e+00,2.421576261520385742e+00,2.433289766311645508e+00,1.544613462145657365e+02,4.887376466550630028e+01,4.417853462135318265e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.863471984863281250e+00,1.875788450241088867e+00,1.899191617965698242e+00,1.919160485267639160e+00,1.943681597709655762e+00,1.971192121505737305e+00,2.002190113067626953e+00,2.026362180709838867e+00,2.053543329238891602e+00,2.099249362945556641e+00,2.137521743774414062e+00,2.180898189544677734e+00,2.264890432357788086e+00,3.849991798400878906e+00,3.755644798278808594e+00,3.652688503265380859e+00,3.569001197814941406e+00,3.477149248123168945e+00,3.402798652648925781e+00,3.320699214935302734e+00,3.254579544067382812e+00,3.192032098770141602e+00,3.132865190505981445e+00,3.066644191741943359e+00,3.014036178588867188e+00,2.964305400848388672e+00,2.917314767837524414e+00,2.872939586639404297e+00,2.831062316894531250e+00,2.791577339172363281e+00,2.754386186599731445e+00,2.719398021697998047e+00,2.686530828475952148e+00,2.655707359313964844e+00,2.626858472824096680e+00,2.599921703338623047e+00,2.574839353561401367e+00,2.551558971405029297e+00,2.530034065246582031e+00,2.510223865509033203e+00,2.492091417312622070e+00,2.475605010986328125e+00,2.454208374023437500e+00,2.441041707992553711e+00,2.429447174072265625e+00,2.419411182403564453e+00,2.404805183410644531e+00,2.397945404052734375e+00,2.386687994003295898e+00,2.382982969284057617e+00,2.375048637390136719e+00,2.368821144104003906e+00,2.369922637939453125e+00,2.367054462432861328e+00,2.365928649902343750e+00,2.361149549484252930e+00,2.363636493682861328e+00,2.367947578430175781e+00,2.368882894515991211e+00,2.371838331222534180e+00,2.381982088088989258e+00,2.383995532989501953e+00,2.393314838409423828e+00,2.404891729354858398e+00,1.544892424139505067e+02,4.882254440771025372e+01,4.417912373476603483e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.911699056625366211e+00,1.924605488777160645e+00,1.950122475624084473e+00,1.972047090530395508e+00,1.996930599212646484e+00,2.025176048278808594e+00,2.057018756866455078e+00,2.081848859786987305e+00,2.112879037857055664e+00,2.160452604293823242e+00,2.200828790664672852e+00,2.268863677978515625e+00,3.925167322158813477e+00,3.810686349868774414e+00,3.717314720153808594e+00,3.615423202514648438e+00,3.532600402832031250e+00,3.441697359085083008e+00,3.368114471435546875e+00,3.286862850189208984e+00,3.221425533294677734e+00,3.159523010253906250e+00,3.100966453552246094e+00,3.035428524017333984e+00,2.983363151550292969e+00,2.934145450592041016e+00,2.887639284133911133e+00,2.843721389770507812e+00,2.802275896072387695e+00,2.763197898864746094e+00,2.726390600204467773e+00,2.691763639450073242e+00,2.659235239028930664e+00,2.628729820251464844e+00,2.600178718566894531e+00,2.573520183563232422e+00,2.548696756362915039e+00,2.525656938552856445e+00,2.504354715347290039e+00,2.484749794006347656e+00,2.466805458068847656e+00,2.450489759445190430e+00,2.429314851760864258e+00,2.416285514831542969e+00,2.404811859130859375e+00,2.394881248474121094e+00,2.380427598953247070e+00,2.373640537261962891e+00,2.362500905990600586e+00,2.358836889266967773e+00,2.350986242294311523e+00,2.344825744628906250e+00,2.345918655395507812e+00,2.343082904815673828e+00,2.341971874237060547e+00,2.337245464324951172e+00,2.339710474014282227e+00,2.343981266021728516e+00,2.344910621643066406e+00,2.347839593887329102e+00,2.357883691787719727e+00,2.359881162643432617e+00,2.369109392166137695e+00,2.380572319030761719e+00,1.545132801980246597e+02,4.877871017823548527e+01,4.417957733506820972e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.961181879043579102e+00,1.975589632987976074e+00,2.003654479980468750e+00,2.025984287261962891e+00,2.051556825637817383e+00,2.080632686614990234e+00,2.113409280776977539e+00,2.142241001129150391e+00,2.174638986587524414e+00,2.224936962127685547e+00,2.286156892776489258e+00,3.999561548233032227e+00,3.879320859909057617e+00,3.766372442245483398e+00,3.674233913421630859e+00,3.573696136474609375e+00,3.491959571838378906e+00,3.402256965637207031e+00,3.329633712768554688e+00,3.249448060989379883e+00,3.184860229492187500e+00,3.123760223388671875e+00,3.065962076187133789e+00,3.001276969909667969e+00,2.949883460998535156e+00,2.901300907135009766e+00,2.855394601821899414e+00,2.812043190002441406e+00,2.771132707595825195e+00,2.732559442520141602e+00,2.696227788925170898e+00,2.662048816680908203e+00,2.629942655563354492e+00,2.599833965301513672e+00,2.571655750274658203e+00,2.545346021652221680e+00,2.520849704742431641e+00,2.498114824295043945e+00,2.477096319198608398e+00,2.457754850387573242e+00,2.440053939819335938e+00,2.423962831497192383e+00,2.403074264526367188e+00,2.390229940414428711e+00,2.378923177719116211e+00,2.369142055511474609e+00,2.354894638061523438e+00,2.348220586776733398e+00,2.337249040603637695e+00,2.333661794662475586e+00,2.325941324234008789e+00,2.319891691207885742e+00,2.321008205413818359e+00,2.318245887756347656e+00,2.317188978195190430e+00,2.312561273574829102e+00,2.315040349960327148e+00,2.319305181503295898e+00,2.320270776748657227e+00,2.323213815689086914e+00,2.333189010620117188e+00,2.335215330123901367e+00,2.344388961791992188e+00,2.355773210525512695e+00,1.545395196818004138e+02,4.873606507055119863e+01,4.417990172506672808e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.023003816604614258e+00,2.039583206176757812e+00,2.068497419357299805e+00,2.091592311859130859e+00,2.118143320083618164e+00,2.148878097534179688e+00,2.186831712722778320e+00,2.216955423355102539e+00,2.252828836441040039e+00,2.343215942382812500e+00,inf,3.931691884994506836e+00,3.814127922058105469e+00,3.703671455383300781e+00,3.613514184951782227e+00,3.515163898468017578e+00,3.435163736343383789e+00,3.347388029098510742e+00,3.276290893554687500e+00,3.197808980941772461e+00,3.134566068649291992e+00,3.074734926223754883e+00,3.018134117126464844e+00,2.954802989959716797e+00,2.904468297958374023e+00,2.856885671615600586e+00,2.811923742294311523e+00,2.769464492797851562e+00,2.729396581649780273e+00,2.691618680953979492e+00,2.656037807464599609e+00,2.622567892074584961e+00,2.591129541397094727e+00,2.561650991439819336e+00,2.534065485000610352e+00,2.508314132690429688e+00,2.484341621398925781e+00,2.462098360061645508e+00,2.441540479660034180e+00,2.422629594802856445e+00,2.405330419540405273e+00,2.389612436294555664e+00,2.369194746017456055e+00,2.356667518615722656e+00,2.345651865005493164e+00,2.336136341094970703e+00,2.322244644165039062e+00,2.315785169601440430e+00,2.305114030838012695e+00,2.301692485809326172e+00,2.294219493865966797e+00,2.288390159606933594e+00,2.289599418640136719e+00,2.287006616592407227e+00,2.286092758178710938e+00,2.281678199768066406e+00,2.284246444702148438e+00,2.288574457168579102e+00,2.289667844772338867e+00,2.292709112167358398e+00,2.302665472030639648e+00,2.304818391799926758e+00,2.314000606536865234e+00,2.325362920761108398e+00,1.545752779507596415e+02,4.868908289654599741e+01,4.417981016101474312e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.079260587692260742e+00,2.096338987350463867e+00,2.126102209091186523e+00,2.150037050247192383e+00,2.178435325622558594e+00,2.213452100753784180e+00,2.253380537033081055e+00,2.287212848663330078e+00,2.355314016342163086e+00,inf,3.987078428268432617e+00,3.864863157272338867e+00,3.750102758407592773e+00,3.642252683639526367e+00,3.554157495498657227e+00,3.458089351654052734e+00,3.379892110824584961e+00,3.294122695922851562e+00,3.224607706069946289e+00,3.147896289825439453e+00,3.086045265197753906e+00,3.027526617050170898e+00,2.972163677215576172e+00,2.910235643386840820e+00,2.860994815826416016e+00,2.814445018768310547e+00,2.770458936691284180e+00,2.728921651840209961e+00,2.689723968505859375e+00,2.652769088745117188e+00,2.617965221405029297e+00,2.585228681564331055e+00,2.554483175277709961e+00,2.525657653808593750e+00,2.498688697814941406e+00,2.473517656326293945e+00,2.450091838836669922e+00,2.428362846374511719e+00,2.408288240432739258e+00,2.389830112457275391e+00,2.372955322265625000e+00,2.357633352279663086e+00,2.337712526321411133e+00,2.325525045394897461e+00,2.314824342727661133e+00,2.305599212646484375e+00,2.292089700698852539e+00,2.285870552062988281e+00,2.275527954101562500e+00,2.272298812866210938e+00,2.265102863311767578e+00,2.259523868560791016e+00,2.260856866836547852e+00,2.258465290069580078e+00,2.257728338241577148e+00,2.253561258316040039e+00,2.256255388259887695e+00,2.260684013366699219e+00,2.261944532394409180e+00,2.265124797821044922e+00,2.275104999542236328e+00,2.277428388595581055e+00,2.286666154861450195e+00,2.298055648803710938e+00,1.546096725051271221e+02,4.865077764174747443e+01,4.417835096279378870e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.147279262542724609e+00,2.165016889572143555e+00,2.196111202239990234e+00,2.223459959030151367e+00,2.255884647369384766e+00,2.294456005096435547e+00,2.338690280914306641e+00,2.442556142807006836e+00,inf,inf,3.894277572631835938e+00,3.776243925094604492e+00,3.665362596511840820e+00,3.561115503311157227e+00,3.475862741470336914e+00,3.382945775985717773e+00,3.307231187820434570e+00,3.224229812622070312e+00,3.156890153884887695e+00,3.082619190216064453e+00,3.022681236267089844e+00,2.965966224670410156e+00,2.912304401397705078e+00,2.852307796478271484e+00,2.804569482803344727e+00,2.759438991546630859e+00,2.716793537139892578e+00,2.676522731781005859e+00,2.638522624969482422e+00,2.602698564529418945e+00,2.568964004516601562e+00,2.537238121032714844e+00,2.507446765899658203e+00,2.479522943496704102e+00,2.453404903411865234e+00,2.429037332534790039e+00,2.406368732452392578e+00,2.385353565216064453e+00,2.365950345993041992e+00,2.348123788833618164e+00,2.331841707229614258e+00,2.317075729370117188e+00,2.297848701477050781e+00,2.286142587661743164e+00,2.275889396667480469e+00,2.267079353332519531e+00,2.254111766815185547e+00,2.248241901397705078e+00,2.238369464874267578e+00,2.235427618026733398e+00,2.228634357452392578e+00,2.223424196243286133e+00,2.224953889846801758e+00,2.222867727279663086e+00,2.222403287887573242e+00,2.218606233596801758e+00,2.221506357192993164e+00,2.226110219955444336e+00,2.227636337280273438e+00,2.231046438217163086e+00,2.241103887557983398e+00,2.243703365325927734e+00,2.253064632415771484e+00,2.264541864395141602e+00,1.546547035671472372e+02,4.860867814945163445e+01,4.417424541963598239e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.208386898040771484e+00,2.226970672607421875e+00,2.262791156768798828e+00,2.292687177658081055e+00,2.329226493835449219e+00,2.382820129394531250e+00,inf,inf,inf,3.925218582153320312e+00,3.803996086120605469e+00,3.690164566040039062e+00,3.583179950714111328e+00,3.482551336288452148e+00,3.400147199630737305e+00,3.310393810272216797e+00,3.237165927886962891e+00,3.156942129135131836e+00,3.091781616210937500e+00,3.019958019256591797e+00,2.961935281753540039e+00,2.907026290893554688e+00,2.855067729949951172e+00,2.797007799148559570e+00,2.750774383544921875e+00,2.707065343856811523e+00,2.665763139724731445e+00,2.626761913299560547e+00,2.589962005615234375e+00,2.555273056030273438e+00,2.522611618041992188e+00,2.491900205612182617e+00,2.463068723678588867e+00,2.436051845550537109e+00,2.410791397094726562e+00,2.387233972549438477e+00,2.365330457687377930e+00,2.345036983489990234e+00,2.326314926147460938e+00,2.309129953384399414e+00,2.293451309204101562e+00,2.279252767562866211e+00,2.260732889175415039e+00,2.249521255493164062e+00,2.239730596542358398e+00,2.231351852416992188e+00,2.218942165374755859e+00,2.213440418243408203e+00,2.204056978225708008e+00,2.201423645019531250e+00,2.195054531097412109e+00,2.190235376358032227e+00,2.191987752914428711e+00,2.190232038497924805e+00,2.190067529678344727e+00,2.186668157577514648e+00,2.189805984497070312e+00,2.194617509841918945e+00,2.196442604064941406e+00,2.200118303298950195e+00,2.210292339324951172e+00,2.213206291198730469e+00,2.222733497619628906e+00,2.234344005584716797e+00,1.546982787126516996e+02,4.857508107370033201e+01,4.416710165326246940e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.273802518844604492e+00,2.296519756317138672e+00,2.335854291915893555e+00,2.369635581970214844e+00,2.439513921737670898e+00,inf,inf,inf,3.959684848785400391e+00,3.820318698883056641e+00,3.704195499420166016e+00,3.595086812973022461e+00,3.492483377456665039e+00,3.395924091339111328e+00,3.316720485687255859e+00,3.230526208877563477e+00,3.160093545913696289e+00,3.082994937896728516e+00,3.020284414291381836e+00,2.951216459274291992e+00,2.895348310470581055e+00,2.842470884323120117e+00,2.792429924011230469e+00,2.736552238464355469e+00,2.692013502120971680e+00,2.649905443191528320e+00,2.610116958618164062e+00,2.572547197341918945e+00,2.537101030349731445e+00,2.503693103790283203e+00,2.472243309020996094e+00,2.442678689956665039e+00,2.414932012557983398e+00,2.388942003250122070e+00,2.364652395248413086e+00,2.342013359069824219e+00,2.320977926254272461e+00,2.301505088806152344e+00,2.283557891845703125e+00,2.267103910446166992e+00,2.252115011215209961e+00,2.238565683364868164e+00,2.220852851867675781e+00,2.210210084915161133e+00,2.200952529907226562e+00,2.193072795867919922e+00,2.181306362152099609e+00,2.176233768463134766e+00,2.167417526245117188e+00,2.165147781372070312e+00,2.159274339675903320e+00,2.154915094375610352e+00,2.156937837600708008e+00,2.155576229095458984e+00,2.155771732330322266e+00,2.152844190597534180e+00,2.156273841857910156e+00,2.161346197128295898e+00,2.163535594940185547e+00,2.167539358139038086e+00,2.177876234054565430e+00,2.181175708770751953e+00,2.190924644470214844e+00,2.202721595764160156e+00,1.547467065379520932e+02,4.854382069454435111e+01,4.415548988822746157e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.346176147460937500e+00,2.372480630874633789e+00,2.415697336196899414e+00,2.512449502944946289e+00,inf,inf,inf,3.967121362686157227e+00,3.840826272964477539e+00,3.708292245864868164e+00,3.597627639770507812e+00,3.493578433990478516e+00,3.395670652389526367e+00,3.303476095199584961e+00,3.227706909179687500e+00,3.145334482192993164e+00,3.077903985977172852e+00,3.004165649414062500e+00,2.944089412689208984e+00,2.877986431121826172e+00,2.824436902999877930e+00,2.773747205734252930e+00,2.725771427154541016e+00,2.672246694564819336e+00,2.629534482955932617e+00,2.589154005050659180e+00,2.550999164581298828e+00,2.514974832534790039e+00,2.480991363525390625e+00,2.448967695236206055e+00,2.418828487396240234e+00,2.390504837036132812e+00,2.363933086395263672e+00,2.339055299758911133e+00,2.315819263458251953e+00,2.294176578521728516e+00,2.274084568023681641e+00,2.255503654479980469e+00,2.238399505615234375e+00,2.222742319107055664e+00,2.208505153656005859e+00,2.195665359497070312e+00,2.178833961486816406e+00,2.168814659118652344e+00,2.160142898559570312e+00,2.152811527252197266e+00,2.141751289367675781e+00,2.137153625488281250e+00,2.128962755203247070e+00,2.127099037170410156e+00,2.121775150299072266e+00,2.117926597595214844e+00,2.120256423950195312e+00,2.119336128234863281e+00,2.119937896728515625e+00,2.117537975311279297e+00,2.121301889419555664e+00,2.126674890518188477e+00,2.129279375076293945e+00,2.133659124374389648e+00,2.144194126129150391e+00,2.147935390472412109e+00,2.157948493957519531e+00,2.169973611831665039e+00,1.547991947368099943e+02,4.851433486782918436e+01,4.413833950950099005e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
