inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.391226530075073242e+00,3.161553859710693359e+00,2.937150955200195312e+00,2.758248567581176758e+00,2.597400188446044922e+00,2.452284812927246094e+00,2.321467876434326172e+00,2.217023134231567383e+00,2.120859861373901367e+00,2.020000934600830078e+00,1.938865661621093750e+00,1.868725061416625977e+00,1.808275222778320312e+00,1.732453584671020508e+00,1.733466863632202148e+00,1.739987492561340332e+00,1.577520966529846191e+00,1.527668595314025879e+00,1.501104712486267090e+00,1.533663392066955566e+00,1.499647021293640137e+00,1.460849046707153320e+00,1.464941263198852539e+00,1.662207841873168945e+00,1.283213019371032715e+00,1.257423400878906250e+00,1.233094573020935059e+00,1.210153460502624512e+00,1.193537950515747070e+00,1.189757585525512695e+00,1.203834056854248047e+00,1.240412235260009766e+00,1.097367048263549805e+00,1.086900472640991211e+00,1.077090501785278320e+00,1.067922949790954590e+00,1.059925913810729980e+00,1.052730560302734375e+00,1.045976996421813965e+00,1.040119528770446777e+00,1.035527467727661133e+00,1.031532168388366699e+00,1.026075005531311035e+00,1.023230552673339844e+00,1.020976066589355469e+00,1.021727919578552246e+00,1.022363424301147461e+00,1.024452686309814453e+00,1.025798559188842773e+00,1.030060768127441406e+00,1.040839195251464844e+00,1.060711622238159180e+00,1.079747676849365234e+00,1.102001786231994629e+00,1.125495910644531250e+00,1.193441033363342285e+00,1.315853357315063477e+00,1.504319429397583008e+00,3.797415971755981445e+00,3.793618917465209961e+00,3.802898406982421875e+00,3.796671390533447266e+00,3.803645372390747070e+00,3.814366102218627930e+00,1.528911019840354300e+02,5.053662005331345597e+01,4.424337737037437046e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.284754753112792969e+00,3.064096212387084961e+00,2.845884323120117188e+00,2.672429084777832031e+00,2.516533374786376953e+00,2.376386642456054688e+00,2.249945163726806641e+00,2.148747682571411133e+00,2.055550098419189453e+00,1.957926154136657715e+00,1.885723114013671875e+00,1.822174310684204102e+00,1.752436876296997070e+00,1.756552338600158691e+00,1.631371498107910156e+00,1.573495149612426758e+00,1.529741048812866211e+00,1.529165387153625488e+00,1.551889300346374512e+00,1.484081864356994629e+00,1.467457652091979980e+00,1.493755698204040527e+00,1.304660916328430176e+00,1.270856261253356934e+00,1.244340062141418457e+00,1.219331860542297363e+00,1.200475335121154785e+00,1.194762945175170898e+00,1.205835342407226562e+00,1.237971186637878418e+00,1.097514986991882324e+00,1.085787057876586914e+00,1.074732780456542969e+00,1.064355969429016113e+00,1.055310606956481934e+00,1.046935439109802246e+00,1.039035797119140625e+00,1.032244682312011719e+00,1.026545405387878418e+00,1.021444082260131836e+00,1.016910552978515625e+00,1.012929797172546387e+00,1.007752418518066406e+00,1.008148431777954102e+00,1.008864760398864746e+00,1.009804964065551758e+00,1.009980440139770508e+00,1.013343095779418945e+00,1.023923873901367188e+00,1.040324687957763672e+00,1.059660196304321289e+00,1.080061554908752441e+00,1.099441766738891602e+00,1.133003592491149902e+00,1.227705001831054688e+00,1.371920824050903320e+00,1.564135551452636719e+00,3.776744604110717773e+00,3.769505739212036133e+00,3.765735149383544922e+00,3.774944782257080078e+00,3.768761157989501953e+00,3.775682449340820312e+00,3.786322832107543945e+00,1.529190099096566087e+02,5.049520692192954385e+01,4.421594639490584733e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.161503076553344727e+00,2.950603246688842773e+00,2.739406824111938477e+00,2.572393417358398438e+00,2.422729253768920898e+00,2.288292407989501953e+00,2.166640043258666992e+00,2.069192409515380859e+00,1.979584336280822754e+00,1.896215200424194336e+00,1.821578621864318848e+00,1.777921557426452637e+00,1.780794143676757812e+00,1.617017745971679688e+00,1.568837523460388184e+00,1.539468050003051758e+00,1.559049367904663086e+00,1.520739912986755371e+00,1.484798073768615723e+00,1.505921721458435059e+00,1.316515803337097168e+00,1.285823583602905273e+00,1.256899476051330566e+00,1.224331617355346680e+00,1.205956459045410156e+00,1.202452301979064941e+00,1.218011140823364258e+00,1.109476208686828613e+00,1.095694065093994141e+00,1.082715630531311035e+00,1.070392608642578125e+00,1.059152364730834961e+00,1.049013257026672363e+00,1.039387464523315430e+00,1.030443906784057617e+00,1.023057341575622559e+00,1.016284227371215820e+00,1.010107159614562988e+00,1.004469990730285645e+00,9.994196295738220215e-01,9.966666102409362793e-01,9.960080981254577637e-01,9.940885305404663086e-01,9.939440488815307617e-01,9.943585395812988281e-01,9.991474151611328125e-01,1.012537002563476562e+00,1.027516841888427734e+00,1.045300602912902832e+00,1.062044501304626465e+00,1.082290410995483398e+00,1.128112316131591797e+00,1.198204278945922852e+00,1.294798731803894043e+00,1.432708024978637695e+00,1.669350504875183105e+00,3.744560003280639648e+00,3.743968963623046875e+00,3.736792564392089844e+00,3.733053684234619141e+00,3.742182970046997070e+00,3.736052274703979492e+00,3.742912769317626953e+00,3.753460645675659180e+00,1.529517158698524213e+02,5.044698305594076260e+01,4.418738163173205891e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.040347099304199219e+00,2.835884809494018555e+00,2.632791042327880859e+00,2.472574472427368164e+00,2.329336881637573242e+00,2.200203895568847656e+00,2.083290815353393555e+00,1.989774346351623535e+00,1.915619015693664551e+00,1.821677327156066895e+00,1.804821133613586426e+00,1.678042411804199219e+00,1.613467931747436523e+00,1.555398702621459961e+00,1.571977019309997559e+00,1.598461866378784180e+00,1.512480020523071289e+00,1.513315200805664062e+00,1.535503625869750977e+00,1.297602057456970215e+00,1.266286015510559082e+00,1.236773014068603516e+00,1.216398954391479492e+00,1.214463829994201660e+00,1.232569098472595215e+00,1.110744953155517578e+00,1.095641851425170898e+00,1.081318855285644531e+00,1.067747950553894043e+00,1.055685043334960938e+00,1.044321417808532715e+00,1.033490538597106934e+00,1.024033546447753906e+00,1.015571236610412598e+00,1.007734775543212891e+00,1.000463128089904785e+00,9.937783479690551758e-01,9.884685277938842773e-01,9.862915873527526855e-01,9.843143224716186523e-01,9.826084971427917480e-01,9.814188480377197266e-01,9.820933938026428223e-01,9.902870059013366699e-01,1.003192782402038574e+00,1.016843080520629883e+00,1.033181786537170410e+00,1.048466324806213379e+00,1.068295717239379883e+00,1.111426115036010742e+00,1.186361432075500488e+00,1.271336555480957031e+00,1.364858269691467285e+00,1.503268718719482422e+00,1.711863636970520020e+00,3.715240716934204102e+00,3.711613416671752930e+00,3.711027383804321289e+00,3.703914165496826172e+00,3.700208425521850586e+00,3.709257364273071289e+00,3.703180551528930664e+00,3.709980487823486328e+00,3.720435380935668945e+00,1.529845277999725397e+02,5.039881889211392973e+01,4.416409645434753450e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.934965610504150391e+00,2.737449407577514648e+00,2.541393041610717773e+00,2.387487411499023438e+00,2.249369144439697266e+00,2.124701261520385742e+00,2.011991262435913086e+00,1.935288667678833008e+00,1.848891854286193848e+00,1.829052209854125977e+00,1.683909177780151367e+00,1.618872642517089844e+00,1.581839203834533691e+00,1.604900240898132324e+00,1.562434673309326172e+00,1.516676664352416992e+00,1.535718560218811035e+00,1.325951337814331055e+00,1.291583776473999023e+00,1.253381252288818359e+00,1.230152130126953125e+00,1.222923040390014648e+00,1.232006311416625977e+00,1.118139505386352539e+00,1.101597309112548828e+00,1.085870504379272461e+00,1.071044921875000000e+00,1.057751536369323730e+00,1.045106649398803711e+00,1.033069849014282227e+00,1.022703766822814941e+00,1.013132095336914062e+00,1.004204273223876953e+00,9.958413243293762207e-01,9.880945682525634766e-01,9.828743338584899902e-01,9.797146320343017578e-01,9.765512347221374512e-01,9.738476276397705078e-01,9.716539382934570312e-01,9.733898639678955078e-01,9.813760519027709961e-01,9.948279261589050293e-01,1.007228016853332520e+00,1.020353794097900391e+00,1.034237027168273926e+00,1.052543401718139648e+00,1.091735124588012695e+00,1.158043146133422852e+00,1.218933105468750000e+00,1.307704567909240723e+00,1.422153472900390625e+00,1.531063199043273926e+00,1.736903309822082520e+00,3.703683376312255859e+00,3.686961174011230469e+00,3.683361530303955078e+00,3.682780027389526367e+00,3.675720453262329102e+00,3.672043085098266602e+00,3.681022882461547852e+00,3.674992322921752930e+00,3.681740999221801758e+00,3.692115783691406250e+00,1.530126922983754980e+02,5.035755122441792508e+01,4.414901143327109034e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.829536199569702148e+00,2.639048337936401367e+00,2.450870275497436523e+00,2.302690029144287109e+00,2.169495582580566406e+00,2.049430608749389648e+00,1.956232428550720215e+00,1.859635829925537109e+00,1.850425601005554199e+00,1.692255854606628418e+00,1.624545216560363770e+00,1.609069108963012695e+00,1.630650281906127930e+00,1.552992224693298340e+00,1.541015863418579102e+00,1.358744740486145020e+00,1.320961475372314453e+00,1.279225230216979980e+00,1.249803543090820312e+00,1.236915826797485352e+00,1.243095517158508301e+00,1.130983829498291016e+00,1.112834930419921875e+00,1.092559695243835449e+00,1.076457262039184570e+00,1.061845421791076660e+00,1.047870635986328125e+00,1.034708738327026367e+00,1.023303031921386719e+00,1.012592315673828125e+00,1.002533316612243652e+00,9.930808544158935547e-01,9.842643737792968750e-01,9.791986942291259766e-01,9.749172925949096680e-01,9.707232713699340820e-01,9.670420885086059570e-01,9.647037982940673828e-01,9.672976136207580566e-01,9.762180447578430176e-01,9.867478609085083008e-01,9.979338049888610840e-01,1.011614441871643066e+00,1.024224996566772461e+00,1.039268732070922852e+00,1.075218915939331055e+00,1.134296417236328125e+00,1.188156127929687500e+00,1.262155294418334961e+00,1.340879917144775391e+00,1.449918270111083984e+00,1.591919422149658203e+00,1.757292747497558594e+00,2.204751491546630859e+00,3.675282001495361328e+00,3.658688068389892578e+00,3.655116081237792969e+00,3.654539108276367188e+00,3.647534370422363281e+00,3.643884897232055664e+00,3.652796268463134766e+00,3.646811962127685547e+00,3.653508663177490234e+00,3.663804054260253906e+00,1.530408624791718353e+02,5.031627670661636387e+01,4.413857099132417749e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.706063747406005859e+00,2.524543762207031250e+00,2.345271825790405273e+00,2.203524112701416016e+00,2.076297044754028320e+00,1.979019522666931152e+00,1.885694146156311035e+00,1.881532549858093262e+00,1.700509905815124512e+00,1.626844882965087891e+00,1.644917011260986328e+00,1.614668250083923340e+00,1.559445738792419434e+00,1.387580871582031250e+00,1.346226692199707031e+00,1.300795793533325195e+00,1.268445134162902832e+00,1.253873229026794434e+00,1.258326649665832520e+00,1.138503670692443848e+00,1.118809819221496582e+00,1.100001931190490723e+00,1.082652330398559570e+00,1.063853383064270020e+00,1.048494696617126465e+00,1.034801244735717773e+00,1.022235631942749023e+00,1.010397911071777344e+00,9.991923570632934570e-01,9.886649250984191895e-01,9.810013175010681152e-01,9.753836393356323242e-01,9.697046279907226562e-01,9.645464420318603516e-01,9.601563215255737305e-01,9.602124094963073730e-01,9.666696786880493164e-01,9.755263328552246094e-01,9.849885106086730957e-01,9.950757026672363281e-01,1.005808949470520020e+00,1.017463684082031250e+00,1.043802499771118164e+00,1.083575487136840820e+00,1.128259062767028809e+00,1.176858305931091309e+00,1.243298768997192383e+00,1.312213540077209473e+00,1.406518340110778809e+00,1.494063496589660645e+00,1.645752191543579102e+00,1.863995313644409180e+00,2.253536462783813477e+00,3.651686429977416992e+00,3.642129898071289062e+00,3.625686168670654297e+00,3.622146844863891602e+00,3.621575117111206055e+00,3.614634037017822266e+00,3.611017704010009766e+00,3.619848728179931641e+00,3.613918781280517578e+00,3.620555162429809570e+00,3.630758523941040039e+00,1.530737106500457116e+02,5.026809862583382227e+01,4.413199107238009455e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.600716829299926758e+00,2.427090883255004883e+00,2.254885673522949219e+00,2.118817090988159180e+00,2.013882875442504883e+00,1.911613464355468750e+00,1.910126924514770508e+00,1.709434151649475098e+00,1.649705410003662109e+00,1.673472762107849121e+00,1.607100725173950195e+00,1.586661815643310547e+00,1.384601116180419922e+00,1.334703207015991211e+00,1.294929385185241699e+00,1.273167967796325684e+00,1.271036624908447266e+00,1.156344532966613770e+00,1.134815216064453125e+00,1.111051440238952637e+00,1.092289209365844727e+00,1.074780941009521484e+00,1.057941198348999023e+00,1.040391802787780762e+00,1.026572704315185547e+00,1.013505458831787109e+00,1.001124620437622070e+00,9.894596338272094727e-01,9.819935560226440430e-01,9.751843810081481934e-01,9.685125946998596191e-01,9.623789191246032715e-01,9.580848813056945801e-01,9.594734907150268555e-01,9.661998152732849121e-01,9.740225076675415039e-01,9.824265837669372559e-01,9.914280772209167480e-01,1.001045107841491699e+00,1.012228369712829590e+00,1.034485340118408203e+00,1.070359468460083008e+00,1.119741916656494141e+00,1.163972735404968262e+00,1.211977005004882812e+00,1.271239995956420898e+00,1.352786183357238770e+00,1.427754402160644531e+00,1.540476679801940918e+00,1.659777998924255371e+00,1.862302184104919434e+00,2.327803373336791992e+00,3.635626792907714844e+00,3.623244524002075195e+00,3.613762140274047852e+00,3.597446680068969727e+00,3.593935012817382812e+00,3.593368053436279297e+00,3.586480617523193359e+00,3.582892656326293945e+00,3.591655254364013672e+00,3.585771322250366211e+00,3.592356204986572266e+00,3.602479934692382812e+00,1.531018430678724371e+02,5.022677753236651910e+01,4.413063669779563325e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.478730440139770508e+00,2.313499689102172852e+00,2.149610519409179688e+00,2.039801120758056641e+00,1.943273901939392090e+00,1.801939368247985840e+00,1.706740140914916992e+00,1.688310503959655762e+00,1.703080534934997559e+00,1.614698886871337891e+00,1.426907658576965332e+00,1.371786117553710938e+00,1.320612430572509766e+00,1.296515464782714844e+00,1.292679429054260254e+00,1.172175884246826172e+00,1.148754477500915527e+00,1.123031735420227051e+00,1.102875828742980957e+00,1.080714821815490723e+00,1.062787652015686035e+00,1.046790599822998047e+00,1.031651139259338379e+00,1.014879226684570312e+00,1.001324653625488281e+00,9.910523295402526855e-01,9.828439950942993164e-01,9.746104478836059570e-01,9.669463038444519043e-01,9.605602622032165527e-01,9.590880870819091797e-01,9.638116359710693359e-01,9.700865149497985840e-01,9.769132733345031738e-01,9.843038916587829590e-01,9.922719001770019531e-01,1.001105189323425293e+00,1.014606952667236328e+00,1.044601082801818848e+00,1.079176425933837891e+00,1.116434931755065918e+00,1.156641602516174316e+00,1.210966706275939941e+00,1.265622496604919434e+00,1.325509905815124512e+00,1.391326785087585449e+00,1.483104467391967773e+00,1.582551240921020508e+00,1.732266545295715332e+00,1.897391200065612793e+00,2.308407068252563477e+00,3.607167720794677734e+00,3.602347612380981445e+00,3.590079307556152344e+00,3.580683946609497070e+00,3.564517974853515625e+00,3.561038732528686523e+00,3.560477018356323242e+00,3.553653001785278320e+00,3.550098419189453125e+00,3.558780670166015625e+00,3.552951097488403320e+00,3.559475898742675781e+00,3.569507598876953125e+00,1.531346383256051240e+02,5.017854251745638550e+01,4.413317727374551636e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.374319553375244141e+00,2.216201782226562500e+00,2.079001903533935547e+00,1.972645998001098633e+00,1.827821493148803711e+00,1.727192878723144531e+00,1.720322132110595703e+00,1.733444929122924805e+00,1.632681846618652344e+00,1.424704313278198242e+00,1.367723107337951660e+00,1.324491143226623535e+00,1.312514066696166992e+00,1.195843338966369629e+00,1.170266985893249512e+00,1.142365932464599609e+00,1.120250344276428223e+00,1.096225619316101074e+00,1.076586246490478516e+00,1.056483268737792969e+00,1.039951324462890625e+00,1.024215817451477051e+00,1.009321212768554688e+00,9.968518018722534180e-01,9.873632192611694336e-01,9.780702590942382812e-01,9.693722724914550781e-01,9.632457494735717773e-01,9.632763266563415527e-01,9.678869843482971191e-01,9.731709957122802734e-01,9.789955019950866699e-01,9.853701591491699219e-01,9.923054575920104980e-01,1.000752806663513184e+00,1.017365217208862305e+00,1.045423865318298340e+00,1.077221870422363281e+00,1.111404538154602051e+00,1.148192882537841797e+00,1.187836289405822754e+00,1.235484838485717773e+00,1.300562858581542969e+00,1.359253883361816406e+00,1.423561930656433105e+00,1.501524686813354492e+00,1.617520213127136230e+00,1.737679719924926758e+00,1.940447926521301270e+00,2.212103128433227539e+00,3.596287727355957031e+00,3.578595638275146484e+00,3.573814153671264648e+00,3.561643123626708984e+00,3.552322864532470703e+00,3.536284923553466797e+00,3.532833814620971680e+00,3.532277107238769531e+00,3.525507211685180664e+00,3.521981000900268555e+00,3.530595064163208008e+00,3.524812459945678711e+00,3.531285524368286133e+00,3.541237831115722656e+00,1.531627325750409625e+02,5.013718114610698251e+01,4.413806002398447670e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
