inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.171462059020996094e+00,1.162414193153381348e+00,1.160175561904907227e+00,1.164624810218811035e+00,1.170437812805175781e+00,1.178538560867309570e+00,1.188197970390319824e+00,1.194742083549499512e+00,1.202552676200866699e+00,1.216520786285400391e+00,1.227080225944519043e+00,1.240593433380126953e+00,1.255797028541564941e+00,1.272593617439270020e+00,1.284894585609436035e+00,1.304866790771484375e+00,1.320053100585937500e+00,1.343511104583740234e+00,1.361688733100891113e+00,1.389895319938659668e+00,1.414334058761596680e+00,1.440979003906250000e+00,1.469753384590148926e+00,1.510539174079895020e+00,1.545969843864440918e+00,1.585711479187011719e+00,1.628675103187561035e+00,1.675265073776245117e+00,1.730388998985290527e+00,1.792352437973022461e+00,1.860041141510009766e+00,1.934145092964172363e+00,2.026459693908691406e+00,2.132183551788330078e+00,3.335732460021972656e+00,3.296470642089843750e+00,3.259790420532226562e+00,3.225605249404907227e+00,3.193839311599731445e+00,3.164424180984497070e+00,3.137298107147216797e+00,3.112404823303222656e+00,3.080514192581176758e+00,3.060121774673461914e+00,3.041827917098999023e+00,3.025605678558349609e+00,3.002912521362304688e+00,2.990903615951538086e+00,2.972684860229492188e+00,2.964815616607666016e+00,2.950987100601196289e+00,2.939408540725708008e+00,2.937773466110229492e+00,2.930557727813720703e+00,2.925599098205566406e+00,2.915539026260375977e+00,2.915242433547973633e+00,2.917268991470336914e+00,2.914575815200805664e+00,2.914472579956054688e+00,2.923888683319091797e+00,2.922208309173583984e+00,2.930165290832519531e+00,2.940950155258178711e+00,1.538411803227937469e+02,4.940645327691033373e+01,4.415391323120245737e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192077755928039551e+00,1.191537141799926758e+00,1.198625445365905762e+00,1.203646898269653320e+00,1.210646510124206543e+00,1.219127058982849121e+00,1.229118824005126953e+00,1.235888004302978516e+00,1.243967413902282715e+00,1.259371876716613770e+00,1.272027373313903809e+00,1.286206960678100586e+00,1.301969408988952637e+00,1.319383144378662109e+00,1.332136034965515137e+00,1.352841973304748535e+00,1.368521928787231445e+00,1.392546534538269043e+00,1.413620710372924805e+00,1.445300579071044922e+00,1.470930933952331543e+00,1.498641252517700195e+00,1.528566241264343262e+00,1.573803663253784180e+00,1.612156748771667480e+00,1.653605222702026367e+00,1.698780059814453125e+00,1.753756403923034668e+00,1.813303589820861816e+00,1.878228306770324707e+00,1.950259208679199219e+00,2.038775682449340820e+00,2.139811515808105469e+00,3.347161293029785156e+00,3.305604219436645508e+00,3.266697645187377930e+00,3.230348587036132812e+00,3.196472167968750000e+00,3.164993524551391602e+00,3.135844469070434570e+00,3.108963251113891602e+00,3.084295034408569336e+00,3.052692174911499023e+00,3.032484054565429688e+00,3.014355659484863281e+00,2.998280048370361328e+00,2.975791931152343750e+00,2.963891267776489258e+00,2.945837497711181641e+00,2.938039541244506836e+00,2.924335956573486328e+00,2.912862062454223633e+00,2.911241769790649414e+00,2.904091119766235352e+00,2.899177551269531250e+00,2.889208555221557617e+00,2.888914585113525391e+00,2.890923023223876953e+00,2.888254404067993164e+00,2.888151645660400391e+00,2.897483110427856445e+00,2.895818233489990234e+00,2.903703212738037109e+00,2.914390802383422852e+00,1.538675170214009711e+02,4.936396397029098182e+01,4.415307947150281520e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.227984309196472168e+00,1.229749321937561035e+00,1.237977027893066406e+00,1.243700981140136719e+00,1.250932455062866211e+00,1.259694099426269531e+00,1.270017385482788086e+00,1.277094364166259766e+00,1.287037968635559082e+00,1.304014325141906738e+00,1.317119121551513672e+00,1.331802248954772949e+00,1.348124146461486816e+00,1.366156101226806641e+00,1.379361867904663086e+00,1.400557279586791992e+00,1.417588353157043457e+00,1.445592522621154785e+00,1.467938303947448730e+00,1.500901699066162109e+00,1.527518630027770996e+00,1.557041287422180176e+00,1.590732932090759277e+00,1.638424277305603027e+00,1.678358316421508789e+00,1.723883986473083496e+00,1.776748061180114746e+00,1.833950877189636230e+00,1.896216392517089844e+00,1.966776728630065918e+00,2.051104545593261719e+00,3.407225608825683594e+00,3.360487699508666992e+00,3.316585302352905273e+00,3.275408983230590820e+00,3.236857891082763672e+00,3.200841426849365234e+00,3.167275190353393555e+00,3.136084556579589844e+00,3.107202053070068359e+00,3.080566644668579102e+00,3.056124687194824219e+00,3.024811029434204102e+00,3.004787683486938477e+00,2.986825227737426758e+00,2.970896959304809570e+00,2.948614835739135742e+00,2.936823368072509766e+00,2.918934822082519531e+00,2.911207914352416992e+00,2.897630214691162109e+00,2.886261463165283203e+00,2.884656429290771484e+00,2.877571344375610352e+00,2.872703075408935547e+00,2.862825632095336914e+00,2.862534999847412109e+00,2.864525079727172852e+00,2.861881494522094727e+00,2.861780643463134766e+00,2.871026515960693359e+00,2.869377374649047852e+00,2.877190828323364258e+00,2.887781143188476562e+00,1.538938447356878214e+02,4.932146504285171318e+01,4.415405823067848345e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266461491584777832e+00,1.269195556640625000e+00,1.277867078781127930e+00,1.283777356147766113e+00,1.291243910789489746e+00,1.300289988517761230e+00,1.312049508094787598e+00,1.320848822593688965e+00,1.331133246421813965e+00,1.348691701889038086e+00,1.362245798110961914e+00,1.377432346343994141e+00,1.394313931465148926e+00,1.412814497947692871e+00,1.426259160041809082e+00,1.450668096542358398e+00,1.469878911972045898e+00,1.499165892601013184e+00,1.522338867187500000e+00,1.556523323059082031e+00,1.586066365242004395e+00,1.618457078933715820e+00,1.653473258018493652e+00,1.703249454498291016e+00,1.748876929283142090e+00,1.799499988555908203e+00,1.854416966438293457e+00,1.914112329483032227e+00,1.983082532882690430e+00,2.063421726226806641e+00,3.425128221511840820e+00,3.375891447067260742e+00,3.329582691192626953e+00,3.286083936691284180e+00,3.245285511016845703e+00,3.207088947296142578e+00,3.171402931213378906e+00,3.138145208358764648e+00,3.107240676879882812e+00,3.078623533248901367e+00,3.052232742309570312e+00,3.028015136718750000e+00,2.996989250183105469e+00,2.977149486541748047e+00,2.959352016448974609e+00,2.943570137023925781e+00,2.921492576599121094e+00,2.909809112548828125e+00,2.892084598541259766e+00,2.884428977966308594e+00,2.870975494384765625e+00,2.859711170196533203e+00,2.858120441436767578e+00,2.851100444793701172e+00,2.846276521682739258e+00,2.836489439010620117e+00,2.836201190948486328e+00,2.838172912597656250e+00,2.835552692413330078e+00,2.835452795028686523e+00,2.844613790512084961e+00,2.842979192733764648e+00,2.850720405578613281e+00,2.861213207244873047e+00,1.539201668316709117e+02,4.927895945177880321e+01,4.415645954130732465e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.312578320503234863e+00,1.315410017967224121e+00,1.324395060539245605e+00,1.330518603324890137e+00,1.338656306266784668e+00,1.349800586700439453e+00,1.362730383872985840e+00,1.371870398521423340e+00,1.382553100585937500e+00,1.400790810585021973e+00,1.414869546890258789e+00,1.430566072463989258e+00,1.447853326797485352e+00,1.468833208084106445e+00,1.485084652900695801e+00,1.511080503463745117e+00,1.531138062477111816e+00,1.561648130416870117e+00,1.586536288261413574e+00,1.625000357627868652e+00,1.656260848045349121e+00,1.690081834793090820e+00,1.727081537246704102e+00,1.785465359687805176e+00,1.834358930587768555e+00,1.887401103973388672e+00,1.944992184638977051e+00,2.014304637908935547e+00,2.091507434844970703e+00,3.439731597900390625e+00,3.388004302978515625e+00,3.339301586151123047e+00,3.293495416641235352e+00,3.250468254089355469e+00,3.210112810134887695e+00,3.172330379486083984e+00,3.137031793594360352e+00,3.104135036468505859e+00,3.073565721511840820e+00,3.045259237289428711e+00,3.019155025482177734e+00,2.995199918746948242e+00,2.964510440826416016e+00,2.944886445999145508e+00,2.927282094955444336e+00,2.911671161651611328e+00,2.889833211898803711e+00,2.878276824951171875e+00,2.860744953155517578e+00,2.853172302246093750e+00,2.839865446090698242e+00,2.828723192214965820e+00,2.827149868011474609e+00,2.820206165313720703e+00,2.815434932708740234e+00,2.805754423141479492e+00,2.805469512939453125e+00,2.807420015335083008e+00,2.804828882217407227e+00,2.804729938507080078e+00,2.813791751861572266e+00,2.812175512313842773e+00,2.819833040237426758e+00,2.830212593078613281e+00,1.539508733440841013e+02,4.922936517662566303e+01,4.416051578522762755e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.352126121520996094e+00,1.355044245719909668e+00,1.364301562309265137e+00,1.371655702590942383e+00,1.381360530853271484e+00,1.392859101295471191e+00,1.406200289726257324e+00,1.415630817413330078e+00,1.426652789115905762e+00,1.445470929145812988e+00,1.459808945655822754e+00,1.476130366325378418e+00,1.496418476104736328e+00,1.519082427024841309e+00,1.536029100418090820e+00,1.562914371490478516e+00,1.583658099174499512e+00,1.617004394531250000e+00,1.644181251525878906e+00,1.684046149253845215e+00,1.716538667678833008e+00,1.753677010536193848e+00,1.796542286872863770e+00,1.856782913208007812e+00,1.907637834548950195e+00,1.962968707084655762e+00,2.030246019363403320e+00,2.103803396224975586e+00,3.461852788925170898e+00,3.407475233078002930e+00,3.356232881546020508e+00,3.307986259460449219e+00,3.262609720230102539e+00,3.219985723495483398e+00,3.180008172988891602e+00,3.142579793930053711e+00,3.107611894607543945e+00,3.075023174285888672e+00,3.044740200042724609e+00,3.016698598861694336e+00,2.990839242935180664e+00,2.967108488082885742e+00,2.936707019805908203e+00,2.917266130447387695e+00,2.899826765060424805e+00,2.884362220764160156e+00,2.862728595733642578e+00,2.851280450820922852e+00,2.833912611007690430e+00,2.826411008834838867e+00,2.813228130340576172e+00,2.802190303802490234e+00,2.800631761550903320e+00,2.793752908706665039e+00,2.789026260375976562e+00,2.779436111450195312e+00,2.779153347015380859e+00,2.781085729598999023e+00,2.778518438339233398e+00,2.778420209884643555e+00,2.787396907806396484e+00,2.785795688629150391e+00,2.793380975723266602e+00,2.803662776947021484e+00,1.539771939146478417e+02,4.918685483383914203e+01,4.416461741303325805e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.397344827651977539e+00,1.400454640388488770e+00,1.411906003952026367e+00,1.420136690139770508e+00,1.430184721946716309e+00,1.442090034484863281e+00,1.455903291702270508e+00,1.465667247772216797e+00,1.477013230323791504e+00,1.496229887008666992e+00,1.512638449668884277e+00,1.531778812408447266e+00,1.553158879280090332e+00,1.576708793640136719e+00,1.594295501708984375e+00,1.622882246971130371e+00,1.646395325660705566e+00,1.681848526000976562e+00,1.710114240646362305e+00,1.751938223838806152e+00,1.789921641349792480e+00,1.830980300903320312e+00,1.875440359115600586e+00,1.938328742980957031e+00,1.993824481964111328e+00,2.058478116989135742e+00,2.129862070083618164e+00,3.481364727020263672e+00,3.424326896667480469e+00,3.370537757873535156e+00,3.319850444793701172e+00,3.272126197814941406e+00,3.227241039276123047e+00,3.185078382492065430e+00,3.145533561706542969e+00,3.108510494232177734e+00,3.073921442031860352e+00,3.041685581207275391e+00,3.011730670928955078e+00,2.983992815017700195e+00,2.958412885665893555e+00,2.934939384460449219e+00,2.904866695404052734e+00,2.885636806488037109e+00,2.868385791778564453e+00,2.853088617324829102e+00,2.831689357757568359e+00,2.820364713668823242e+00,2.803184986114501953e+00,2.795764446258544922e+00,2.782724380493164062e+00,2.771805524826049805e+00,2.770263671875000000e+00,2.763458967208862305e+00,2.758783578872680664e+00,2.749296903610229492e+00,2.749016761779785156e+00,2.750927686691284180e+00,2.748388290405273438e+00,2.748290777206420898e+00,2.757169961929321289e+00,2.755585193634033203e+00,2.763088226318359375e+00,2.773257970809936523e+00,1.540073086175707431e+02,4.913822378401814461e+01,4.412251390370918180e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.451995253562927246e+00,1.456719517707824707e+00,1.468628644943237305e+00,1.477187752723693848e+00,1.487637281417846680e+00,1.500018477439880371e+00,1.514326691627502441e+00,1.524272441864013672e+00,1.536699891090393066e+00,1.559413671493530273e+00,1.577502131462097168e+00,1.597649455070495605e+00,1.619950056076049805e+00,1.644794940948486328e+00,1.664956331253051758e+00,1.696518659591674805e+00,1.721098542213439941e+00,1.758347511291503906e+00,1.790154337882995605e+00,1.838838934898376465e+00,1.878573179244995117e+00,1.921638488769531250e+00,1.968299388885498047e+00,2.040130376815795898e+00,2.102685689926147461e+00,2.182917833328247070e+00,3.496089696884155273e+00,3.436422109603881836e+00,3.380120754241943359e+00,3.327027082443237305e+00,3.276994228363037109e+00,3.229886531829833984e+00,3.185580730438232422e+00,3.143962860107421875e+00,3.104929208755493164e+00,3.068384170532226562e+00,3.034241676330566406e+00,3.002422332763671875e+00,2.972854375839233398e+00,2.945474863052368164e+00,2.920225381851196289e+00,2.897055149078369141e+00,2.867370843887329102e+00,2.848389148712158203e+00,2.831361293792724609e+00,2.816261529922485352e+00,2.795138835906982422e+00,2.783960819244384766e+00,2.767003059387207031e+00,2.759678602218627930e+00,2.746806859970092773e+00,2.736029148101806641e+00,2.734507560729980469e+00,2.727790832519531250e+00,2.723175525665283203e+00,2.713811874389648438e+00,2.713536024093627930e+00,2.715421915054321289e+00,2.712915658950805664e+00,2.712819814682006836e+00,2.721584320068359375e+00,2.720020532608032227e+00,2.727427005767822266e+00,2.737465381622314453e+00,1.540427600753275783e+02,4.908098321370142969e+01,4.403838717950541159e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.507402777671813965e+00,1.512305498123168945e+00,1.524666905403137207e+00,1.533550500869750977e+00,1.544396400451660156e+00,1.557048439979553223e+00,1.572133421897888184e+00,1.584522843360900879e+00,1.599017262458801270e+00,1.622955679893493652e+00,1.641785740852355957e+00,1.662758469581604004e+00,1.687533140182495117e+00,1.715340733528137207e+00,1.736357927322387695e+00,1.769294500350952148e+00,1.795442342758178711e+00,1.839053988456726074e+00,1.873836159706115723e+00,1.924530386924743652e+00,1.966114521026611328e+00,2.012657165527343750e+00,2.067230224609375000e+00,2.144902229309082031e+00,3.579431533813476562e+00,3.513358831405639648e+00,3.450966119766235352e+00,3.392068147659301758e+00,3.336493015289306641e+00,3.284084081649780273e+00,3.234696388244628906e+00,3.188196420669555664e+00,3.144462108612060547e+00,3.103381156921386719e+00,3.064850807189941406e+00,3.028777122497558594e+00,2.995075225830078125e+00,2.963665962219238281e+00,2.934479475021362305e+00,2.907452821731567383e+00,2.882529258728027344e+00,2.859657526016235352e+00,2.830356121063232422e+00,2.811619281768798828e+00,2.794811248779296875e+00,2.779906034469604492e+00,2.759055852890014648e+00,2.748021602630615234e+00,2.731282472610473633e+00,2.724052190780639648e+00,2.711346387863159180e+00,2.700707912445068359e+00,2.699205398559570312e+00,2.692575454711914062e+00,2.688019514083862305e+00,2.678776025772094727e+00,2.678503513336181641e+00,2.680365324020385742e+00,2.677890777587890625e+00,2.677795886993408203e+00,2.686447143554687500e+00,2.684903144836425781e+00,2.692213535308837891e+00,2.702122688293457031e+00,1.540777836788800244e+02,4.902443898127886968e+01,4.398840882222855297e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.572143435478210449e+00,1.577257871627807617e+00,1.590151190757751465e+00,1.599241733551025391e+00,1.610323905944824219e+00,1.625721573829650879e+00,1.643698811531066895e+00,1.656933903694152832e+00,1.672163724899291992e+00,1.697194457054138184e+00,1.718124032020568848e+00,1.742112636566162109e+00,1.768610954284667969e+00,1.797774434089660645e+00,1.820161223411560059e+00,1.858897089958190918e+00,1.889367461204528809e+00,1.934778809547424316e+00,1.971366047859191895e+00,2.025207757949829102e+00,2.074040889739990234e+00,2.127099514007568359e+00,2.187245845794677734e+00,3.593577146530151367e+00,3.524691343307495117e+00,3.459629535675048828e+00,3.398191452026367188e+00,3.340194463729858398e+00,3.285469770431518555e+00,3.233862161636352539e+00,3.185230016708374023e+00,3.139441490173339844e+00,3.096376419067382812e+00,3.055923461914062500e+00,3.017982482910156250e+00,2.982460737228393555e+00,2.949274301528930664e+00,2.918345928192138672e+00,2.889605760574340820e+00,2.862992525100708008e+00,2.838450193405151367e+00,2.815928459167480469e+00,2.787075519561767578e+00,2.768625259399414062e+00,2.752074003219604492e+00,2.737396955490112305e+00,2.716865777969360352e+00,2.706000566482543945e+00,2.689517498016357422e+00,2.682397842407226562e+00,2.669886589050292969e+00,2.659410953521728516e+00,2.657931327819824219e+00,2.651402711868286133e+00,2.646916866302490234e+00,2.637814998626708984e+00,2.637546777725219727e+00,2.639379978179931641e+00,2.636943340301513672e+00,2.636850118637084961e+00,2.645369291305541992e+00,2.643849134445190430e+00,2.651048183441162109e+00,2.660805225372314453e+00,1.541187003214695324e+02,4.895838593310112685e+01,4.395733340650402887e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
