inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.006339550018310547e+00,1.907220005989074707e+00,1.806941390037536621e+00,1.724159836769104004e+00,1.647984862327575684e+00,1.589544534683227539e+00,1.523270249366760254e+00,1.482732534408569336e+00,1.483556866645812988e+00,1.358526349067687988e+00,1.314188838005065918e+00,1.273238062858581543e+00,1.247395157814025879e+00,1.269736289978027344e+00,1.286814689636230469e+00,1.313239932060241699e+00,1.191249489784240723e+00,1.174597859382629395e+00,1.195855259895324707e+00,1.033639907836914062e+00,1.013019084930419922e+00,9.935159683227539062e-01,9.750651717185974121e-01,9.544131755828857422e-01,9.407385587692260742e-01,9.336978197097778320e-01,9.349028468132019043e-01,9.514728784561157227e-01,9.822230339050292969e-01,8.494098186492919922e-01,8.420202136039733887e-01,8.351429700851440430e-01,8.287456631660461426e-01,8.227682113647460938e-01,8.172712922096252441e-01,8.126876354217529297e-01,8.085905909538269043e-01,8.048343658447265625e-01,8.014645576477050781e-01,7.987276911735534668e-01,7.969046831130981445e-01,7.955065965652465820e-01,7.933682799339294434e-01,7.928181290626525879e-01,7.926699519157409668e-01,7.929562926292419434e-01,7.928686738014221191e-01,7.964664101600646973e-01,7.998768091201782227e-01,8.039669990539550781e-01,8.078847527503967285e-01,8.122914433479309082e-01,8.190823197364807129e-01,8.313756585121154785e-01,8.522206544876098633e-01,8.776594400405883789e-01,9.019899964332580566e-01,9.277993440628051758e-01,1.053808212280273438e+00,3.470315694808959961e+00,3.485147476196289062e+00,3.488080501556396484e+00,3.501704454421997070e+00,3.518631696701049805e+00,1.533951688001507705e+02,5.066883849717932264e+01,4.416721168261694141e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.929020166397094727e+00,1.833750247955322266e+00,1.737424850463867188e+00,1.662447929382324219e+00,1.600127100944519043e+00,1.522840976715087891e+00,1.516473889350891113e+00,1.516056060791015625e+00,1.356774210929870605e+00,1.306027770042419434e+00,1.270762801170349121e+00,1.290150761604309082e+00,1.311536073684692383e+00,1.335043191909790039e+00,1.210358858108520508e+00,1.197340011596679688e+00,1.216074109077453613e+00,1.041097044944763184e+00,1.018799424171447754e+00,9.941717386245727539e-01,9.743409156799316406e-01,9.559478759765625000e-01,9.448183774948120117e-01,9.443387985229492188e-01,9.558194279670715332e-01,9.812658429145812988e-01,8.537108898162841797e-01,8.449100852012634277e-01,8.366549611091613770e-01,8.288885951042175293e-01,8.215845823287963867e-01,8.148841857910156250e-01,8.090698719024658203e-01,8.037203550338745117e-01,7.986630797386169434e-01,7.940508723258972168e-01,7.903427481651306152e-01,7.873013019561767578e-01,7.846805453300476074e-01,7.824781537055969238e-01,7.806691527366638184e-01,7.792568206787109375e-01,7.771095037460327148e-01,7.775508761405944824e-01,7.798411846160888672e-01,7.824338078498840332e-01,7.845047116279602051e-01,7.876473665237426758e-01,7.905949950218200684e-01,7.960408329963684082e-01,8.071141242980957031e-01,8.256989717483520508e-01,8.434391617774963379e-01,8.646465539932250977e-01,8.870993852615356445e-01,9.156529903411865234e-01,1.065057277679443359e+00,3.436567544937133789e+00,3.437912464141845703e+00,3.442190170288085938e+00,3.456901550292968750e+00,3.459810733795166016e+00,3.473324537277221680e+00,3.490114688873291016e+00,1.534231351283263507e+02,5.061769978904224843e+01,4.414781285305129366e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.851805567741394043e+00,1.760479450225830078e+00,1.677906751632690430e+00,1.611842870712280273e+00,1.546728491783142090e+00,1.547574400901794434e+00,1.398938179016113281e+00,1.349302530288696289e+00,1.302922606468200684e+00,1.314693570137023926e+00,1.333062887191772461e+00,1.353415250778198242e+00,1.232508540153503418e+00,1.222849130630493164e+00,1.239109158515930176e+00,1.050345063209533691e+00,1.026240468025207520e+00,9.997783899307250977e-01,9.783610105514526367e-01,9.613354802131652832e-01,9.571697711944580078e-01,9.620215892791748047e-01,9.790733456611633301e-01,8.617848157882690430e-01,8.514894247055053711e-01,8.417850732803344727e-01,8.325867056846618652e-01,8.239063024520874023e-01,8.160111308097839355e-01,8.089024424552917480e-01,8.022315502166748047e-01,7.959098219871520996e-01,7.900804281234741211e-01,7.854093313217163086e-01,7.811700105667114258e-01,7.773558497428894043e-01,7.739614248275756836e-01,7.709384560585021973e-01,7.683281898498535156e-01,7.661283612251281738e-01,7.660542726516723633e-01,7.671330571174621582e-01,7.677310109138488770e-01,7.691783905029296875e-01,7.710283398628234863e-01,7.732881903648376465e-01,7.780435085296630859e-01,7.875944375991821289e-01,8.042153716087341309e-01,8.197594881057739258e-01,8.384698033332824707e-01,8.582527041435241699e-01,8.766925930976867676e-01,9.227705597877502441e-01,1.055788755416870117e+00,1.387679576873779297e+00,3.402295827865600586e+00,3.408491373062133789e+00,3.409825563430786133e+00,3.414068460464477539e+00,3.428659677505493164e+00,3.431545734405517578e+00,3.444948911666870117e+00,3.461602687835693359e+00,1.534511182025551932e+02,5.056655567856117273e+01,4.413510783687871752e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.785647153854370117e+00,1.707620024681091309e+00,1.621713876724243164e+00,1.575874328613281250e+00,1.575243592262268066e+00,1.407241344451904297e+00,1.349374532699584961e+00,1.328428387641906738e+00,1.343476057052612305e+00,1.367233753204345703e+00,1.267591714859008789e+00,1.238382935523986816e+00,1.256102681159973145e+00,1.067964315414428711e+00,1.041748762130737305e+00,1.013134002685546875e+00,9.898782372474670410e-01,9.730625748634338379e-01,9.702336192131042480e-01,9.803609848022460938e-01,9.998962879180908203e-01,8.667981028556823730e-01,8.554644584655761719e-01,8.430272936820983887e-01,8.328542113304138184e-01,8.234139680862426758e-01,8.149291276931762695e-01,8.069437146186828613e-01,7.993023991584777832e-01,7.921582460403442383e-01,7.861951589584350586e-01,7.807389497756958008e-01,7.757225036621093750e-01,7.711371183395385742e-01,7.669305205345153809e-01,7.631410956382751465e-01,7.597649097442626953e-01,7.586056590080261230e-01,7.585393190383911133e-01,7.585947513580322266e-01,7.588620185852050781e-01,7.595126628875732422e-01,7.599235177040100098e-01,7.632893323898315430e-01,7.708011269569396973e-01,7.829812765121459961e-01,7.986130118370056152e-01,8.129633069038391113e-01,8.303354978561401367e-01,8.463855385780334473e-01,8.673682808876037598e-01,9.390521645545959473e-01,1.028190493583679199e+00,1.190322160720825195e+00,1.574870586395263672e+00,3.374753713607788086e+00,3.378298521041870117e+00,3.384450435638427734e+00,3.385775089263916016e+00,3.389988422393798828e+00,3.404477119445800781e+00,3.407342672348022461e+00,3.420651912689208984e+00,3.437187671661376953e+00,1.534750939067347417e+02,5.052270151144036703e+01,4.412930306340335229e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.724148511886596680e+00,1.636656641960144043e+00,1.611331701278686523e+00,1.471782803535461426e+00,1.406979918479919434e+00,1.355609655380249023e+00,1.373864889144897461e+00,1.387732625007629395e+00,1.317995786666870117e+00,1.267725706100463867e+00,1.120793104171752930e+00,1.085867524147033691e+00,1.053101301193237305e+00,1.022327184677124023e+00,1.001545429229736328e+00,9.913271665573120117e-01,9.913037419319152832e-01,1.007724165916442871e+00,8.833330273628234863e-01,8.684527873992919922e-01,8.560708165168762207e-01,8.442848324775695801e-01,8.333175778388977051e-01,8.218377828598022461e-01,8.123966455459594727e-01,8.033934235572814941e-01,7.951641082763671875e-01,7.879977822303771973e-01,7.813064455986022949e-01,7.750772237777709961e-01,7.692763805389404297e-01,7.638894319534301758e-01,7.589340806007385254e-01,7.550373673439025879e-01,7.534937858581542969e-01,7.522622942924499512e-01,7.510315775871276855e-01,7.501730918884277344e-01,7.496872544288635254e-01,7.499870657920837402e-01,7.533090710639953613e-01,7.607961297035217285e-01,7.739711403846740723e-01,7.858938574790954590e-01,7.984879016876220703e-01,8.117863535881042480e-01,8.279938697814941406e-01,8.440628647804260254e-01,8.924959897994995117e-01,9.583701491355895996e-01,1.052291393280029297e+00,1.197543621063232422e+00,1.353951215744018555e+00,3.355221986770629883e+00,3.353615999221801758e+00,3.346829414367675781e+00,3.350344657897949219e+00,3.356446027755737305e+00,3.357759952545166016e+00,3.361937999725341797e+00,3.376307010650634766e+00,3.379148960113525391e+00,3.392347574234008789e+00,3.408746957778930664e+00,1.535030420858192883e+02,5.047151414830329230e+01,4.412778167510140181e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.648154258728027344e+00,1.639687538146972656e+00,1.483054161071777344e+00,1.415454268455505371e+00,1.388374328613281250e+00,1.405049920082092285e+00,1.423964619636535645e+00,1.306740164756774902e+00,1.291579723358154297e+00,1.113704681396484375e+00,1.077894330024719238e+00,1.044305682182312012e+00,1.019394516944885254e+00,1.010444402694702148e+00,1.011520266532897949e+00,9.080057144165039062e-01,8.929232954978942871e-01,8.767780661582946777e-01,8.631793260574340820e-01,8.485704660415649414e-01,8.370196223258972168e-01,8.260945677757263184e-01,8.155659437179565430e-01,8.042404055595397949e-01,7.957194447517395020e-01,7.877111434936523438e-01,7.801983952522277832e-01,7.731439471244812012e-01,7.665294408798217773e-01,7.603698372840881348e-01,7.553715705871582031e-01,7.527269721031188965e-01,7.503885626792907715e-01,7.480577230453491211e-01,7.461000084877014160e-01,7.445129752159118652e-01,7.438789010047912598e-01,7.462769150733947754e-01,7.529075741767883301e-01,7.626712322235107422e-01,7.730136513710021973e-01,7.839592099189758301e-01,7.975345849990844727e-01,8.098196387290954590e-01,8.230953812599182129e-01,8.427410125732421875e-01,9.018521308898925781e-01,9.598712921142578125e-01,1.041089415550231934e+00,1.135173320770263672e+00,1.280456781387329102e+00,1.539579987525939941e+00,3.335292100906372070e+00,3.331244945526123047e+00,3.329650402069091797e+00,3.322912931442260742e+00,3.326402902603149414e+00,3.332460641860961914e+00,3.333765268325805664e+00,3.337913751602172852e+00,3.352180480957031250e+00,3.355001926422119141e+00,3.368106603622436523e+00,3.384388923645019531e+00,1.535269769466563048e+02,5.042761988474043733e+01,4.413021287600835674e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.673800945281982422e+00,1.502579092979431152e+00,1.424064636230468750e+00,1.422016263008117676e+00,1.437061905860900879e+00,1.372427225112915039e+00,1.316843509674072266e+00,1.150496482849121094e+00,1.110974550247192383e+00,1.069418668746948242e+00,1.041849374771118164e+00,1.031256675720214844e+00,1.034285187721252441e+00,9.208792448043823242e-01,9.044250845909118652e-01,8.868741989135742188e-01,8.720180988311767578e-01,8.565582036972045898e-01,8.439042568206787109e-01,8.301454186439514160e-01,8.186308145523071289e-01,8.084729909896850586e-01,7.990290522575378418e-01,7.888193130493164062e-01,7.804384231567382812e-01,7.725330591201782227e-01,7.651152014732360840e-01,7.589743137359619141e-01,7.552090883255004883e-01,7.517547011375427246e-01,7.483175992965698242e-01,7.452620863914489746e-01,7.425832748413085938e-01,7.410361170768737793e-01,7.425387501716613770e-01,7.483416199684143066e-01,7.567371129989624023e-01,7.656646370887756348e-01,7.751435637474060059e-01,7.851955890655517578e-01,7.958435416221618652e-01,8.071123957633972168e-01,8.233782052993774414e-01,8.614602684974670410e-01,9.078183770179748535e-01,9.593584537506103516e-01,1.030548214912414551e+00,1.110260963439941406e+00,1.227835655212402344e+00,1.352083444595336914e+00,1.643512845039367676e+00,3.309720277786254883e+00,3.311251163482666016e+00,3.307233095169067383e+00,3.305650711059570312e+00,3.298961877822875977e+00,3.302427530288696289e+00,3.308441638946533203e+00,3.309737443923950195e+00,3.313856124877929688e+00,3.328020334243774414e+00,3.330822229385375977e+00,3.343832731246948242e+00,3.359997749328613281e+00,1.535508970728538998e+02,5.038371187682444230e+01,4.413528307738129874e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.503851413726806641e+00,1.447467923164367676e+00,1.464682698249816895e+00,1.478117823600769043e+00,1.362069368362426758e+00,1.183951616287231445e+00,1.135256528854370117e+00,1.094972133636474609e+00,1.066209077835083008e+00,1.056852817535400391e+00,9.553280472755432129e-01,9.342482089996337891e-01,9.142833948135375977e-01,8.952130675315856934e-01,8.794302344322204590e-01,8.631287813186645508e-01,8.491969704627990723e-01,8.342237472534179688e-01,8.225752711296081543e-01,8.102151155471801758e-01,7.998629808425903320e-01,7.900447845458984375e-01,7.807615995407104492e-01,7.707190513610839844e-01,7.648440599441528320e-01,7.599203586578369141e-01,7.550922632217407227e-01,7.505261301994323730e-01,7.463576793670654297e-01,7.425791621208190918e-01,7.416495680809020996e-01,7.442964911460876465e-01,7.505174875259399414e-01,7.576496005058288574e-01,7.652806639671325684e-01,7.734260559082031250e-01,7.821028828620910645e-01,7.913294434547424316e-01,8.015538454055786133e-01,8.150202035903930664e-01,8.475679159164428711e-01,8.863024711608886719e-01,9.390540719032287598e-01,9.870243668556213379e-01,1.043663859367370605e+00,1.114401459693908691e+00,1.214816808700561523e+00,1.314006447792053223e+00,1.502518773078918457e+00,1.822952508926391602e+00,3.290414333343505859e+00,3.281776428222656250e+00,3.283293724060058594e+00,3.279309988021850586e+00,3.277740478515625000e+00,3.271107912063598633e+00,3.274543762207031250e+00,3.280506849288940430e+00,3.281791448593139648e+00,3.285875558853149414e+00,3.299919128417968750e+00,3.302697181701660156e+00,3.315597772598266602e+00,3.331625938415527344e+00,1.535787932379537040e+02,5.033247513123408368e+01,4.414347571306982965e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.485258936882019043e+00,1.494558215141296387e+00,1.512317061424255371e+00,1.377861380577087402e+00,1.182784438133239746e+00,1.132455706596374512e+00,1.095179080963134766e+00,1.082829952239990234e+00,9.789706468582153320e-01,9.537262916564941406e-01,9.319498538970947266e-01,9.112056493759155273e-01,8.923621177673339844e-01,8.746186494827270508e-01,8.593233823776245117e-01,8.436945676803588867e-01,8.309757113456726074e-01,8.175157308578491211e-01,8.061171770095825195e-01,7.939312458038330078e-01,7.837303876876831055e-01,7.758588194847106934e-01,7.696946859359741211e-01,7.630855441093444824e-01,7.573295235633850098e-01,7.519970536231994629e-01,7.471386194229125977e-01,7.454256415367126465e-01,7.471872568130493164e-01,7.523098587989807129e-01,7.581832408905029297e-01,7.645300626754760742e-01,7.713621258735656738e-01,7.786923646926879883e-01,7.865354418754577637e-01,7.951822876930236816e-01,8.059633374214172363e-01,8.325258493423461914e-01,8.647172451019287109e-01,9.006512761116027832e-01,9.399129748344421387e-01,9.829241037368774414e-01,1.046854019165039062e+00,1.109657049179077148e+00,1.180333375930786133e+00,1.260280728340148926e+00,1.399479866027832031e+00,1.557553529739379883e+00,1.974220633506774902e+00,3.277291774749755859e+00,3.266368627548217773e+00,3.257793664932250977e+00,3.259299993515014648e+00,3.255345344543457031e+00,3.253787040710449219e+00,3.247202873229980469e+00,3.250613689422607422e+00,3.256533622741699219e+00,3.257808685302734375e+00,3.261862516403198242e+00,3.275804281234741211e+00,3.278561830520629883e+00,3.291367769241333008e+00,3.307279109954833984e+00,1.536027014526702885e+02,5.028855405376717158e+01,4.415158188280761120e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.539784073829650879e+00,1.434518933296203613e+00,1.227590918540954590e+00,1.171633005142211914e+00,1.128791332244873047e+00,1.114224910736083984e+00,9.991063475608825684e-01,9.740551114082336426e-01,9.502644538879394531e-01,9.260134696960449219e-01,9.057497978210449219e-01,8.862891793251037598e-01,8.683073520660400391e-01,8.521063923835754395e-01,8.382344841957092285e-01,8.235979080200195312e-01,8.111186623573303223e-01,7.979036569595336914e-01,7.894691824913024902e-01,7.813956141471862793e-01,7.739163637161254883e-01,7.668923139572143555e-01,7.603266239166259766e-01,7.549426555633544922e-01,7.537258267402648926e-01,7.564853429794311523e-01,7.606855630874633789e-01,7.653387188911437988e-01,7.704514861106872559e-01,7.760324478149414062e-01,7.820912003517150879e-01,7.886384129524230957e-01,7.966699004173278809e-01,8.091902136802673340e-01,8.338575363159179688e-01,8.622276186943054199e-01,8.933542370796203613e-01,9.271419644355773926e-01,9.638897180557250977e-01,1.004663825035095215e+00,1.055073738098144531e+00,1.110943675041198730e+00,1.188285350799560547e+00,1.259187579154968262e+00,1.356537222862243652e+00,1.471720814704895020e+00,1.682904958724975586e+00,2.115160226821899414e+00,3.254190683364868164e+00,3.249130725860595703e+00,3.238301515579223633e+00,3.229800462722778320e+00,3.231294155120849609e+00,3.227373123168945312e+00,3.225828647613525391e+00,3.219301462173461914e+00,3.222683191299438477e+00,3.228552341461181641e+00,3.229816675186157227e+00,3.233835697174072266e+00,3.247657537460327148e+00,3.250391483306884766e+00,3.263087987899780273e+00,3.278862476348876953e+00,1.536305965543660363e+02,5.023731330329729872e+01,4.416135327443074243e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
