inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.190415978431701660e+00,1.162346243858337402e+00,1.148141145706176758e+00,1.140781641006469727e+00,1.134415626525878906e+00,1.129004359245300293e+00,1.124512434005737305e+00,1.120310306549072266e+00,1.119048237800598145e+00,1.132020831108093262e+00,1.141940474510192871e+00,1.154096603393554688e+00,1.167633414268493652e+00,1.182607889175415039e+00,1.193497776985168457e+00,1.211332798004150391e+00,1.225180029869079590e+00,1.248536944389343262e+00,1.266937017440795898e+00,1.294178605079650879e+00,1.316094875335693359e+00,1.339784860610961914e+00,1.365357518196105957e+00,1.401335835456848145e+00,1.433905005455017090e+00,1.470412850379943848e+00,1.509879827499389648e+00,1.552558064460754395e+00,1.600896120071411133e+00,1.655480861663818359e+00,1.714944481849670410e+00,1.784162998199462891e+00,1.866092085838317871e+00,1.956775426864624023e+00,2.065028667449951172e+00,2.199293851852416992e+00,3.375146389007568359e+00,3.342798233032226562e+00,3.312824726104736328e+00,3.285166263580322266e+00,3.259768247604370117e+00,3.236583232879638672e+00,3.206652879714965820e+00,3.187930583953857422e+00,3.171309471130371094e+00,3.156768321990966797e+00,3.135963439941406250e+00,3.125656604766845703e+00,3.109328746795654297e+00,3.103211402893066406e+00,3.091306924819946289e+00,3.081673383712768555e+00,3.081910133361816406e+00,3.076719522476196289e+00,3.073832273483276367e+00,3.065961837768554688e+00,3.067841291427612305e+00,3.072115898132324219e+00,3.071783065795898438e+00,3.074109315872192383e+00,3.086026906967163086e+00,3.086958885192871094e+00,3.097623825073242188e+00,3.111234426498413086e+00,1.537467547053215640e+02,4.959596721825552379e+01,4.415707492954054070e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.187024235725402832e+00,1.176955938339233398e+00,1.170318841934204102e+00,1.162818312644958496e+00,1.156330347061157227e+00,1.152307987213134766e+00,1.153543114662170410e+00,1.159875273704528809e+00,1.167435646057128906e+00,1.182147860527038574e+00,1.193459391593933105e+00,1.206164121627807617e+00,1.220311760902404785e+00,1.235961914062500000e+00,1.247802615165710449e+00,1.268667817115783691e+00,1.284678220748901367e+00,1.309168815612792969e+00,1.328461885452270508e+00,1.357025742530822754e+00,1.380005478858947754e+00,1.404632925987243652e+00,1.432606577873229980e+00,1.474971294403076172e+00,1.510578036308288574e+00,1.549048304557800293e+00,1.591442823410034180e+00,1.640323758125305176e+00,1.693411231040954590e+00,1.751447916030883789e+00,1.822833418846130371e+00,1.901859521865844727e+00,1.989119887351989746e+00,2.097573041915893555e+00,3.414611101150512695e+00,3.377657651901245117e+00,3.343197822570800781e+00,3.311156272888183594e+00,3.281466960906982422e+00,3.254070520401000977e+00,3.228913068771362305e+00,3.205948114395141602e+00,3.176301002502441406e+00,3.157756567001342773e+00,3.141292810440063477e+00,3.126889467239379883e+00,3.106281995773315430e+00,3.096072912216186523e+00,3.079900026321411133e+00,3.073840618133544922e+00,3.062049150466918945e+00,3.052506923675537109e+00,3.052742004394531250e+00,3.047600746154785156e+00,3.044740915298461914e+00,3.036945581436157227e+00,3.038807392120361328e+00,3.043041467666625977e+00,3.042712450027465820e+00,3.045017004013061523e+00,3.056822299957275391e+00,3.057745456695556641e+00,3.068309783935546875e+00,3.081792116165161133e+00,1.537757647045520457e+02,4.954530177112164324e+01,4.418855053776193920e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.209104418754577637e+00,1.199249386787414551e+00,1.192487359046936035e+00,1.186129570007324219e+00,1.183333992958068848e+00,1.191599011421203613e+00,1.201342105865478516e+00,1.208894371986389160e+00,1.217778086662292480e+00,1.233168244361877441e+00,1.244968056678771973e+00,1.258221030235290527e+00,1.273530364036560059e+00,1.291935563087463379e+00,1.305581092834472656e+00,1.327412009239196777e+00,1.344163537025451660e+00,1.369787573814392090e+00,1.389973878860473633e+00,1.419650197029113770e+00,1.444549083709716797e+00,1.473534464836120605e+00,1.505113244056701660e+00,1.549819350242614746e+00,1.587229371070861816e+00,1.630836725234985352e+00,1.678355455398559570e+00,1.729904413223266602e+00,1.789742231369018555e+00,1.859296917915344238e+00,1.935515880584716797e+00,2.020342826843261719e+00,2.127386808395385742e+00,3.421171188354492188e+00,3.382018804550170898e+00,3.345417737960815430e+00,3.311286449432373047e+00,3.279550790786743164e+00,3.250144243240356445e+00,3.223009347915649414e+00,3.198091983795166016e+00,3.175345659255981445e+00,3.145981550216674805e+00,3.127613782882690430e+00,3.111307382583618164e+00,3.097041606903076172e+00,3.076630353927612305e+00,3.066518545150756836e+00,3.050499677658081055e+00,3.044497966766357422e+00,3.032819032669067383e+00,3.023368120193481445e+00,3.023600101470947266e+00,3.018507957458496094e+00,3.015675544738769531e+00,3.007954120635986328e+00,3.009798049926757812e+00,3.013991594314575195e+00,3.013665199279785156e+00,3.015947580337524414e+00,3.027640104293823242e+00,3.028554677963256836e+00,3.039017677307128906e+00,3.052371263504028320e+00,1.538047678792567012e+02,4.949464837553856711e+01,4.421273011522665053e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.228338599205017090e+00,1.218487143516540527e+00,1.214087009429931641e+00,1.216597557067871094e+00,1.223649501800537109e+00,1.232694625854492188e+00,1.243906497955322266e+00,1.251727223396301270e+00,1.260926485061645508e+00,1.276863098144531250e+00,1.289082050323486328e+00,1.304476022720336914e+00,1.321801424026489258e+00,1.340904235839843750e+00,1.355067014694213867e+00,1.377725362777709961e+00,1.395111799240112305e+00,1.421641349792480469e+00,1.442327499389648438e+00,1.475943803787231445e+00,1.504070520401000977e+00,1.534497976303100586e+00,1.567386984825134277e+00,1.615141510963439941e+00,1.657424211502075195e+00,1.703221797943115234e+00,1.753043174743652344e+00,1.812656879425048828e+00,1.879216551780700684e+00,1.952113389968872070e+00,2.034596443176269531e+00,2.135830879211425781e+00,3.434334993362426758e+00,3.392887830734252930e+00,3.354058980941772461e+00,3.317760229110717773e+00,3.283911466598510742e+00,3.252437829971313477e+00,3.223274469375610352e+00,3.196363449096679688e+00,3.171652078628540039e+00,3.149094104766845703e+00,3.119972467422485352e+00,3.101756334304809570e+00,3.085584402084350586e+00,3.071436643600463867e+00,3.051193952560424805e+00,3.041165828704833984e+00,3.025279283523559570e+00,3.019327163696289062e+00,3.007744789123535156e+00,2.998371601104736328e+00,2.998601913452148438e+00,2.993551969528198242e+00,2.990742444992065430e+00,2.983084917068481445e+00,2.984913349151611328e+00,2.989072322845458984e+00,2.988748550415039062e+00,2.991012096405029297e+00,3.002607583999633789e+00,3.003514528274536133e+00,3.013890981674194336e+00,3.027133941650390625e+00,1.538296219056214227e+02,4.945124140181782479e+01,4.422726418507232360e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.252887964248657227e+00,1.249084353446960449e+00,1.257592797279357910e+00,1.263542294502258301e+00,1.271928071975708008e+00,1.281931042671203613e+00,1.293591856956481934e+00,1.301725864410400391e+00,1.311293363571166992e+00,1.329179883003234863e+00,1.343781948089599609e+00,1.360079288482666016e+00,1.378144860267639160e+00,1.398063659667968750e+00,1.412831306457519531e+00,1.436442375183105469e+00,1.454327702522277832e+00,1.483606457710266113e+00,1.508152127265930176e+00,1.544387578964233398e+00,1.573814511299133301e+00,1.605648517608642578e+00,1.642482995986938477e+00,1.695217490196228027e+00,1.739592671394348145e+00,1.789619922637939453e+00,1.848852396011352539e+00,1.913118600845336914e+00,1.983356475830078125e+00,2.066076517105102539e+00,2.162911415100097656e+00,3.444680690765380859e+00,3.400948286056518555e+00,3.359904766082763672e+00,3.321453809738159180e+00,3.285508394241333008e+00,3.251988410949707031e+00,3.220821380615234375e+00,3.191941738128662109e+00,3.165292739868164062e+00,3.140822172164916992e+00,3.118483781814575195e+00,3.089645385742187500e+00,3.071606636047363281e+00,3.055592060089111328e+00,3.041581869125366211e+00,3.021536350250244141e+00,3.011605978012084961e+00,2.995874404907226562e+00,2.989980220794677734e+00,2.978510856628417969e+00,2.969228982925415039e+00,2.969457387924194336e+00,2.964456558227539062e+00,2.961674451828002930e+00,2.954092025756835938e+00,2.955903053283691406e+00,2.960021495819091797e+00,2.959701061248779297e+00,2.961943149566650391e+00,2.973426103591918945e+00,2.974324464797973633e+00,2.984600305557250977e+00,2.997714757919311523e+00,1.538586116092364762e+02,4.940061153438390562e+01,4.423718986374451934e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.292540192604064941e+00,1.295309066772460938e+00,1.304978489875793457e+00,1.312037229537963867e+00,1.320743083953857422e+00,1.331128358840942383e+00,1.343234658241271973e+00,1.352335095405578613e+00,1.364014148712158203e+00,1.383472084999084473e+00,1.398671627044677734e+00,1.415635466575622559e+00,1.434440016746520996e+00,1.455173492431640625e+00,1.470344781875610352e+00,1.495592474937438965e+00,1.516770005226135254e+00,1.549131393432617188e+00,1.574908852577209473e+00,1.612744927406311035e+00,1.644893646240234375e+00,1.680965304374694824e+00,1.720010995864868164e+00,1.775493979454040527e+00,1.827011227607727051e+00,1.883933305740356445e+00,1.945940971374511719e+00,2.013590574264526367e+00,2.096067905426025391e+00,2.188985109329223633e+00,3.456971168518066406e+00,3.410900354385375977e+00,3.367596626281738281e+00,3.326955080032348633e+00,3.288880825042724609e+00,3.253287553787231445e+00,3.220096111297607422e+00,3.189234495162963867e+00,3.160637855529785156e+00,3.134250164031982422e+00,3.110018730163574219e+00,3.087899446487426758e+00,3.059343338012695312e+00,3.041481494903564453e+00,3.025624036788940430e+00,3.011750698089599609e+00,2.991901636123657227e+00,2.982068538665771484e+00,2.966490983963012695e+00,2.960654258728027344e+00,2.949296951293945312e+00,2.940106153488159180e+00,2.940331935882568359e+00,2.935380220413208008e+00,2.932625055313110352e+00,2.925116539001464844e+00,2.926909685134887695e+00,2.930987834930419922e+00,2.930670499801635742e+00,2.932889938354492188e+00,2.944260120391845703e+00,2.945149183273315430e+00,2.955324172973632812e+00,2.968309879302978516e+00,1.538875948268000968e+02,4.934999293079651750e+01,4.424028656169520790e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.332195997238159180e+00,1.336021780967712402e+00,1.346317648887634277e+00,1.353598475456237793e+00,1.362578272819519043e+00,1.373290777206420898e+00,1.387386918067932129e+00,1.397822141647338867e+00,1.409895062446594238e+00,1.430009007453918457e+00,1.445720911026000977e+00,1.463256955146789551e+00,1.482611894607543945e+00,1.503764629364013672e+00,1.521256208419799805e+00,1.549665689468383789e+00,1.571886897087097168e+00,1.605424880981445312e+00,1.632139682769775391e+00,1.673861622810363770e+00,1.708454489707946777e+00,1.745917797088623047e+00,1.786763429641723633e+00,1.850554943084716797e+00,1.905107736587524414e+00,1.964462161064147949e+00,2.029119491577148438e+00,2.108804225921630859e+00,2.197479486465454102e+00,3.476159572601318359e+00,3.427624464035034180e+00,3.381944894790649414e+00,3.339008331298828125e+00,3.298712253570556641e+00,3.260961055755615234e+00,3.225670099258422852e+00,3.192760229110717773e+00,3.162160634994506836e+00,3.133806705474853516e+00,3.107642889022827148e+00,3.083617448806762695e+00,3.061685562133789062e+00,3.033372640609741211e+00,3.015661954879760742e+00,2.999939203262329102e+00,2.986183643341064453e+00,2.966503143310546875e+00,2.956753492355346680e+00,2.941308021545410156e+00,2.935520887374877930e+00,2.924260139465332031e+00,2.915147304534912109e+00,2.915371417999267578e+00,2.910461187362670898e+00,2.907729864120483398e+00,2.900285005569458008e+00,2.902062892913818359e+00,2.906106233596801758e+00,2.905791521072387695e+00,2.907992362976074219e+00,2.919265985488891602e+00,2.920147657394409180e+00,2.930236101150512695e+00,2.943111658096313477e+00,1.539124332512032254e+02,4.930661307150908357e+01,4.423838329686211601e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.379905462265014648e+00,1.383870601654052734e+00,1.394538402557373047e+00,1.402082443237304688e+00,1.412062048912048340e+00,1.425076484680175781e+00,1.440062284469604492e+00,1.450893282890319824e+00,1.463423967361450195e+00,1.484300851821899414e+00,1.500608682632446289e+00,1.518560647964477539e+00,1.539489865303039551e+00,1.564352869987487793e+00,1.583319783210754395e+00,1.613056302070617676e+00,1.636189341545104980e+00,1.672125101089477539e+00,1.702352404594421387e+00,1.746507048606872559e+00,1.782646179199218750e+00,1.823799490928649902e+00,1.871708631515502930e+00,1.939039826393127441e+00,1.996188640594482422e+00,2.060903072357177734e+00,2.137389421463012695e+00,2.224026918411254883e+00,3.492417097091674805e+00,3.441418647766113281e+00,3.393368721008300781e+00,3.348145723342895508e+00,3.305639028549194336e+00,3.265745401382446289e+00,3.228371858596801758e+00,3.193433523178100586e+00,3.160853385925292969e+00,3.130559444427490234e+00,3.102489233016967773e+00,3.076586961746215820e+00,3.052802085876464844e+00,3.031089305877685547e+00,3.003059387207031250e+00,2.985526084899902344e+00,2.969960451126098633e+00,2.956342935562133789e+00,2.936858892440795898e+00,2.927206754684448242e+00,2.911915779113769531e+00,2.906187057495117188e+00,2.895038604736328125e+00,2.886017322540283203e+00,2.886239051818847656e+00,2.881378173828125000e+00,2.878674268722534180e+00,2.871303796768188477e+00,2.873064279556274414e+00,2.877067327499389648e+00,2.876755952835083008e+00,2.878935098648071289e+00,2.890096187591552734e+00,2.890969276428222656e+00,2.900956869125366211e+00,2.913704156875610352e+00,1.539414075223868394e+02,4.925600998268760122e+01,4.423207071212709174e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.420800924301147461e+00,1.424883604049682617e+00,1.435867309570312500e+00,1.444871544837951660e+00,1.456323623657226562e+00,1.469746112823486328e+00,1.485201835632324219e+00,1.496372222900390625e+00,1.509295701980590820e+00,1.530732750892639160e+00,1.547300219535827637e+00,1.567614912986755371e+00,1.591052532196044922e+00,1.617026329040527344e+00,1.636631488800048828e+00,1.667368531227111816e+00,1.692697405815124512e+00,1.731706500053405762e+00,1.763010025024414062e+00,1.808964490890502930e+00,1.849722981452941895e+00,1.895447373390197754e+00,1.944907665252685547e+00,2.014888525009155273e+00,2.077643394470214844e+00,2.150434494018554688e+00,2.233073711395263672e+00,3.515848875045776367e+00,3.462237119674682617e+00,3.411678791046142578e+00,3.364044427871704102e+00,3.319212436676025391e+00,3.277072668075561523e+00,3.237524032592773438e+00,3.200473546981811523e+00,3.165837287902832031e+00,3.133538246154785156e+00,3.103506088256835938e+00,3.075678348541259766e+00,3.050000190734863281e+00,3.026420593261718750e+00,3.004895687103271484e+00,2.977108001708984375e+00,2.959725856781005859e+00,2.944294691085815430e+00,2.930794715881347656e+00,2.911479473114013672e+00,2.901910781860351562e+00,2.886751651763916016e+00,2.881072521209716797e+00,2.870020627975463867e+00,2.861076831817626953e+00,2.861296892166137695e+00,2.856478214263916016e+00,2.853797435760498047e+00,2.846490859985351562e+00,2.848235845565795898e+00,2.852204322814941406e+00,2.851895570755004883e+00,2.854055881500244141e+00,2.865120649337768555e+00,2.865985870361328125e+00,2.875887632369995117e+00,2.888524293899536133e+00,1.539662402788525242e+02,4.921263995690659243e+01,4.422420352696725399e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.468512654304504395e+00,1.472856760025024414e+00,1.486230373382568359e+00,1.496098637580871582e+00,1.507955074310302734e+00,1.521851658821105957e+00,1.537853360176086426e+00,1.549418091773986816e+00,1.562603950500488281e+00,1.585195302963256836e+00,1.604842424392700195e+00,1.627016663551330566e+00,1.651528835296630859e+00,1.678497076034545898e+00,1.699063062667846680e+00,1.733575105667114258e+00,1.760661721229553223e+00,1.801230669021606445e+00,1.834157466888427734e+00,1.887294769287109375e+00,1.931113600730895996e+00,1.978679060935974121e+00,2.030312538146972656e+00,2.108763694763183594e+00,2.178550958633422852e+00,3.595875978469848633e+00,3.536329030990600586e+00,3.480099678039550781e+00,3.427032232284545898e+00,3.376988649368286133e+00,3.329838037490844727e+00,3.285461902618408203e+00,3.243750572204589844e+00,3.204603910446166992e+00,3.167930126190185547e+00,3.133646011352539062e+00,3.101675510406494141e+00,3.071948528289794922e+00,3.044404029846191406e+00,3.018986463546752930e+00,2.995646715164184570e+00,2.974340438842773438e+00,2.946835041046142578e+00,2.929630041122436523e+00,2.914355754852294922e+00,2.900993108749389648e+00,2.881873846054077148e+00,2.872402429580688477e+00,2.857397556304931641e+00,2.851775884628295898e+00,2.840836286544799805e+00,2.831983566284179688e+00,2.832201242446899414e+00,2.827431440353393555e+00,2.824778079986572266e+00,2.817545652389526367e+00,2.819272994995117188e+00,2.823201179504394531e+00,2.822895288467407227e+00,2.825033426284790039e+00,2.835985660552978516e+00,2.836842060089111328e+00,2.846642971038818359e+00,2.859151124954223633e+00,1.539952102961485423e+02,4.916204425975335113e+01,4.421340860132627615e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
