inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.118839144706726074e+00,1.120062828063964844e+00,1.126256585121154785e+00,1.130154848098754883e+00,1.135355353355407715e+00,1.141869664192199707e+00,1.150473594665527344e+00,1.156820654869079590e+00,1.164394378662109375e+00,1.177933573722839355e+00,1.188170671463012695e+00,1.199730038642883301e+00,1.212653398513793945e+00,1.226990699768066406e+00,1.237242817878723145e+00,1.254156351089477539e+00,1.267703175544738770e+00,1.290204644203186035e+00,1.307996273040771484e+00,1.334483981132507324e+00,1.355684995651245117e+00,1.378600239753723145e+00,1.404394745826721191e+00,1.442370295524597168e+00,1.473943829536437988e+00,1.507974028587341309e+00,1.544987320899963379e+00,1.589698910713195801e+00,1.637854456901550293e+00,1.690062522888183594e+00,1.746739029884338379e+00,1.812034130096435547e+00,1.888282299041748047e+00,1.974778532981872559e+00,3.433152437210083008e+00,3.388427495956420898e+00,3.346575498580932617e+00,3.307488918304443359e+00,3.271073102951049805e+00,3.237241268157958984e+00,3.205914735794067383e+00,3.177023410797119141e+00,3.140321016311645508e+00,3.116329431533813477e+00,3.094596385955810547e+00,3.075082778930664062e+00,3.048387527465820312e+00,3.033381938934326172e+00,3.011501789093017578e+00,3.000886440277099609e+00,2.983687400817871094e+00,2.968881607055664062e+00,2.964815616607666016e+00,2.954598426818847656e+00,2.946750164031982422e+00,2.933311223983764648e+00,2.930338859558105469e+00,2.929770469665527344e+00,2.924031972885131836e+00,2.920987606048583984e+00,2.928034067153930664e+00,2.923105955123901367e+00,2.928364515304565430e+00,2.936510562896728516e+00,1.537610577063893516e+02,4.966427369948834780e+01,4.421006334434363083e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.168774604797363281e+00,1.170053839683532715e+00,1.176524877548217773e+00,1.180597782135009766e+00,1.186914086341857910e+00,1.195239663124084473e+00,1.205047607421875000e+00,1.211694478988647461e+00,1.219626545906066895e+00,1.233806371688842773e+00,1.244527578353881836e+00,1.256633877754211426e+00,1.270057678222656250e+00,1.284857392311096191e+00,1.296864032745361328e+00,1.317042231559753418e+00,1.332527637481689453e+00,1.356416940689086914e+00,1.375119566917419434e+00,1.402963638305664062e+00,1.426714897155761719e+00,1.452874183654785156e+00,1.481116533279418945e+00,1.521172761917114258e+00,1.554816603660583496e+00,1.595335245132446289e+00,1.638912200927734375e+00,1.686064958572387695e+00,1.737130284309387207e+00,1.793638825416564941e+00,1.861424326896667480e+00,1.935637831687927246e+00,3.486285448074340820e+00,3.436110734939575195e+00,3.389011144638061523e+00,3.344861030578613281e+00,3.303547143936157227e+00,3.264963865280151367e+00,3.229015827178955078e+00,3.195619106292724609e+00,3.164695501327514648e+00,3.136175394058227539e+00,3.099945068359375000e+00,3.076262235641479492e+00,3.054809093475341797e+00,3.035546302795410156e+00,3.009194135665893555e+00,2.994381666183471680e+00,2.972783088684082031e+00,2.962304115295410156e+00,2.945326089859008789e+00,2.930711030960083008e+00,2.926697492599487305e+00,2.916611671447753906e+00,2.908864021301269531e+00,2.895598173141479492e+00,2.892663955688476562e+00,2.892103433609008789e+00,2.886438369750976562e+00,2.883432865142822266e+00,2.890388965606689453e+00,2.885524749755859375e+00,2.890715837478637695e+00,2.898756980895996094e+00,1.537986036663806431e+02,4.960921436350972158e+01,4.420354369711297915e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.227003455162048340e+00,1.228345990180969238e+00,1.236625790596008301e+00,1.242357134819030762e+00,1.249594807624816895e+00,1.258362054824829102e+00,1.268689990043640137e+00,1.275689840316772461e+00,1.284042477607727051e+00,1.298946738243103027e+00,1.310040950775146484e+00,1.323095083236694336e+00,1.339205622673034668e+00,1.357270598411560059e+00,1.370538353919982910e+00,1.392038226127624512e+00,1.408405303955078125e+00,1.433879613876342773e+00,1.455421209335327148e+00,1.487266302108764648e+00,1.512923836708068848e+00,1.540660023689270020e+00,1.571043848991394043e+00,1.618912339210510254e+00,1.658673524856567383e+00,1.701653838157653809e+00,1.748130917549133301e+00,1.799408793449401855e+00,1.860555052757263184e+00,1.927226185798645020e+00,3.541801929473876953e+00,3.485914707183837891e+00,3.433338880538940430e+00,3.383925914764404297e+00,3.337541341781616211e+00,3.294062137603759766e+00,3.253375530242919922e+00,3.215377569198608398e+00,3.179975509643554688e+00,3.147085905075073242e+00,3.116631746292114258e+00,3.088544845581054688e+00,3.052864789962768555e+00,3.029541492462158203e+00,3.008413791656494141e+00,2.989443778991699219e+00,2.963491678237915039e+00,2.948904037475585938e+00,2.927633285522460938e+00,2.917313575744628906e+00,2.900593280792236328e+00,2.886199951171875000e+00,2.882247447967529297e+00,2.872314691543579102e+00,2.864684820175170898e+00,2.851619958877563477e+00,2.848730325698852539e+00,2.848178148269653320e+00,2.842599153518676758e+00,2.839639663696289062e+00,2.846489906311035156e+00,2.841699123382568359e+00,2.846811294555664062e+00,2.854730606079101562e+00,1.538424032779336414e+02,4.954497649448324381e+01,4.419560854065525124e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.278295278549194336e+00,1.281063795089721680e+00,1.289827704429626465e+00,1.295803546905517578e+00,1.303350448608398438e+00,1.312492370605468750e+00,1.323262095451354980e+00,1.330530047416687012e+00,1.339058041572570801e+00,1.354997634887695312e+00,1.368520259857177734e+00,1.383902430534362793e+00,1.401035189628601074e+00,1.419957876205444336e+00,1.433838129043579102e+00,1.456533789634704590e+00,1.475295186042785645e+00,1.503927469253540039e+00,1.526523590087890625e+00,1.559927225112915039e+00,1.587215900421142578e+00,1.620293855667114258e+00,1.655645489692687988e+00,1.705656647682189941e+00,1.747555613517761230e+00,1.792846679687500000e+00,1.846888780593872070e+00,1.906400322914123535e+00,1.973110556602478027e+00,3.553585529327392578e+00,3.495011806488037109e+00,3.439862966537475586e+00,3.387981653213500977e+00,3.339221239089965820e+00,3.293449401855468750e+00,3.250545024871826172e+00,3.210395336151123047e+00,3.172899723052978516e+00,3.137965440750122070e+00,3.105510473251342773e+00,3.075458765029907227e+00,3.047742843627929688e+00,3.012533903121948242e+00,2.989519119262695312e+00,2.968670606613159180e+00,2.949950695037841797e+00,2.924341678619384766e+00,2.909946680068969727e+00,2.888957023620605469e+00,2.878773927688598633e+00,2.862274408340454102e+00,2.848071336746215820e+00,2.844170808792114258e+00,2.834369421005249023e+00,2.826840162277221680e+00,2.813948154449462891e+00,2.811096906661987305e+00,2.810551643371582031e+00,2.805047035217285156e+00,2.802126169204711914e+00,2.808886289596557617e+00,2.804158687591552734e+00,2.809203386306762695e+00,2.817017793655395508e+00,1.538799461458991402e+02,4.948991511774719498e+01,4.418905886734120769e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.330993056297302246e+00,1.333876967430114746e+00,1.343003630638122559e+00,1.349226951599121094e+00,1.357086420059204102e+00,1.366569995880126953e+00,1.377577543258666992e+00,1.385319828987121582e+00,1.396015882492065430e+00,1.414514064788818359e+00,1.428891301155090332e+00,1.444991707801818848e+00,1.462882280349731445e+00,1.482828736305236816e+00,1.498841285705566406e+00,1.524370074272155762e+00,1.544003129005432129e+00,1.573965787887573242e+00,1.597899675369262695e+00,1.636557340621948242e+00,1.668360471725463867e+00,1.702704668045043945e+00,1.739837288856506348e+00,1.792394280433654785e+00,1.839442014694213867e+00,1.892687201499938965e+00,1.950501680374145508e+00,3.632369041442871094e+00,3.567293643951416016e+00,3.505954504013061523e+00,3.448165893554687500e+00,3.393756628036499023e+00,3.342570304870605469e+00,3.294463872909545898e+00,3.249305963516235352e+00,3.206976413726806641e+00,3.167365550994873047e+00,3.130372524261474609e+00,3.095906734466552734e+00,3.063886642456054688e+00,3.034237861633300781e+00,3.006893634796142578e+00,2.972157239913940430e+00,2.949450731277465820e+00,2.928881406784057617e+00,2.910413026809692383e+00,2.885147333145141602e+00,2.870945453643798828e+00,2.850237369537353516e+00,2.840190410614013672e+00,2.823912382125854492e+00,2.809899806976318359e+00,2.806051731109619141e+00,2.796381711959838867e+00,2.788953542709350586e+00,2.776234388351440430e+00,2.773421764373779297e+00,2.772883892059326172e+00,2.767452716827392578e+00,2.764571189880371094e+00,2.771240711212158203e+00,2.766576766967773438e+00,2.771553754806518555e+00,2.779263734817504883e+00,1.539174915377654145e+02,4.943485404163044450e+01,4.418312602421258783e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.392481684684753418e+00,1.395498394966125488e+00,1.405046224594116211e+00,1.411488533020019531e+00,1.419516324996948242e+00,1.429920434951782227e+00,1.443510174751281738e+00,1.453300118446350098e+00,1.464766263961791992e+00,1.484278798103332520e+00,1.499364614486694336e+00,1.516600370407104492e+00,1.537155151367187500e+00,1.559808969497680664e+00,1.576654553413391113e+00,1.603511452674865723e+00,1.624487161636352539e+00,1.659587025642395020e+00,1.687781453132629395e+00,1.729001760482788086e+00,1.762523174285888672e+00,1.798793673515319824e+00,1.839529275894165039e+00,1.901279926300048828e+00,1.953414082527160645e+00,2.036718845367431641e+00,3.642717838287353516e+00,3.574799060821533203e+00,3.510755538940429688e+00,3.450388431549072266e+00,3.393516063690185547e+00,3.339968919754028320e+00,3.289594650268554688e+00,3.242250680923461914e+00,3.197808742523193359e+00,3.156149864196777344e+00,3.117166757583618164e+00,3.080760240554809570e+00,3.046840667724609375e+00,3.015328407287597656e+00,2.986149787902832031e+00,2.959238767623901367e+00,2.925052642822265625e+00,2.902706146240234375e+00,2.882463216781616211e+00,2.864287614822387695e+00,2.839422464370727539e+00,2.825445652008056641e+00,2.805065631866455078e+00,2.795178413391113281e+00,2.779158115386962891e+00,2.765367746353149414e+00,2.761580705642700195e+00,2.752064228057861328e+00,2.744753837585449219e+00,2.732236385345458984e+00,2.729468107223510742e+00,2.728938817977905273e+00,2.723593950271606445e+00,2.720757961273193359e+00,2.727322101593017578e+00,2.722732067108154297e+00,2.727630376815795898e+00,2.735218286514282227e+00,1.539612988550929629e+02,4.937061652377046528e+01,4.417732016881152357e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.454253911972045898e+00,1.457324385643005371e+00,1.467092394828796387e+00,1.474387764930725098e+00,1.484735369682312012e+00,1.497196674346923828e+00,1.511721968650817871e+00,1.522021889686584473e+00,1.534042477607727051e+00,1.555014729499816895e+00,1.572492361068725586e+00,1.591981887817382812e+00,1.613572001457214355e+00,1.637448906898498535e+00,1.655444502830505371e+00,1.687216877937316895e+00,1.712001800537109375e+00,1.749177336692810059e+00,1.778840065002441406e+00,1.822327494621276855e+00,1.859170675277709961e+00,1.901852011680603027e+00,1.948099374771118164e+00,2.016455411911010742e+00,3.728269815444946289e+00,3.653250694274902344e+00,3.582482814788818359e+00,3.515737056732177734e+00,3.452798604965209961e+00,3.393472671508789062e+00,3.337581157684326172e+00,3.284957647323608398e+00,3.235452175140380859e+00,3.188924551010131836e+00,3.145249366760253906e+00,3.104309558868408203e+00,3.065999984741210938e+00,3.030222415924072266e+00,2.996889829635620117e+00,2.965923309326171875e+00,2.937250852584838867e+00,2.910808086395263672e+00,2.877214193344116211e+00,2.855258226394653320e+00,2.835370779037475586e+00,2.817515611648559570e+00,2.793084859848022461e+00,2.779358386993408203e+00,2.759337425231933594e+00,2.749631881713867188e+00,2.733897924423217773e+00,2.720356225967407227e+00,2.716649770736694336e+00,2.707310914993286133e+00,2.700141429901123047e+00,2.687853097915649414e+00,2.685150623321533203e+00,2.684650421142578125e+00,2.679415702819824219e+00,2.676648616790771484e+00,2.683124542236328125e+00,2.678634405136108398e+00,2.683474063873291016e+00,2.690959453582763672e+00,1.540060581611105306e+02,4.930702392723570426e+01,4.417293090929439447e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.507238984107971191e+00,1.510410308837890625e+00,1.522712588310241699e+00,1.531610727310180664e+00,1.542661786079406738e+00,1.555729627609252930e+00,1.570870518684387207e+00,1.581660866737365723e+00,1.595732450485229492e+00,1.619022488594055176e+00,1.637275934219360352e+00,1.657677412033081055e+00,1.680567145347595215e+00,1.708320260047912598e+00,1.729769706726074219e+00,1.762908935546875000e+00,1.788747787475585938e+00,1.827665805816650391e+00,1.858724713325500488e+00,1.908875584602355957e+00,1.950289487838745117e+00,1.996241569519042969e+00,2.099360704421997070e+00,3.747798204421997070e+00,3.669711351394653320e+00,3.596046686172485352e+00,3.526554346084594727e+00,3.461009263992309570e+00,3.399201631546020508e+00,3.340941190719604492e+00,3.286051750183105469e+00,3.234371900558471680e+00,3.185753345489501953e+00,3.140060424804687500e+00,3.097169160842895508e+00,3.056965112686157227e+00,3.019345283508300781e+00,2.984213590621948242e+00,2.951484918594360352e+00,2.921081542968750000e+00,2.892933368682861328e+00,2.866976976394653320e+00,2.833993911743164062e+00,2.812448501586914062e+00,2.792937517166137695e+00,2.775425195693969727e+00,2.751451253890991211e+00,2.737999916076660156e+00,2.718362808227539062e+00,2.708867549896240234e+00,2.693447589874267578e+00,2.680183887481689453e+00,2.676592350006103516e+00,2.667464494705200195e+00,2.660472393035888672e+00,2.648446798324584961e+00,2.645850658416748047e+00,2.645422935485839844e+00,2.640340089797973633e+00,2.637686967849731445e+00,2.644127845764160156e+00,2.639783143997192383e+00,2.644619941711425781e+00,2.652062416076660156e+00,1.540469828320882471e+02,4.925424783164890385e+01,4.417030459092842198e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.571884751319885254e+00,1.577055454254150391e+00,1.590280413627624512e+00,1.599869489669799805e+00,1.611524939537048340e+00,1.625590085983276367e+00,1.643272161483764648e+00,1.656148195266723633e+00,1.670995950698852539e+00,1.695739030838012695e+00,1.715315222740173340e+00,1.739726424217224121e+00,1.767015576362609863e+00,1.796652317047119141e+00,1.819104313850402832e+00,1.854162812232971191e+00,1.881517052650451660e+00,1.926877856254577637e+00,1.963694930076599121e+00,2.019325017929077148e+00,2.104595422744750977e+00,3.852149009704589844e+00,3.766081333160400391e+00,3.669219017028808594e+00,3.593215942382812500e+00,3.521509647369384766e+00,3.453859567642211914e+00,3.390047073364257812e+00,3.329869747161865234e+00,3.273143291473388672e+00,3.219697713851928711e+00,3.169375658035278320e+00,3.122035503387451172e+00,3.077544689178466797e+00,3.035782814025878906e+00,2.996640443801879883e+00,2.960017204284667969e+00,2.925820350646972656e+00,2.893966436386108398e+00,2.864382266998291016e+00,2.836998462677001953e+00,2.811754465103149414e+00,2.779659509658813477e+00,2.758722543716430664e+00,2.739772558212280273e+00,2.722776889801025391e+00,2.699478149414062500e+00,2.686451911926269531e+00,2.667390584945678711e+00,2.658233880996704102e+00,2.643295526504516602e+00,2.630466222763061523e+00,2.627087593078613281e+00,2.618305921554565430e+00,2.611614704132080078e+00,2.600009679794311523e+00,2.597621917724609375e+00,2.597358942031860352e+00,2.592551231384277344e+00,2.590122699737548828e+00,2.596591234207153320e+00,2.592519998550415039e+00,2.597432374954223633e+00,2.604899406433105469e+00,1.540993616133134196e+02,4.919579952583211480e+01,4.416840047431588312e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.629959106445312500e+00,1.635697960853576660e+00,1.649606943130493164e+00,1.659765005111694336e+00,1.673639178276062012e+00,1.689826607704162598e+00,1.708405494689941406e+00,1.722205519676208496e+00,1.738122344017028809e+00,1.766532540321350098e+00,1.790000319480895996e+00,1.815860629081726074e+00,1.844219446182250977e+00,1.875406742095947266e+00,1.899063348770141602e+00,1.939248323440551758e+00,1.971617102622985840e+00,2.021491765975952148e+00,2.063389301300048828e+00,3.953337907791137695e+00,3.859388113021850586e+00,3.770799398422241211e+00,3.687241077423095703e+00,3.593216896057128906e+00,3.519399642944335938e+00,3.449746131896972656e+00,3.384024858474731445e+00,3.322025775909423828e+00,3.263554096221923828e+00,3.208431482315063477e+00,3.156495094299316406e+00,3.107593536376953125e+00,3.061589479446411133e+00,3.018355607986450195e+00,2.977776288986206055e+00,2.939745664596557617e+00,2.904167175292968750e+00,2.870951414108276367e+00,2.840018749237060547e+00,2.811297655105590820e+00,2.784722089767456055e+00,2.760233402252197266e+00,2.729074716567993164e+00,2.708787441253662109e+00,2.690441131591796875e+00,2.674004077911376953e+00,2.651426315307617188e+00,2.638867855072021484e+00,2.620429039001464844e+00,2.611654758453369141e+00,2.597246170043945312e+00,2.584899187088012695e+00,2.581780910491943359e+00,2.573395729064941406e+00,2.567056894302368164e+00,2.555925846099853516e+00,2.553801774978637695e+00,2.553760051727294922e+00,2.549285650253295898e+00,2.547142744064331055e+00,2.553702831268310547e+00,2.549968719482421875e+00,2.555024623870849609e+00,2.562588930130004883e+00,1.541491642020638722e+02,4.914893833433442438e+01,4.416672747666684495e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
