inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.685881137847900391e+00,3.454437971115112305e+00,3.326322317123413086e+00,3.081420183181762695e+00,2.911198377609252930e+00,2.771421670913696289e+00,2.625031471252441406e+00,2.510741233825683594e+00,2.408546209335327148e+00,2.313939332962036133e+00,2.224509477615356445e+00,2.153519153594970703e+00,2.075453519821166992e+00,2.013755321502685547e+00,1.945521116256713867e+00,1.891867160797119141e+00,1.832207798957824707e+00,1.785249829292297363e+00,1.741110444068908691e+00,1.699561238288879395e+00,1.652770876884460449e+00,1.616222739219665527e+00,1.581796288490295410e+00,1.549364924430847168e+00,1.518802046775817871e+00,1.491398334503173828e+00,1.467854022979736328e+00,1.444867134094238281e+00,1.424548029899597168e+00,1.398830771446228027e+00,1.387820720672607422e+00,1.404982328414916992e+00,1.422402620315551758e+00,1.440487146377563477e+00,1.306362271308898926e+00,1.289171338081359863e+00,1.274880528450012207e+00,1.261623859405517578e+00,1.249372363090515137e+00,1.233875036239624023e+00,1.252088069915771484e+00,1.278268337249755859e+00,1.262151122093200684e+00,1.256751418113708496e+00,1.318986535072326660e+00,1.755233526229858398e+00,1.173642754554748535e+00,1.166112184524536133e+00,1.159550905227661133e+00,1.157360196113586426e+00,1.152640461921691895e+00,1.148867011070251465e+00,1.142803907394409180e+00,1.144825935363769531e+00,1.156780481338500977e+00,1.313655257225036621e+00,1.238207101821899414e+00,1.186908483505249023e+00,1.118463277816772461e+00,1.120393276214599609e+00,1.126360416412353516e+00,1.527869266887194044e+02,5.087220883646625680e+01,4.385372111661530181e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.655858993530273438e+00,3.426461458206176758e+00,3.206658363342285156e+00,3.020534992218017578e+00,2.870501756668090820e+00,2.733892440795898438e+00,2.591211795806884766e+00,2.477697134017944336e+00,2.373259305953979492e+00,2.277184486389160156e+00,2.188269376754760742e+00,2.118004560470581055e+00,2.040111064910888672e+00,1.977788805961608887e+00,1.909142374992370605e+00,1.855152726173400879e+00,1.796871423721313477e+00,1.751645326614379883e+00,1.709151387214660645e+00,1.669124245643615723e+00,1.623177409172058105e+00,1.587104678153991699e+00,1.553128242492675781e+00,1.521111369132995605e+00,1.493340134620666504e+00,1.467745304107666016e+00,1.443612694740295410e+00,1.423135876655578613e+00,1.394686818122863770e+00,1.389415144920349121e+00,1.404379129409790039e+00,1.420339941978454590e+00,1.437332034111022949e+00,1.299190402030944824e+00,1.282386898994445801e+00,1.267160296440124512e+00,1.252991676330566406e+00,1.239842534065246582e+00,1.227691769599914551e+00,1.212330102920532227e+00,1.228501558303833008e+00,1.253280162811279297e+00,1.271001338958740234e+00,1.173222422599792480e+00,1.166659116744995117e+00,1.157291173934936523e+00,1.152476668357849121e+00,1.144980549812316895e+00,1.138438463211059570e+00,1.136211037635803223e+00,1.131487846374511719e+00,1.131316661834716797e+00,1.139197468757629395e+00,1.252014756202697754e+00,1.257740020751953125e+00,1.177522540092468262e+00,1.109669089317321777e+00,1.098402142524719238e+00,1.099670648574829102e+00,1.104437351226806641e+00,1.110238671302795410e+00,1.528038392759874284e+02,5.082298407720799105e+01,4.399646410117965534e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.982031106948852539e+00,3.581089735031127930e+00,3.421929121017456055e+00,3.149100780487060547e+00,2.949961185455322266e+00,2.802993774414062500e+00,2.668836116790771484e+00,2.528592824935913086e+00,2.417024612426757812e+00,2.314591169357299805e+00,2.220409631729125977e+00,2.133299350738525391e+00,2.064496517181396484e+00,1.988831043243408203e+00,1.929344296455383301e+00,1.863157510757446289e+00,1.810170173645019531e+00,1.751257300376892090e+00,1.705034971237182617e+00,1.661981344223022461e+00,1.622947931289672852e+00,1.578986525535583496e+00,1.544610500335693359e+00,1.512310147285461426e+00,1.485105276107788086e+00,1.458505988121032715e+00,1.434900164604187012e+00,1.408071994781494141e+00,1.386259198188781738e+00,1.399461388587951660e+00,1.413612365722656250e+00,1.428740978240966797e+00,1.302784562110900879e+00,1.281826972961425781e+00,1.264739632606506348e+00,1.248761177062988281e+00,1.233857393264770508e+00,1.219990372657775879e+00,1.207109451293945312e+00,1.195197939872741699e+00,1.180163264274597168e+00,1.170199871063232422e+00,1.161121964454650879e+00,1.152909159660339355e+00,1.141834378242492676e+00,1.135392069816589355e+00,1.126208662986755371e+00,1.121467947959899902e+00,1.114108681678771973e+00,1.108085870742797852e+00,1.109830617904663086e+00,1.117842912673950195e+00,1.183362841606140137e+00,1.235543727874755859e+00,1.157745718955993652e+00,1.091608285903930664e+00,1.067931771278381348e+00,1.069496870040893555e+00,1.074422597885131836e+00,1.075811624526977539e+00,1.081108689308166504e+00,1.087570905685424805e+00,1.528311034218266116e+02,5.077064511569379590e+01,4.416169116222979363e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.748249530792236328e+00,3.496135473251342773e+00,3.261348962783813477e+00,3.060091733932495117e+00,2.877441883087158203e+00,2.733760118484497070e+00,2.602685213088989258e+00,2.465766191482543945e+00,2.357356309890747070e+00,2.257546424865722656e+00,2.165423393249511719e+00,2.079704284667968750e+00,2.010923624038696289e+00,1.935654163360595703e+00,1.876393795013427734e+00,1.813326239585876465e+00,1.764022827148437500e+00,1.709249973297119141e+00,1.665601491928100586e+00,1.623938202857971191e+00,1.584757208824157715e+00,1.540617227554321289e+00,1.508975267410278320e+00,1.479692697525024414e+00,1.452125549316406250e+00,1.428259253501892090e+00,1.393467307090759277e+00,1.399467468261718750e+00,1.411973834037780762e+00,1.425419807434082031e+00,1.309819102287292480e+00,1.284697890281677246e+00,1.265716910362243652e+00,1.247917532920837402e+00,1.231236338615417480e+00,1.215651392936706543e+00,1.201107501983642578e+00,1.197436809539794922e+00,1.235147118568420410e+00,1.229482293128967285e+00,1.148700118064880371e+00,1.138969540596008301e+00,1.130105137825012207e+00,1.122088432312011719e+00,1.111274361610412598e+00,1.104977250099182129e+00,1.096010208129882812e+00,1.091375231742858887e+00,1.087509393692016602e+00,1.091535925865173340e+00,1.112524628639221191e+00,1.244162917137145996e+00,1.182510852813720703e+00,1.080176591873168945e+00,1.041813731193542480e+00,1.043640613555908203e+00,1.044458389282226562e+00,1.046157240867614746e+00,1.051192760467529297e+00,1.053504467010498047e+00,1.058843374252319336e+00,1.065258502960205078e+00,1.528584892776987658e+02,5.072864093192106338e+01,4.426080963501595189e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.626078605651855469e+00,3.455636262893676758e+00,3.177804470062255859e+00,2.963908672332763672e+00,2.785827398300170898e+00,2.643616914749145508e+00,2.514334440231323242e+00,2.386169433593750000e+00,2.283722639083862305e+00,2.186814308166503906e+00,2.097345829010009766e+00,2.014696359634399414e+00,1.949672102928161621e+00,1.878161191940307617e+00,1.821796059608459473e+00,1.759475588798522949e+00,1.710346698760986328e+00,1.655690431594848633e+00,1.612737059593200684e+00,1.572336435317993164e+00,1.534749507904052734e+00,1.497614383697509766e+00,1.467372894287109375e+00,1.439381599426269531e+00,1.402611017227172852e+00,1.410404443740844727e+00,1.421968460083007812e+00,1.433895111083984375e+00,1.305219411849975586e+00,1.281207084655761719e+00,1.260398983955383301e+00,1.240842461585998535e+00,1.222484469413757324e+00,1.205260515213012695e+00,1.234839320182800293e+00,1.241090655326843262e+00,1.221961736679077148e+00,1.214999437332153320e+00,1.266279339790344238e+00,1.651844859123229980e+00,1.109304189682006836e+00,1.099896907806396484e+00,1.091323018074035645e+00,1.083567738533020020e+00,1.073108792304992676e+00,1.067012786865234375e+00,1.061005592346191406e+00,1.062877774238586426e+00,1.082241296768188477e+00,1.183677315711975098e+00,1.182115435600280762e+00,1.075531363487243652e+00,1.012648820877075195e+00,1.010765314102172852e+00,1.012159466743469238e+00,1.014454960823059082e+00,1.015753865242004395e+00,1.018368005752563477e+00,1.023826360702514648e+00,1.026202201843261719e+00,1.031439781188964844e+00,1.037864923477172852e+00,1.528932004201207064e+02,5.068162456669055160e+01,4.431442121020596203e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.820287942886352539e+00,3.514005422592163086e+00,3.287539243698120117e+00,3.071518182754516602e+00,2.879290819168090820e+00,2.707324504852294922e+00,2.572561740875244141e+00,2.449915647506713867e+00,2.321088314056396484e+00,2.218594551086425781e+00,2.124222517013549805e+00,2.037201881408691406e+00,1.957061886787414551e+00,1.893806576728820801e+00,1.824347496032714844e+00,1.769520401954650879e+00,1.708894252777099609e+00,1.661103844642639160e+00,1.607991576194763184e+00,1.566232442855834961e+00,1.530689835548400879e+00,1.498026490211486816e+00,1.461687088012695312e+00,1.422371029853820801e+00,1.416957855224609375e+00,1.427392363548278809e+00,1.438761472702026367e+00,1.310778021812438965e+00,1.285104513168334961e+00,1.262329816818237305e+00,1.240890026092529297e+00,1.220734000205993652e+00,1.236355781555175781e+00,1.276087760925292969e+00,1.238631248474121094e+00,1.213708043098449707e+00,1.205394744873046875e+00,1.240837812423706055e+00,1.646755576133728027e+00,1.670734167098999023e+00,1.088091254234313965e+00,1.074332475662231445e+00,1.065212965011596680e+00,1.056905150413513184e+00,1.049390196800231934e+00,1.039825081825256348e+00,1.038679003715515137e+00,1.046992182731628418e+00,1.092946410179138184e+00,1.198138833045959473e+00,1.071720004081726074e+00,9.875237941741943359e-01,9.865078330039978027e-01,9.868036508560180664e-01,9.857176542282104492e-01,9.874163866043090820e-01,9.901430010795593262e-01,9.918729662895202637e-01,9.944195151329040527e-01,9.996473193168640137e-01,1.002025246620178223e+00,1.007829427719116211e+00,1.014556407928466797e+00,1.529242454450169930e+02,5.064227130858926529e+01,4.431745235499565116e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.998203277587890625e+00,3.847713232040405273e+00,3.478085279464721680e+00,3.217882156372070312e+00,2.978811979293823242e+00,2.792078733444213867e+00,2.626657962799072266e+00,2.496290922164916992e+00,2.376554965972900391e+00,2.251383304595947266e+00,2.151824951171875000e+00,2.060208320617675781e+00,1.976012229919433594e+00,1.898256063461303711e+00,1.836908340454101562e+00,1.769443631172180176e+00,1.716211438179016113e+00,1.657355189323425293e+00,1.610993146896362305e+00,1.560564041137695312e+00,1.526344776153564453e+00,1.491819620132446289e+00,1.453323602676391602e+00,1.426214814186096191e+00,1.435044050216674805e+00,1.444792747497558594e+00,1.319063425064086914e+00,1.291459798812866211e+00,1.266617774963378906e+00,1.243210792541503906e+00,1.225900530815124512e+00,1.260710239410400391e+00,1.298226714134216309e+00,1.338699698448181152e+00,1.209440946578979492e+00,1.198180437088012695e+00,1.221714496612548828e+00,1.636675000190734863e+00,1.659376382827758789e+00,1.074538469314575195e+00,1.063145399093627930e+00,1.052609086036682129e+00,1.039303541183471680e+00,1.030482053756713867e+00,1.022441148757934570e+00,1.019187808036804199e+00,1.023304343223571777e+00,1.045535683631896973e+00,1.131621479988098145e+00,1.110916256904602051e+00,9.632211923599243164e-01,9.614964127540588379e-01,9.625714421272277832e-01,9.621695280075073242e-01,9.623709321022033691e-01,9.613518714904785156e-01,9.634942412376403809e-01,9.663587808609008789e-01,9.678344726562500000e-01,9.703450202941894531e-01,9.760932922363281250e-01,9.791095852851867676e-01,9.847708344459533691e-01,9.912907481193542480e-01,1.529556768297109954e+02,5.060321775289236257e+01,4.432654989023509517e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.919819355010986328e+00,3.553195714950561523e+00,3.340294599533081055e+00,3.071271419525146484e+00,2.868924856185913086e+00,2.690975666046142578e+00,2.531594991683959961e+00,2.405158758163452148e+00,2.289652824401855469e+00,2.168891429901123047e+00,2.072974681854248047e+00,1.984987974166870117e+00,1.903955936431884766e+00,1.829025506973266602e+00,1.769869804382324219e+00,1.704833269119262695e+00,1.653536677360534668e+00,1.596855521202087402e+00,1.557221293449401855e+00,1.514042973518371582e+00,1.470285058021545410e+00,1.438114166259765625e+00,1.445276975631713867e+00,1.457057356834411621e+00,1.322578430175781250e+00,1.294011950492858887e+00,1.267113685607910156e+00,1.241761326789855957e+00,1.254656791687011719e+00,1.287294030189514160e+00,1.322431325912475586e+00,1.360280990600585938e+00,1.201184511184692383e+00,1.190311312675476074e+00,1.220260381698608398e+00,1.632192850112915039e+00,1.652923703193664551e+00,1.057688236236572266e+00,1.045011162757873535e+00,1.033211469650268555e+00,1.022257447242736816e+00,1.012126088142395020e+00,1.000672698020935059e+00,9.972456097602844238e-01,1.004434585571289062e+00,1.032984495162963867e+00,1.107193112373352051e+00,1.055888056755065918e+00,9.385709762573242188e-01,9.377673268318176270e-01,9.354420900344848633e-01,9.336721301078796387e-01,9.346389174461364746e-01,9.343124032020568848e-01,9.350180625915527344e-01,9.342799186706542969e-01,9.361869096755981445e-01,9.392472505569458008e-01,9.415551424026489258e-01,9.446263313293457031e-01,9.502212405204772949e-01,9.531154632568359375e-01,9.585780501365661621e-01,9.671258330345153809e-01,1.529918838448780889e+02,5.055736229854330333e+01,4.434917887925440838e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.973395586013793945e+00,3.520347595214843750e+00,3.190872192382812500e+00,2.969639062881469727e+00,2.775662422180175781e+00,2.603775501251220703e+00,2.448639154434204102e+00,2.326285600662231445e+00,2.214489459991455078e+00,2.097734689712524414e+00,2.005302190780639648e+00,1.920326113700866699e+00,1.841898918151855469e+00,1.769383430480957031e+00,1.712138652801513672e+00,1.649257540702819824e+00,1.599708437919616699e+00,1.554036736488342285e+00,1.515200138092041016e+00,1.455847978591918945e+00,1.456559896469116211e+00,1.462943553924560547e+00,1.350443601608276367e+00,1.307646870613098145e+00,1.278343200683593750e+00,1.250740170478820801e+00,1.261475563049316406e+00,1.291328191757202148e+00,1.323446154594421387e+00,1.358011484146118164e+00,1.202643036842346191e+00,1.189685821533203125e+00,1.212319850921630859e+00,1.620284676551818848e+00,1.640197157859802246e+00,1.049506545066833496e+00,1.035464048385620117e+00,1.022331118583679199e+00,1.010077714920043945e+00,9.986730217933654785e-01,9.893673062324523926e-01,9.848358035087585449e-01,9.929942488670349121e-01,1.026713252067565918e+00,1.080244541168212891e+00,1.049334287643432617e+00,9.207724928855895996e-01,9.188132882118225098e-01,9.152746796607971191e-01,9.144116044044494629e-01,9.120473861694335938e-01,9.106023311614990234e-01,9.119021892547607422e-01,9.117609262466430664e-01,9.122691154479980469e-01,9.122007489204406738e-01,9.147999286651611328e-01,9.180788397789001465e-01,9.203346967697143555e-01,9.233127832412719727e-01,9.287351965904235840e-01,9.339080452919006348e-01,9.421656131744384766e-01,9.510852098464965820e-01,1.530222703721052255e+02,5.051762106263700502e+01,4.436182228348362622e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.592793464660644531e+00,3.392758369445800781e+00,3.081325054168701172e+00,2.868630886077880859e+00,2.682475566864013672e+00,2.515264272689819336e+00,2.365387916564941406e+00,2.247138500213623047e+00,2.139118909835815430e+00,2.026868820190429688e+00,1.937703013420104980e+00,1.855580210685729980e+00,1.779796600341796875e+00,1.709754228591918945e+00,1.654508471488952637e+00,1.598102331161499023e+00,1.557291388511657715e+00,1.499125599861145020e+00,1.466529846191406250e+00,1.474726200103759766e+00,1.480291843414306641e+00,1.331972599029541016e+00,1.299777388572692871e+00,1.263487577438354492e+00,1.265960216522216797e+00,1.293025851249694824e+00,1.322144508361816406e+00,1.353474736213684082e+00,1.208931446075439453e+00,1.192367196083068848e+00,1.209079861640930176e+00,1.243139863014221191e+00,1.627771496772766113e+00,1.044025540351867676e+00,1.028581142425537109e+00,1.014089703559875488e+00,1.000517129898071289e+00,9.878272414207458496e-01,9.791154265403747559e-01,9.770549535751342773e-01,9.852567315101623535e-01,1.016990303993225098e+00,1.075683355331420898e+00,9.092658758163452148e-01,9.056474566459655762e-01,9.025907516479492188e-01,8.978989720344543457e-01,8.959063291549682617e-01,8.923930525779724121e-01,8.919287919998168945e-01,8.900060057640075684e-01,8.886526226997375488e-01,8.898350000381469727e-01,8.904450535774230957e-01,8.916952013969421387e-01,8.918558359146118164e-01,8.943974375724792480e-01,8.975835442543029785e-01,8.997335433959960938e-01,9.050851464271545410e-01,9.128240346908569336e-01,9.187238216400146484e-01,9.266520738601684570e-01,9.354236721992492676e-01,1.530521022645756375e+02,5.047750594130621238e+01,4.436326410234353590e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
