inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.856355905532836914e+00,2.695808887481689453e+00,2.534553050994873047e+00,2.403624773025512695e+00,2.282304525375366211e+00,2.170917272567749023e+00,2.070100069046020508e+00,1.991081476211547852e+00,1.917534470558166504e+00,1.839252352714538574e+00,1.779006719589233398e+00,1.724668502807617188e+00,1.671311974525451660e+00,1.644319295883178711e+00,1.645841836929321289e+00,1.538080215454101562e+00,1.491951465606689453e+00,1.449854373931884766e+00,1.416068196296691895e+00,1.378630280494689941e+00,1.348712086677551270e+00,1.320446848869323730e+00,1.293729305267333984e+00,1.263742089271545410e+00,1.240055918693542480e+00,1.217675328254699707e+00,1.196535825729370117e+00,1.177922129631042480e+00,1.167253613471984863e+00,1.168854951858520508e+00,1.194662690162658691e+00,1.236898422241210938e+00,1.071811437606811523e+00,1.062011122703552246e+00,1.053387403488159180e+00,1.045417547225952148e+00,1.038745522499084473e+00,1.032905459403991699e+00,1.027675151824951172e+00,1.023031234741210938e+00,1.018968224525451660e+00,1.015867710113525391e+00,1.011963844299316406e+00,1.010356068611145020e+00,1.009309053421020508e+00,1.008826613426208496e+00,1.007249236106872559e+00,1.010285735130310059e+00,1.013302683830261230e+00,1.018133282661437988e+00,1.022552013397216797e+00,1.029019594192504883e+00,1.044536948204040527e+00,1.068824768066406250e+00,1.098793506622314453e+00,1.134432077407836914e+00,1.217171311378479004e+00,1.380033850669860840e+00,3.660984039306640625e+00,3.661869049072265625e+00,3.674526691436767578e+00,3.673540115356445312e+00,3.684481382369995117e+00,3.698959827423095703e+00,1.531193650374317770e+02,5.048811061723822036e+01,4.411637281824097867e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.788208484649658203e+00,2.631163597106933594e+00,2.469893693923950195e+00,2.338706731796264648e+00,2.224101543426513672e+00,2.120802879333496094e+00,2.024743080139160156e+00,1.945135474205017090e+00,1.871246814727783203e+00,1.799304962158203125e+00,1.742521524429321289e+00,1.682579874992370605e+00,1.667321205139160156e+00,1.671933054924011230e+00,1.537925720214843750e+00,1.490715622901916504e+00,1.453416943550109863e+00,1.412328124046325684e+00,1.379349350929260254e+00,1.404365181922912598e+00,1.313580632209777832e+00,1.285986900329589844e+00,1.259922742843627930e+00,1.230649590492248535e+00,1.207526445388793945e+00,1.185685634613037109e+00,1.171853184700012207e+00,1.169969677925109863e+00,1.187099456787109375e+00,1.224516034126281738e+00,1.072192430496215820e+00,1.061249256134033203e+00,1.051421880722045898e+00,1.042270064353942871e+00,1.034492850303649902e+00,1.027546167373657227e+00,1.021201848983764648e+00,1.015474200248718262e+00,1.010414719581604004e+00,1.006379485130310059e+00,1.003060102462768555e+00,1.000305891036987305e+00,9.964334368705749512e-01,9.948278665542602539e-01,9.937748312950134277e-01,9.957435131072998047e-01,9.979120492935180664e-01,1.001537561416625977e+00,1.004549384117126465e+00,1.010169029235839844e+00,1.025163650512695312e+00,1.047172546386718750e+00,1.070791721343994141e+00,1.099792838096618652e+00,1.133765339851379395e+00,1.271742224693298340e+00,1.489607334136962891e+00,3.637811660766601562e+00,3.635396003723144531e+00,3.636183261871337891e+00,3.648677349090576172e+00,3.647596359252929688e+00,3.658375263214111328e+00,3.672668218612670898e+00,1.531425814555829845e+02,5.044366261724861999e+01,4.421133682935100007e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.701382160186767578e+00,2.548753261566162109e+00,2.395328998565673828e+00,2.271482229232788086e+00,2.158613681793212891e+00,2.055367231369018555e+00,1.960665583610534668e+00,1.883470535278320312e+00,1.819357991218566895e+00,1.754701614379882812e+00,1.697223186492919922e+00,1.700263619422912598e+00,1.582748055458068848e+00,1.525502920150756836e+00,1.484595298767089844e+00,1.439799904823303223e+00,1.438605308532714844e+00,1.456272363662719727e+00,1.417375206947326660e+00,1.296747446060180664e+00,1.268510341644287109e+00,1.241836309432983398e+00,1.216630220413208008e+00,1.188320040702819824e+00,1.172819137573242188e+00,1.170906424522399902e+00,1.187543511390686035e+00,1.221094846725463867e+00,1.068078756332397461e+00,1.056378483772277832e+00,1.045400142669677734e+00,1.035518288612365723e+00,1.026989221572875977e+00,1.019083976745605469e+00,1.011788487434387207e+00,1.005084156990051270e+00,9.991713166236877441e-01,9.942875504493713379e-01,9.899247884750366211e-01,9.861111044883728027e-01,9.828425049781799316e-01,9.801163077354431152e-01,9.784884452819824219e-01,9.799438714981079102e-01,9.819133281707763672e-01,9.841498732566833496e-01,9.859386682510375977e-01,9.933656454086303711e-01,1.011404156684875488e+00,1.029309153556823730e+00,1.052345633506774902e+00,1.079067349433898926e+00,1.108610033988952637e+00,1.204615354537963867e+00,1.336014986038208008e+00,1.623280167579650879e+00,3.602587461471557617e+00,3.605845212936401367e+00,3.603395462036132812e+00,3.604122638702392578e+00,3.616463184356689453e+00,3.615332126617431641e+00,3.625966310501098633e+00,3.640084505081176758e+00,1.531726266969441781e+02,5.039355202892315333e+01,4.426767742247057491e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.623183488845825195e+00,2.474680185317993164e+00,2.325949192047119141e+00,2.205650806427001953e+00,2.095937490463256836e+00,1.995554447174072266e+00,1.903555512428283691e+00,1.838529229164123535e+00,1.778336763381958008e+00,1.725554466247558594e+00,1.727643370628356934e+00,1.578466296195983887e+00,1.525990366935729980e+00,1.476928114891052246e+00,1.480809450149536133e+00,1.508050680160522461e+00,1.445271968841552734e+00,1.421523928642272949e+00,1.289609193801879883e+00,1.255375146865844727e+00,1.228022813796997070e+00,1.202181100845336914e+00,1.180594682693481445e+00,1.172167778015136719e+00,1.181312203407287598e+00,1.209147095680236816e+00,1.068823099136352539e+00,1.056114435195922852e+00,1.044531583786010742e+00,1.033561706542968750e+00,1.023870825767517090e+00,1.014876484870910645e+00,1.006509304046630859e+00,9.985568523406982422e-01,9.919444322586059570e-01,9.860635399818420410e-01,9.806860089302062988e-01,9.758549332618713379e-01,9.715675711631774902e-01,9.678190946578979492e-01,9.677020907402038574e-01,9.681347012519836426e-01,9.678164720535278320e-01,9.687258005142211914e-01,9.712088108062744141e-01,9.793202280998229980e-01,9.963085651397705078e-01,1.012664914131164551e+00,1.032289624214172363e+00,1.052752256393432617e+00,1.080804705619812012e+00,1.163135766983032227e+00,1.251776456832885742e+00,1.404344797134399414e+00,1.632360577583312988e+00,3.573893547058105469e+00,3.574278593063354492e+00,3.577494621276855469e+00,3.575045585632324219e+00,3.575747966766357422e+00,3.587976217269897461e+00,3.586833953857421875e+00,3.597367525100708008e+00,3.611357688903808594e+00,1.531997679980503335e+02,5.035143943611522133e+01,4.427942554072694659e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.528768777847290039e+00,2.385878801345825195e+00,2.242753505706787109e+00,2.126700401306152344e+00,2.020825862884521484e+00,1.924350976943969727e+00,1.849851250648498535e+00,1.771248936653137207e+00,1.755484819412231445e+00,1.630910158157348633e+00,1.571515202522277832e+00,1.517527699470520020e+00,1.523280024528503418e+00,1.548025488853454590e+00,1.480651497840881348e+00,1.437332987785339355e+00,1.451479792594909668e+00,1.269503712654113770e+00,1.239816308021545410e+00,1.206913471221923828e+00,1.184788942337036133e+00,1.175922274589538574e+00,1.181555628776550293e+00,1.082455396652221680e+00,1.068138003349304199e+00,1.054619669914245605e+00,1.041785001754760742e+00,1.029787540435791016e+00,1.019060850143432617e+00,1.008967161178588867e+00,9.993212819099426270e-01,9.908942580223083496e-01,9.834473729133605957e-01,9.765759110450744629e-01,9.702177643775939941e-01,9.644047617912292480e-01,9.591379761695861816e-01,9.573891162872314453e-01,9.563554525375366211e-01,9.552798867225646973e-01,9.546913504600524902e-01,9.548910260200500488e-01,9.604309201240539551e-01,9.729308485984802246e-01,9.871164560317993164e-01,1.002101540565490723e+00,1.020216464996337891e+00,1.037710785865783691e+00,1.076233863830566406e+00,1.140340209007263184e+00,1.232831120491027832e+00,1.359421372413635254e+00,1.493401765823364258e+00,1.769692301750183105e+00,3.552354812622070312e+00,3.541053533554077148e+00,3.541434049606323242e+00,3.544619321823120117e+00,3.542191743850708008e+00,3.542887449264526367e+00,3.555002450942993164e+00,3.553869724273681641e+00,3.564305543899536133e+00,3.578166007995605469e+00,1.532319094655633194e+02,5.030260013182097367e+01,4.430509956419407813e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.447275638580322266e+00,2.309370994567871094e+00,2.170823097229003906e+00,2.058453321456909180e+00,1.956102371215820312e+00,1.878018617630004883e+00,1.787224531173706055e+00,1.785147190093994141e+00,1.642834424972534180e+00,1.574508786201477051e+00,1.544003129005432129e+00,1.565468072891235352e+00,1.589113354682922363e+00,1.467513561248779297e+00,1.455605745315551758e+00,1.294999480247497559e+00,1.262548089027404785e+00,1.226789236068725586e+00,1.199040532112121582e+00,1.185076594352722168e+00,1.187723875045776367e+00,1.206301212310791016e+00,1.076697111129760742e+00,1.059337019920349121e+00,1.045188188552856445e+00,1.032011866569519043e+00,1.020123124122619629e+00,1.008745312690734863e+00,9.979943633079528809e-01,9.888697862625122070e-01,9.803893566131591797e-01,9.725015759468078613e-01,9.651476144790649414e-01,9.583429694175720215e-01,9.534605741500854492e-01,9.510228633880615234e-01,9.485750198364257812e-01,9.465518593788146973e-01,9.450086951255798340e-01,9.455966353416442871e-01,9.521457552909851074e-01,9.640868306159973145e-01,9.791141748428344727e-01,9.928150773048400879e-01,1.007296204566955566e+00,1.022593855857849121e+00,1.057576537132263184e+00,1.116000533103942871e+00,1.196115612983703613e+00,1.274933338165283203e+00,1.404134511947631836e+00,1.573786973953247070e+00,1.822886109352111816e+00,3.530015468597412109e+00,3.524823904037475586e+00,3.513611793518066406e+00,3.513990640640258789e+00,3.517152547836303711e+00,3.514745473861694336e+00,3.515436649322509766e+00,3.527458906173706055e+00,3.526336669921875000e+00,3.536692857742309570e+00,3.550447225570678711e+00,1.532590615391956135e+02,5.026053340087714361e+01,4.432935363600823964e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.365962266921997070e+00,2.232764720916748047e+00,2.098806381225585938e+00,1.990322232246398926e+00,1.907795548439025879e+00,1.814389944076538086e+00,1.815219879150390625e+00,1.649952650070190430e+00,1.587171554565429688e+00,1.579496264457702637e+00,1.599479198455810547e+00,1.621672511100769043e+00,1.474974036216735840e+00,1.489498019218444824e+00,1.290085315704345703e+00,1.251147866249084473e+00,1.219788432121276855e+00,1.198116660118103027e+00,1.195203661918640137e+00,1.102765679359436035e+00,1.085571765899658203e+00,1.069281697273254395e+00,1.053730487823486328e+00,1.036885499954223633e+00,1.023726344108581543e+00,1.011105537414550781e+00,9.995261430740356445e-01,9.893522858619689941e-01,9.798126220703125000e-01,9.708884358406066895e-01,9.625094532966613770e-01,9.547049999237060547e-01,9.503784775733947754e-01,9.467101097106933594e-01,9.432744979858398438e-01,9.403205513954162598e-01,9.381493926048278809e-01,9.401738643646240234e-01,9.485121369361877441e-01,9.595828056335449219e-01,9.713282585144042969e-01,9.837744235992431641e-01,9.991149306297302246e-01,1.013100862503051758e+00,1.044343829154968262e+00,1.096167683601379395e+00,1.167323470115661621e+00,1.235065221786499023e+00,1.344793319702148438e+00,1.449261069297790527e+00,1.625580787658691406e+00,1.988820433616638184e+00,3.510988950729370117e+00,3.503163099288940430e+00,3.498012542724609375e+00,3.486887693405151367e+00,3.487265586853027344e+00,3.490404605865478516e+00,3.488017559051513672e+00,3.488705158233642578e+00,3.500638008117675781e+00,3.499525785446166992e+00,3.509805202484130859e+00,3.523456335067749023e+00,1.532856679292916908e+02,5.021816818840380137e+01,4.434458405380451440e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.284536600112915039e+00,2.155935764312744141e+00,2.026849746704101562e+00,1.939216852188110352e+00,1.842190742492675781e+00,1.841375589370727539e+00,1.658593297004699707e+00,1.593351125717163086e+00,1.604432821273803711e+00,1.630412340164184570e+00,1.519108891487121582e+00,1.494915127754211426e+00,1.322702050209045410e+00,1.280176758766174316e+00,1.245843529701232910e+00,1.216947555541992188e+00,1.209793090820312500e+00,1.223113059997558594e+00,1.099947094917297363e+00,1.079441547393798828e+00,1.062461495399475098e+00,1.046689391136169434e+00,1.032181143760681152e+00,1.015983462333679199e+00,1.003558993339538574e+00,9.922577142715454102e-01,9.816228151321411133e-01,9.716205596923828125e-01,9.621880054473876953e-01,9.543105959892272949e-01,9.495223164558410645e-01,9.446634650230407715e-01,9.402983784675598145e-01,9.364197254180908203e-01,9.345231056213378906e-01,9.382132887840270996e-01,9.471374154090881348e-01,9.571279883384704590e-01,9.677594304084777832e-01,9.790548086166381836e-01,9.910385012626647949e-01,1.003737211227416992e+00,1.043635129928588867e+00,1.090729355812072754e+00,1.143899559974670410e+00,1.204056859016418457e+00,1.293632388114929199e+00,1.380678057670593262e+00,1.506675243377685547e+00,1.653007388114929199e+00,1.984304070472717285e+00,3.485935449600219727e+00,3.484648466110229492e+00,3.476883649826049805e+00,3.471774101257324219e+00,3.460735559463500977e+00,3.461112499237060547e+00,3.464230298995971680e+00,3.461863517761230469e+00,3.462549209594726562e+00,3.474393606185913086e+00,3.473292827606201172e+00,3.483497142791748047e+00,3.497048377990722656e+00,1.533117692163423271e+02,5.017552663290274495e+01,4.434816480148317530e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.203219890594482422e+00,2.079434871673583984e+00,1.972594857215881348e+00,1.871060729026794434e+00,1.868509531021118164e+00,1.677979230880737305e+00,1.620872378349304199e+00,1.635402560234069824e+00,1.651995658874511719e+00,1.529164910316467285e+00,1.525294423103332520e+00,1.320503115653991699e+00,1.276615977287292480e+00,1.242210984230041504e+00,1.230330348014831543e+00,1.236626267433166504e+00,1.117338657379150391e+00,1.095063209533691406e+00,1.076474666595458984e+00,1.056812882423400879e+00,1.040877103805541992e+00,1.025639653205871582e+00,1.011972546577453613e+00,9.974853992462158203e-01,9.857063293457031250e-01,9.745634198188781738e-01,9.640509486198425293e-01,9.565192461013793945e-01,9.505876302719116211e-01,9.447779655456542969e-01,9.394744038581848145e-01,9.346671700477600098e-01,9.341419339179992676e-01,9.392865300178527832e-01,9.476356506347656250e-01,9.565805196762084961e-01,9.661387801170349121e-01,9.763294458389282227e-01,9.871739745140075684e-01,9.993211627006530762e-01,1.034413576126098633e+00,1.076614141464233398e+00,1.133307337760925293e+00,1.186435699462890625e+00,1.249727606773376465e+00,1.323524951934814453e+00,1.426042675971984863e+00,1.531911373138427734e+00,1.705896735191345215e+00,1.956313133239746094e+00,3.472857236862182617e+00,3.460060119628906250e+00,3.458782911300659180e+00,3.451076507568359375e+00,3.446005105972290039e+00,3.435049057006835938e+00,3.435423374176025391e+00,3.438518524169921875e+00,3.436170101165771484e+00,3.436850786209106445e+00,3.448608160018920898e+00,3.447515487670898438e+00,3.457644462585449219e+00,3.471096038818359375e+00,1.533374950217259425e+02,5.013268249480255889e+01,4.434078954915576798e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.108835697174072266e+00,2.008403062820434570e+00,1.905755043029785156e+00,1.786289215087890625e+00,1.688578963279724121e+00,1.653633356094360352e+00,1.673704862594604492e+00,1.688657402992248535e+00,1.542515993118286133e+00,1.358661532402038574e+00,1.310438513755798340e+00,1.270876407623291016e+00,1.256361603736877441e+00,1.156100034713745117e+00,1.133642911911010742e+00,1.109466910362243652e+00,1.089215159416198730e+00,1.068296670913696289e+00,1.050810217857360840e+00,1.032129168510437012e+00,1.017612338066101074e+00,1.003879308700561523e+00,9.908750057220458984e-01,9.765998125076293945e-01,9.665331244468688965e-01,9.592843651771545410e-01,9.520063996315002441e-01,9.452349543571472168e-01,9.389851689338684082e-01,9.361190199851989746e-01,9.388114809989929199e-01,9.456156492233276367e-01,9.529849886894226074e-01,9.609323740005493164e-01,9.694728255271911621e-01,9.786226749420166016e-01,9.888836741447448730e-01,1.012519836425781250e+00,1.048457860946655273e+00,1.087547540664672852e+00,1.129952430725097656e+00,1.176045298576354980e+00,1.245099782943725586e+00,1.310091853141784668e+00,1.382674217224121094e+00,1.465356230735778809e+00,1.602008700370788574e+00,1.750599265098571777e+00,2.066572904586791992e+00,3.458151340484619141e+00,3.442868709564208984e+00,3.430181503295898438e+00,3.428914785385131836e+00,3.421273946762084961e+00,3.416245698928833008e+00,3.405382871627807617e+00,3.405754089355468750e+00,3.408821821212768555e+00,3.406492710113525391e+00,3.407166719436645508e+00,3.418821573257446289e+00,3.417737960815429688e+00,3.427778959274291992e+00,3.441113233566284180e+00,1.533672547693824981e+02,5.008256774699029990e+01,4.432112964483010953e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
