inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.323940753936767578e+00,3.125807523727416992e+00,2.927208185195922852e+00,2.769483566284179688e+00,2.625429868698120117e+00,2.493634223937988281e+00,2.373116016387939453e+00,2.275367498397827148e+00,2.184969902038574219e+00,2.090256452560424805e+00,2.013268470764160156e+00,1.941561579704284668e+00,1.874708771705627441e+00,1.812301397323608398e+00,1.762136101722717285e+00,1.709409713745117188e+00,1.671708941459655762e+00,1.623526573181152344e+00,1.579207777976989746e+00,1.584669709205627441e+00,1.593148589134216309e+00,1.468362927436828613e+00,1.436565160751342773e+00,1.402147650718688965e+00,1.375012636184692383e+00,1.398800849914550781e+00,1.435119032859802246e+00,1.474347352981567383e+00,1.347564220428466797e+00,1.333142280578613281e+00,1.363999009132385254e+00,1.764717817306518555e+00,1.206365227699279785e+00,1.190441608428955078e+00,1.175499916076660156e+00,1.161505699157714844e+00,1.148427963256835938e+00,1.138631701469421387e+00,1.137346029281616211e+00,1.152070045471191406e+00,1.204592466354370117e+00,1.271148443222045898e+00,1.068896770477294922e+00,1.065713763236999512e+00,1.063150286674499512e+00,1.061114072799682617e+00,1.057677865028381348e+00,1.057436108589172363e+00,1.055784940719604492e+00,1.056630611419677734e+00,1.056639552116394043e+00,1.057798266410827637e+00,1.061388254165649414e+00,1.063890576362609863e+00,1.067069768905639648e+00,1.069970369338989258e+00,1.078267455101013184e+00,1.086881399154663086e+00,1.094994664192199707e+00,1.104930758476257324e+00,1.124528527259826660e+00,1.162592291831970215e+00,1.200466632843017578e+00,1.243039965629577637e+00,1.530028019275715394e+02,5.063245129478182349e+01,4.403847745573361561e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.497759103775024414e+00,3.226363658905029297e+00,3.012054681777954102e+00,2.842401266098022461e+00,2.688891172409057617e+00,2.548696041107177734e+00,2.420924186706542969e+00,2.317772150039672852e+00,2.222576856613159180e+00,2.122934103012084961e+00,2.042228937149047852e+00,1.967192649841308594e+00,1.897346973419189453e+00,1.832268476486206055e+00,1.780148744583129883e+00,1.727884292602539062e+00,1.687734127044677734e+00,1.634705185890197754e+00,1.606170892715454102e+00,1.617645144462585449e+00,1.625806212425231934e+00,1.474413752555847168e+00,1.442777752876281738e+00,1.407213807106018066e+00,1.413475036621093750e+00,1.447325468063354492e+00,1.483842015266418457e+00,1.375401258468627930e+00,1.355339288711547852e+00,1.376317262649536133e+00,1.773028850555419922e+00,1.222910284996032715e+00,1.205440163612365723e+00,1.189025163650512695e+00,1.173619270324707031e+00,1.159188508987426758e+00,1.149622321128845215e+00,1.150365829467773438e+00,1.169062018394470215e+00,1.224302053451538086e+00,1.285840153694152832e+00,1.076283335685729980e+00,1.069849967956542969e+00,1.066304087638854980e+00,1.063331604003906250e+00,1.061262965202331543e+00,1.058025717735290527e+00,1.057343482971191406e+00,1.055212974548339844e+00,1.056560397148132324e+00,1.056703567504882812e+00,1.057521581649780273e+00,1.060793280601501465e+00,1.062926054000854492e+00,1.067370176315307617e+00,1.073400735855102539e+00,1.080741763114929199e+00,1.088865280151367188e+00,1.098793625831604004e+00,1.123701810836791992e+00,1.154328107833862305e+00,1.192529916763305664e+00,1.235854387283325195e+00,3.763412952423095703e+00,1.529895429599174577e+02,5.055495639338502656e+01,4.403755698380676931e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.543118715286254883e+00,3.301706075668334961e+00,3.074420690536499023e+00,2.894986629486083984e+00,2.733819246292114258e+00,2.586915493011474609e+00,2.453392028808593750e+00,2.346003055572509766e+00,2.247081279754638672e+00,2.143607139587402344e+00,2.060063600540161133e+00,1.982502818107604980e+00,1.910390019416809082e+00,1.843307614326477051e+00,1.789739489555358887e+00,1.738935112953186035e+00,1.696481466293334961e+00,1.636603474617004395e+00,1.633892536163330078e+00,1.645082473754882812e+00,1.510924220085144043e+00,1.476632118225097656e+00,1.444273233413696289e+00,1.420605182647705078e+00,1.452114582061767578e+00,1.486085653305053711e+00,1.403204560279846191e+00,1.375963807106018066e+00,1.385106444358825684e+00,1.424526333808898926e+00,1.238579154014587402e+00,1.219618558883666992e+00,1.201786398887634277e+00,1.185027241706848145e+00,1.169297695159912109e+00,1.159619450569152832e+00,1.161570191383361816e+00,1.185924887657165527e+00,1.238178014755249023e+00,1.086235165596008301e+00,1.080539822578430176e+00,1.075490355491638184e+00,1.068666458129882812e+00,1.064820647239685059e+00,1.062146425247192383e+00,1.060116291046142578e+00,1.056375980377197266e+00,1.055633664131164551e+00,1.054193973541259766e+00,1.055320262908935547e+00,1.055171012878417969e+00,1.055659890174865723e+00,1.058714747428894043e+00,1.063187718391418457e+00,1.069318413734436035e+00,1.074387192726135254e+00,1.081471800804138184e+00,1.092488288879394531e+00,1.117374897003173828e+00,1.148792028427124023e+00,1.179455876350402832e+00,1.231412887573242188e+00,3.737500190734863281e+00,3.749058485031127930e+00,1.529821119444256112e+02,5.049006021564800051e+01,4.403677639451282211e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.571044683456420898e+00,3.285442113876342773e+00,3.055554628372192383e+00,2.874443531036376953e+00,2.711811542510986328e+00,2.564062118530273438e+00,2.429938793182373047e+00,2.322266340255737305e+00,2.223464727401733398e+00,2.119903087615966797e+00,2.036351203918457031e+00,1.958853006362915039e+00,1.886884927749633789e+00,1.819976329803466797e+00,1.772158384323120117e+00,1.720091700553894043e+00,1.671084523200988770e+00,1.651345133781433105e+00,1.656907200813293457e+00,1.527991414070129395e+00,1.491717338562011719e+00,1.457514286041259766e+00,1.425239324569702148e+00,1.450318932533264160e+00,1.481795668601989746e+00,1.407865047454833984e+00,1.385822772979736328e+00,1.408079385757446289e+00,1.777809143066406250e+00,1.240317463874816895e+00,1.220264673233032227e+00,1.201372623443603516e+00,1.183599829673767090e+00,1.170362353324890137e+00,1.167973875999450684e+00,1.182621598243713379e+00,1.226938009262084961e+00,1.277975916862487793e+00,1.081954002380371094e+00,1.075539588928222656e+00,1.069771170616149902e+00,1.064546704292297363e+00,1.058200597763061523e+00,1.054843664169311523e+00,1.052054047584533691e+00,1.049738526344299316e+00,1.046764492988586426e+00,1.046521067619323730e+00,1.044920682907104492e+00,1.045883655548095703e+00,1.045568704605102539e+00,1.047530174255371094e+00,1.053416132926940918e+00,1.058614850044250488e+00,1.064072132110595703e+00,1.069997787475585938e+00,1.085592508316040039e+00,1.111500859260559082e+00,1.141430735588073730e+00,1.175138592720031738e+00,1.245414137840270996e+00,3.710063219070434570e+00,3.717515468597412109e+00,3.728614568710327148e+00,1.529927318913028671e+02,5.043667585954485588e+01,4.404574481062633051e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.459344625473022461e+00,3.230279207229614258e+00,3.002590179443359375e+00,2.824006557464599609e+00,2.662579298019409180e+00,2.516581773757934570e+00,2.384167432785034180e+00,2.278312444686889648e+00,2.180914640426635742e+00,2.078861474990844727e+00,1.996519327163696289e+00,1.920190453529357910e+00,1.849360346794128418e+00,1.790140271186828613e+00,1.742631912231445312e+00,1.682598114013671875e+00,1.665810942649841309e+00,1.674526453018188477e+00,1.544924259185791016e+00,1.498540401458740234e+00,1.462785840034484863e+00,1.429083108901977539e+00,1.448884606361389160e+00,1.487008333206176758e+00,1.408401608467102051e+00,1.400052666664123535e+00,1.433860898017883301e+00,1.258345007896423340e+00,1.236110806465148926e+00,1.215143561363220215e+00,1.195386290550231934e+00,1.179179668426513672e+00,1.173617839813232422e+00,1.184104561805725098e+00,1.221079587936401367e+00,1.267063021659851074e+00,1.082267999649047852e+00,1.074222326278686523e+00,1.067182898521423340e+00,1.060709118843078613e+00,1.055442571640014648e+00,1.050816655158996582e+00,1.044599056243896484e+00,1.041045904159545898e+00,1.038792967796325684e+00,1.037280678749084473e+00,1.034350514411926270e+00,1.034009218215942383e+00,1.032346487045288086e+00,1.033611178398132324e+00,1.036973953247070312e+00,1.040965676307678223e+00,1.046320319175720215e+00,1.050988912582397461e+00,1.060516953468322754e+00,1.083867192268371582e+00,1.108840703964233398e+00,1.135718226432800293e+00,1.171962022781372070e+00,1.326705455780029297e+00,1.680939197540283203e+00,3.687799930572509766e+00,3.695016860961914062e+00,3.705862522125244141e+00,1.530109309026449296e+02,5.038994039941730563e+01,4.407672615590272902e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.370930910110473633e+00,3.146368265151977539e+00,2.923993587493896484e+00,2.749091386795043945e+00,2.591012954711914062e+00,2.448204517364501953e+00,2.319076061248779297e+00,2.215842962265014648e+00,2.120859146118164062e+00,2.021210908889770508e+00,1.940877318382263184e+00,1.866445422172546387e+00,1.805247426033020020e+00,1.748821973800659180e+00,1.688166141510009766e+00,1.690993785858154297e+00,1.694292306900024414e+00,1.539633870124816895e+00,1.500039458274841309e+00,1.456029534339904785e+00,1.451653599739074707e+00,1.477379202842712402e+00,1.439025163650512695e+00,1.407492399215698242e+00,1.435497522354125977e+00,1.269196987152099609e+00,1.244845986366271973e+00,1.221857190132141113e+00,1.200178980827331543e+00,1.183134555816650391e+00,1.177926898002624512e+00,1.189145088195800781e+00,1.224623322486877441e+00,1.088296771049499512e+00,1.077979326248168945e+00,1.068740010261535645e+00,1.060463786125183105e+00,1.053004503250122070e+00,1.046566486358642578e+00,1.040755629539489746e+00,1.035557746887207031e+00,1.030804634094238281e+00,1.025479793548583984e+00,1.022749304771423340e+00,1.020581007003784180e+00,1.019002199172973633e+00,1.016070842742919922e+00,1.017074823379516602e+00,1.019163370132446289e+00,1.023007512092590332e+00,1.025697946548461914e+00,1.029536366462707520e+00,1.039330959320068359e+00,1.059685945510864258e+00,1.082429885864257812e+00,1.109868407249450684e+00,1.139816999435424805e+00,1.221275091171264648e+00,1.412689089775085449e+00,3.654572010040283203e+00,3.663774251937866211e+00,3.658132076263427734e+00,3.665148019790649414e+00,3.675767898559570312e+00,1.530373854377753275e+02,5.033805713884988364e+01,4.411717410420081809e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.263001918792724609e+00,3.044883966445922852e+00,2.830878257751464844e+00,2.660394906997680664e+00,2.506995201110839844e+00,2.368724346160888672e+00,2.243871688842773438e+00,2.143924236297607422e+00,2.051834583282470703e+00,1.955258607864379883e+00,1.877473592758178711e+00,1.815730214118957520e+00,1.752718687057495117e+00,1.713606715202331543e+00,1.714645147323608398e+00,1.579818248748779297e+00,1.536172866821289062e+00,1.487948894500732422e+00,1.467270135879516602e+00,1.498668670654296875e+00,1.462646484375000000e+00,1.426149606704711914e+00,1.432461977005004883e+00,1.277701377868652344e+00,1.251212596893310547e+00,1.226223230361938477e+00,1.202647089958190918e+00,1.185045957565307617e+00,1.180479645729064941e+00,1.192496538162231445e+00,1.226493239402770996e+00,1.083673477172851562e+00,1.072396993637084961e+00,1.062254667282104492e+00,1.052735567092895508e+00,1.044364094734191895e+00,1.036791920661926270e+00,1.029854059219360352e+00,1.023375749588012695e+00,1.018040418624877930e+00,1.013618946075439453e+00,1.009741187095642090e+00,1.004433512687683105e+00,1.001717686653137207e+00,9.995783567428588867e-01,1.000937461853027344e+00,1.001846671104431152e+00,1.004157781600952148e+00,1.005555272102355957e+00,1.010161876678466797e+00,1.022505044937133789e+00,1.042304396629333496e+00,1.061100959777832031e+00,1.083178162574768066e+00,1.110508322715759277e+00,1.188681244850158691e+00,1.308758139610290527e+00,1.505757451057434082e+00,3.625667810440063477e+00,3.622298955917358398e+00,3.631367206573486328e+00,3.625703334808349609e+00,3.632597684860229492e+00,3.643065452575683594e+00,1.530681594849877740e+02,5.028836291593945873e+01,4.415072147881677900e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.163918256759643555e+00,2.954393148422241211e+00,2.745569467544555664e+00,2.579920053482055664e+00,2.430971622467041016e+00,2.297217130661010742e+00,2.176197767257690430e+00,2.079162597656250000e+00,1.989773869514465332e+00,1.896861076354980469e+00,1.832620024681091309e+00,1.762988090515136719e+00,1.735929965972900391e+00,1.740072250366210938e+00,1.583303928375244141e+00,1.530209064483642578e+00,1.487898707389831543e+00,1.507601380348205566e+00,1.529835462570190430e+00,1.446755290031433105e+00,1.433045387268066406e+00,1.299215793609619141e+00,1.270148277282714844e+00,1.237430095672607422e+00,1.211756467819213867e+00,1.190883994102478027e+00,1.182884454727172852e+00,1.190616369247436523e+00,1.218431115150451660e+00,1.083708167076110840e+00,1.071593523025512695e+00,1.060229301452636719e+00,1.049475669860839844e+00,1.039953827857971191e+00,1.031241416931152344e+00,1.023129701614379883e+00,1.015478968620300293e+00,1.009306430816650391e+00,1.003800511360168457e+00,9.988425970077514648e-01,9.944402575492858887e-01,9.906108975410461426e-01,9.865123629570007324e-01,9.869593381881713867e-01,9.878917932510375977e-01,9.888709187507629395e-01,9.891149997711181641e-01,9.933770895004272461e-01,1.005910754203796387e+00,1.022105097770690918e+00,1.041208386421203613e+00,1.061364769935607910e+00,1.082714915275573730e+00,1.126738190650939941e+00,1.218867063522338867e+00,1.368035078048706055e+00,1.561603426933288574e+00,3.603713035583496094e+00,3.597046613693237305e+00,3.593681097030639648e+00,3.602659463882446289e+00,3.597014665603637695e+00,3.603833675384521484e+00,3.614197969436645508e+00,1.530960711291116638e+02,5.024682875864785814e+01,4.417682347182159130e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.063945770263671875e+00,2.860896110534667969e+00,2.658108711242675781e+00,2.497532606124877930e+00,2.353802919387817383e+00,2.224401712417602539e+00,2.107103824615478516e+00,2.013097763061523438e+00,1.926592946052551270e+00,1.849794864654541016e+00,1.770192265510559082e+00,1.759431242942810059e+00,1.642109155654907227e+00,1.577868580818176270e+00,1.531129479408264160e+00,1.521536350250244141e+00,1.540915250778198242e+00,1.492298126220703125e+00,1.449258804321289062e+00,1.460694193840026855e+00,1.286126255989074707e+00,1.256325721740722656e+00,1.228202939033508301e+00,1.198593735694885254e+00,1.187261104583740234e+00,1.191141247749328613e+00,1.213782072067260742e+00,1.085771679878234863e+00,1.072369098663330078e+00,1.059729337692260742e+00,1.047746658325195312e+00,1.037072181701660156e+00,1.027218818664550781e+00,1.017871499061584473e+00,1.009315371513366699e+00,1.002146959304809570e+00,9.955773949623107910e-01,9.895631670951843262e-01,9.841018319129943848e-01,9.792136549949645996e-01,9.765865206718444824e-01,9.759973883628845215e-01,9.743346571922302246e-01,9.742467999458312988e-01,9.746806025505065918e-01,9.789983630180358887e-01,9.915723800659179688e-01,1.006318688392639160e+00,1.023834347724914551e+00,1.040316104888916016e+00,1.060870289802551270e+00,1.100990056991577148e+00,1.166941046714782715e+00,1.261971354484558105e+00,1.393949747085571289e+00,1.613763689994812012e+00,3.575095176696777344e+00,3.574725389480590820e+00,3.568099498748779297e+00,3.564749479293823242e+00,3.573644638061523438e+00,3.568032264709472656e+00,3.574784517288208008e+00,3.585054397583007812e+00,1.531244863243405234e+02,5.020564187937256406e+01,4.420011104910899769e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.945721864700317383e+00,2.749359846115112305e+00,2.554207324981689453e+00,2.400445938110351562e+00,2.262607336044311523e+00,2.138137817382812500e+00,2.025385856628417969e+00,1.938907027244567871e+00,1.868079543113708496e+00,1.787798166275024414e+00,1.788133263587951660e+00,1.631830930709838867e+00,1.571317195892333984e+00,1.547486424446105957e+00,1.564124584197998047e+00,1.590668678283691406e+00,1.473843336105346680e+00,1.467691540718078613e+00,1.303589344024658203e+00,1.265249133110046387e+00,1.234875559806823730e+00,1.207793474197387695e+00,1.194366574287414551e+00,1.200502395629882812e+00,1.222941517829895020e+00,1.085644245147705078e+00,1.070963144302368164e+00,1.057000756263732910e+00,1.043991208076477051e+00,1.032302737236022949e+00,1.021196842193603516e+00,1.010676503181457520e+00,1.001723051071166992e+00,9.935104846954345703e-01,9.859083890914916992e-01,9.788480997085571289e-01,9.723691344261169434e-01,9.676264524459838867e-01,9.655511379241943359e-01,9.636141061782836914e-01,9.619981646537780762e-01,9.608867168426513672e-01,9.616826176643371582e-01,9.697024226188659668e-01,9.824131727218627930e-01,9.958561062812805176e-01,1.011954784393310547e+00,1.027005553245544434e+00,1.046150684356689453e+00,1.084700226783752441e+00,1.158067107200622559e+00,1.241797089576721191e+00,1.331706643104553223e+00,1.468459725379943848e+00,1.669102430343627930e+00,3.544639348983764648e+00,3.541370868682861328e+00,3.540999412536621094e+00,3.534430027008056641e+00,3.531105041503906250e+00,3.539911985397338867e+00,3.534345626831054688e+00,3.541028976440429688e+00,3.551196336746215820e+00,1.531577739997065635e+02,5.015769766303399280e+01,4.422075644908514125e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
