inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.625477313995361328e+00,1.632240533828735352e+00,1.647360086441040039e+00,1.658375501632690430e+00,1.672310233116149902e+00,1.690304040908813477e+00,1.711146593093872070e+00,1.726737022399902344e+00,1.744522452354431152e+00,1.773628115653991699e+00,1.798513293266296387e+00,1.826082825660705566e+00,1.856490373611450195e+00,1.890309691429138184e+00,1.919376015663146973e+00,1.963790297508239746e+00,1.999009251594543457e+00,2.051224708557128906e+00,2.094028234481811523e+00,2.162437438964843750e+00,2.219477415084838867e+00,2.357736825942993164e+00,3.639358520507812500e+00,3.560259342193603516e+00,3.497528076171875000e+00,3.438235521316528320e+00,3.382214546203613281e+00,3.329312086105346680e+00,3.279385566711425781e+00,3.232305288314819336e+00,3.187951326370239258e+00,3.146212816238403320e+00,3.106988668441772461e+00,3.070185661315917969e+00,3.035719394683837891e+00,3.003511905670166016e+00,2.973493576049804688e+00,2.945599555969238281e+00,2.919772624969482422e+00,2.895962953567504883e+00,2.874124050140380859e+00,2.854216098785400391e+00,2.828466892242431641e+00,2.812453508377075195e+00,2.798277616500854492e+00,2.785921812057495117e+00,2.768137216567993164e+00,2.759487867355346680e+00,2.745617866516113281e+00,2.740641355514526367e+00,2.730645656585693359e+00,2.722639560699462891e+00,2.723242998123168945e+00,2.719137191772460938e+00,2.717054367065429688e+00,2.710644721984863281e+00,2.712750673294067383e+00,2.716964721679687500e+00,2.717179775238037109e+00,2.719733238220214844e+00,2.730681419372558594e+00,2.732057809829711914e+00,2.741957902908325195e+00,2.754457473754882812e+00,1.541158620057642565e+02,4.902162358876299209e+01,4.417574711073088967e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.668875694274902344e+00,1.675763964653015137e+00,1.691069841384887695e+00,1.703342676162719727e+00,1.719340205192565918e+00,1.738170027732849121e+00,1.759627103805541992e+00,1.775664448738098145e+00,1.794435858726501465e+00,1.826266288757324219e+00,1.851880431175231934e+00,1.880257487297058105e+00,1.911995887756347656e+00,1.950924992561340332e+00,1.980923295021057129e+00,2.026601076126098633e+00,2.062948226928710938e+00,2.117928981781005859e+00,2.166845321655273438e+00,2.237650156021118164e+00,2.369459867477416992e+00,3.676431894302368164e+00,3.606470823287963867e+00,3.528086662292480469e+00,3.465921878814697266e+00,3.407166004180908203e+00,3.351650714874267578e+00,3.299226045608520508e+00,3.249750852584838867e+00,3.203095912933349609e+00,3.159142494201660156e+00,3.117781162261962891e+00,3.078911542892456055e+00,3.042441129684448242e+00,3.008285999298095703e+00,2.976369619369506836e+00,2.946622610092163086e+00,2.918980360031127930e+00,2.893386602401733398e+00,2.869792222976684570e+00,2.848150730133056641e+00,2.828422784805297852e+00,2.802906036376953125e+00,2.787037372589111328e+00,2.772989749908447266e+00,2.760745525360107422e+00,2.743121623992919922e+00,2.734550237655639648e+00,2.720805644989013672e+00,2.715873718261718750e+00,2.705968618392944336e+00,2.698034763336181641e+00,2.698632240295410156e+00,2.694564104080200195e+00,2.692499876022338867e+00,2.686147928237915039e+00,2.688234806060791016e+00,2.692411422729492188e+00,2.692623853683471680e+00,2.695154190063476562e+00,2.706003665924072266e+00,2.707367658615112305e+00,2.717178106307983398e+00,2.729564428329467773e+00,1.541403577490166015e+02,4.897804389245622048e+01,4.417632463301283119e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.712188363075256348e+00,1.719095230102539062e+00,1.735998988151550293e+00,1.749963998794555664e+00,1.766715764999389648e+00,1.786059617996215820e+00,1.808100223541259766e+00,1.825376033782958984e+00,1.846135020256042480e+00,1.878888130187988281e+00,1.905277848243713379e+00,1.934996366500854492e+00,1.971625447273254395e+00,2.011455059051513672e+00,2.042330741882324219e+00,2.089426517486572266e+00,2.127456426620483398e+00,2.189121484756469727e+00,2.239690065383911133e+00,2.382865428924560547e+00,3.716211795806884766e+00,3.642906904220581055e+00,3.573583841323852539e+00,3.495914697647094727e+00,3.434317111968994141e+00,3.376096963882446289e+00,3.321088314056396484e+00,3.269141912460327148e+00,3.220117807388305664e+00,3.173888206481933594e+00,3.130336046218872070e+00,3.089352130889892578e+00,3.050837039947509766e+00,3.014699220657348633e+00,2.980855703353881836e+00,2.949230670928955078e+00,2.919754743576049805e+00,2.892364740371704102e+00,2.867004871368408203e+00,2.843625307083129883e+00,2.822181463241577148e+00,2.802633285522460938e+00,2.777349233627319336e+00,2.761625766754150391e+00,2.747706174850463867e+00,2.735573530197143555e+00,2.718110322952270508e+00,2.709617376327514648e+00,2.695998191833496094e+00,2.691111326217651367e+00,2.681296586990356445e+00,2.673435449600219727e+00,2.674027681350708008e+00,2.669996261596679688e+00,2.667951107025146484e+00,2.661657333374023438e+00,2.663725137710571289e+00,2.667863845825195312e+00,2.668074369430541992e+00,2.670581817626953125e+00,2.681332349777221680e+00,2.682683944702148438e+00,2.692405223846435547e+00,2.704679012298583984e+00,1.541648535728469369e+02,4.893446399429295468e+01,4.417701527074309187e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.762523531913757324e+00,1.771089911460876465e+00,1.789998173713684082e+00,1.804692983627319336e+00,1.821970701217651367e+00,1.841921687126159668e+00,1.866117715835571289e+00,1.885028123855590820e+00,1.906466603279113770e+00,1.940439939498901367e+00,1.968987822532653809e+00,2.003396272659301758e+00,2.040860414505004883e+00,2.082035064697265625e+00,2.113995790481567383e+00,2.164741992950439453e+00,2.208177328109741211e+00,2.272512674331665039e+00,2.368629693984985352e+00,3.753005504608154297e+00,3.676320552825927734e+00,3.603802442550659180e+00,3.535223722457885742e+00,3.458388090133666992e+00,3.397451639175415039e+00,3.339856386184692383e+00,3.285438537597656250e+00,3.234049558639526367e+00,3.185551881790161133e+00,3.139818429946899414e+00,3.096734046936035156e+00,3.056189537048339844e+00,3.018088102340698242e+00,2.982338428497314453e+00,2.948858022689819336e+00,2.917572498321533203e+00,2.888412952423095703e+00,2.861316919326782227e+00,2.836229562759399414e+00,2.813100814819335938e+00,2.791887044906616211e+00,2.772548913955688477e+00,2.747536420822143555e+00,2.731981515884399414e+00,2.718211174011230469e+00,2.706208944320678711e+00,2.688932895660400391e+00,2.680531501770019531e+00,2.667058229446411133e+00,2.662224292755126953e+00,2.652514457702636719e+00,2.644737720489501953e+00,2.645323514938354492e+00,2.641335725784301758e+00,2.639312267303466797e+00,2.633085966110229492e+00,2.635131835937500000e+00,2.639225959777832031e+00,2.639434337615966797e+00,2.641914844512939453e+00,2.652549982070922852e+00,2.653887033462524414e+00,2.663504123687744141e+00,2.675645828247070312e+00,1.541934320734227413e+02,4.888362067323203064e+01,4.417787982264413937e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.807337641716003418e+00,1.816864371299743652e+00,1.836534976959228516e+00,1.851614594459533691e+00,1.869345188140869141e+00,1.891191005706787109e+00,1.916743636131286621e+00,1.936166286468505859e+00,1.958295345306396484e+00,1.994576215744018555e+00,2.026620626449584961e+00,2.061610698699951172e+00,2.100165128707885742e+00,2.142537832260131836e+00,2.176884651184082031e+00,2.232557296752929688e+00,2.277343034744262695e+00,2.388674020767211914e+00,3.812647581100463867e+00,3.718102455139160156e+00,3.642130374908447266e+00,3.570286989212036133e+00,3.502346277236938477e+00,3.426225662231445312e+00,3.365856170654296875e+00,3.308796167373657227e+00,3.254884481430053711e+00,3.203973770141601562e+00,3.155926942825317383e+00,3.110619068145751953e+00,3.067935466766357422e+00,3.027768135070800781e+00,2.990020990371704102e+00,2.954603910446166992e+00,2.921435117721557617e+00,2.890440225601196289e+00,2.861552238464355469e+00,2.834708452224731445e+00,2.809853792190551758e+00,2.786940336227416992e+00,2.765924215316772461e+00,2.746765851974487305e+00,2.721986293792724609e+00,2.706575632095336914e+00,2.692933320999145508e+00,2.681043148040771484e+00,2.663928031921386719e+00,2.655604600906372070e+00,2.642256975173950195e+00,2.637467622756958008e+00,2.627848625183105469e+00,2.620143890380859375e+00,2.620724439620971680e+00,2.616773605346679688e+00,2.614768981933593750e+00,2.608600854873657227e+00,2.610627889633178711e+00,2.614683628082275391e+00,2.614890098571777344e+00,2.617347717285156250e+00,2.627883911132812500e+00,2.629208803176879883e+00,2.638736248016357422e+00,2.650765419006347656e+00,1.542179279184454970e+02,4.884004070149663335e+01,4.417860934914901727e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.852884292602539062e+00,1.862902283668518066e+00,1.883070945739746094e+00,1.898532748222351074e+00,1.918005585670471191e+00,1.941134452819824219e+00,1.967364430427551270e+00,1.987449407577514648e+00,2.010953903198242188e+00,2.051293134689331055e+00,2.083825111389160156e+00,2.119794130325317383e+00,2.159426450729370117e+00,2.204967737197875977e+00,2.242988824844360352e+00,2.300424575805664062e+00,2.356414079666137695e+00,3.861573934555053711e+00,3.776856422424316406e+00,3.683198690414428711e+00,3.607940196990966797e+00,3.536771774291992188e+00,3.469468593597412109e+00,3.394062519073486328e+00,3.334259510040283203e+00,3.277735948562622070e+00,3.224330425262451172e+00,3.173897504806518555e+00,3.126301765441894531e+00,3.081419467926025391e+00,3.039136409759521484e+00,2.999346494674682617e+00,2.961953401565551758e+00,2.926868915557861328e+00,2.894011735916137695e+00,2.863307952880859375e+00,2.834691047668457031e+00,2.808099269866943359e+00,2.783478260040283203e+00,2.760779857635498047e+00,2.739960908889770508e+00,2.720982551574707031e+00,2.696435451507568359e+00,2.681169748306274414e+00,2.667655706405639648e+00,2.655876874923706055e+00,2.638922691345214844e+00,2.630677223205566406e+00,2.617455005645751953e+00,2.612710714340209961e+00,2.603181838989257812e+00,2.595549583435058594e+00,2.596124887466430664e+00,2.592211246490478516e+00,2.590225458145141602e+00,2.584115505218505859e+00,2.586123228073120117e+00,2.590141057968139648e+00,2.590345859527587891e+00,2.592780113220214844e+00,2.603217601776123047e+00,2.604529857635498047e+00,2.613968133926391602e+00,2.625884294509887695e+00,1.542424237159359279e+02,4.879646082570955912e+01,4.417928254997637860e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.898696064949035645e+00,1.908959388732910156e+00,1.929624199867248535e+00,1.946686029434204102e+00,1.967368364334106445e+00,1.991091728210449219e+00,2.018179655075073242e+00,2.039671659469604492e+00,2.066574811935424805e+00,2.107624769210815430e+00,2.141050100326538086e+00,2.178006410598754883e+00,2.220219135284423828e+00,2.269994974136352539e+00,2.309132814407348633e+00,2.381280183792114258e+00,3.928894042968750000e+00,3.824968814849853516e+00,3.741054534912109375e+00,3.648285627365112305e+00,3.573740243911743164e+00,3.503245830535888672e+00,3.436581373214721680e+00,3.361890554428100586e+00,3.302654504776000977e+00,3.246666669845581055e+00,3.193767070770263672e+00,3.143812656402587891e+00,3.096668004989624023e+00,3.052211523056030273e+00,3.010329246520996094e+00,2.970916748046875000e+00,2.933878660202026367e+00,2.899126052856445312e+00,2.866580486297607422e+00,2.836167812347412109e+00,2.807822227478027344e+00,2.781482458114624023e+00,2.757095098495483398e+00,2.734611988067626953e+00,2.713990449905395508e+00,2.695192098617553711e+00,2.670877695083618164e+00,2.655756711959838867e+00,2.642370939254760742e+00,2.630703449249267578e+00,2.613910198211669922e+00,2.605743169784545898e+00,2.592645883560180664e+00,2.587947130203247070e+00,2.578508615493774414e+00,2.570948600769042969e+00,2.571518421173095703e+00,2.567641973495483398e+00,2.565675497055053711e+00,2.559623003005981445e+00,2.561611890792846680e+00,2.565591812133789062e+00,2.565794706344604492e+00,2.568206071853637695e+00,2.578544855117797852e+00,2.579844474792480469e+00,2.589193344116210938e+00,2.600996494293212891e+00,1.542669194392158545e+02,4.875288109978441753e+01,4.417986786115227216e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.944486618041992188e+00,1.954998254776000977e+00,1.977311968803405762e+00,1.995512604713439941e+00,2.016710042953491211e+00,2.041175842285156250e+00,2.069994688034057617e+00,2.094548463821411133e+00,2.121873378753662109e+00,2.163940668106079102e+00,2.198261737823486328e+00,2.237260341644287109e+00,2.283822536468505859e+00,2.335033416748046875e+00,2.378226995468139648e+00,3.984963655471801758e+00,3.891296386718750000e+00,3.788365840911865234e+00,3.705254316329956055e+00,3.613372802734375000e+00,3.539541244506835938e+00,3.469721555709838867e+00,3.403694629669189453e+00,3.329718351364135742e+00,3.271049737930297852e+00,3.215597391128540039e+00,3.163204193115234375e+00,3.113727331161499023e+00,3.067034244537353516e+00,3.023002862930297852e+00,2.981521368026733398e+00,2.942486047744750977e+00,2.905802249908447266e+00,2.871382713317871094e+00,2.839148283004760742e+00,2.809026479721069336e+00,2.780952215194702148e+00,2.754864692687988281e+00,2.730710506439208984e+00,2.708442687988281250e+00,2.688018083572387695e+00,2.669399738311767578e+00,2.645318269729614258e+00,2.630341768264770508e+00,2.617084026336669922e+00,2.605528593063354492e+00,2.588895559310913086e+00,2.580806732177734375e+00,2.567835092544555664e+00,2.563180923461914062e+00,2.553832769393920898e+00,2.546345233917236328e+00,2.546909570693969727e+00,2.543069839477539062e+00,2.541122198104858398e+00,2.535127878189086914e+00,2.537097692489624023e+00,2.541039466857910156e+00,2.541240215301513672e+00,2.543628454208374023e+00,2.553868293762207031e+00,2.555155754089355469e+00,2.564414978027343750e+00,2.576105356216430664e+00,1.542914150692963631e+02,4.870930155754385993e+01,4.418034490649332402e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.990283131599426270e+00,2.001821517944335938e+00,2.025702476501464844e+00,2.044350624084472656e+00,2.066189050674438477e+00,2.091857433319091797e+00,2.124243736267089844e+00,2.149154424667358398e+00,2.177103042602539062e+00,2.220266342163085938e+00,2.256129026412963867e+00,2.299556732177734375e+00,2.347406625747680664e+00,2.403112649917602539e+00,inf,3.946521520614624023e+00,3.853757858276367188e+00,3.751818895339965820e+00,3.669508695602416992e+00,3.578512907028198242e+00,3.505393028259277344e+00,3.436246156692504883e+00,3.370856046676635742e+00,3.297592878341674805e+00,3.239489555358886719e+00,3.184571504592895508e+00,3.132683753967285156e+00,3.083684206008911133e+00,3.037440776824951172e+00,2.993834018707275391e+00,2.952752351760864258e+00,2.914093255996704102e+00,2.877762794494628906e+00,2.843675374984741211e+00,2.811751604080200195e+00,2.781920433044433594e+00,2.754116535186767578e+00,2.728280067443847656e+00,2.704359054565429688e+00,2.682305812835693359e+00,2.662078142166137695e+00,2.643639087677001953e+00,2.619789600372314453e+00,2.604957580566406250e+00,2.591827392578125000e+00,2.580383300781250000e+00,2.563910722732543945e+00,2.555899381637573242e+00,2.543052673339843750e+00,2.538443088531494141e+00,2.529185056686401367e+00,2.521769523620605469e+00,2.522328376770019531e+00,2.518525838851928711e+00,2.516596317291259766e+00,2.510659456253051758e+00,2.512610197067260742e+00,2.516513824462890625e+00,2.516712427139282227e+00,2.519077301025390625e+00,2.529218196868896484e+00,2.530492782592773438e+00,2.539662599563598633e+00,2.551239967346191406e+00,1.543159105951843060e+02,4.866572221456402758e+01,4.418070373065061673e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.036805629730224609e+00,2.049635410308837891e+00,2.074086189270019531e+00,2.093270778656005859e+00,2.115901470184326172e+00,2.145270824432373047e+00,2.178222179412841797e+00,2.203674793243408203e+00,2.232333898544311523e+00,2.276875972747802734e+00,2.317242860794067383e+00,2.361837148666381836e+00,2.413432359695434570e+00,inf,inf,3.907972812652587891e+00,3.816115140914916992e+00,3.715173244476318359e+00,3.633667230606079102e+00,3.543560504913330078e+00,3.471155405044555664e+00,3.402684450149536133e+00,3.337933540344238281e+00,3.265386343002319336e+00,3.207850456237792969e+00,3.153469800949096680e+00,3.102088689804077148e+00,3.053568124771118164e+00,3.007776737213134766e+00,2.964596033096313477e+00,2.923916101455688477e+00,2.885634660720825195e+00,2.849659681320190430e+00,2.815905094146728516e+00,2.784293413162231445e+00,2.754753828048706055e+00,2.727221488952636719e+00,2.701638221740722656e+00,2.677950620651245117e+00,2.656112670898437500e+00,2.636082887649536133e+00,2.617824077606201172e+00,2.594207763671875000e+00,2.579520702362060547e+00,2.566519021987915039e+00,2.555186748504638672e+00,2.538875102996826172e+00,2.530942678451538086e+00,2.518221378326416016e+00,2.513657093048095703e+00,2.504489660263061523e+00,2.497146606445312500e+00,2.497700214385986328e+00,2.493934869766235352e+00,2.492024421691894531e+00,2.486145734786987305e+00,2.488077640533447266e+00,2.491943120956420898e+00,2.492140293121337891e+00,2.494482278823852539e+00,2.504523992538452148e+00,2.505786657333374023e+00,2.514866828918457031e+00,2.526331663131713867e+00,1.543404060136915348e+02,4.862214307084747134e+01,4.418094352457889729e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
