inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.367057323455810547e+00,1.365182638168334961e+00,1.368632674217224121e+00,1.369711995124816895e+00,1.372210621833801270e+00,1.376120686531066895e+00,1.381403565406799316e+00,1.383682131767272949e+00,1.387196302413940430e+00,1.396360039710998535e+00,1.404097318649291992e+00,1.413263082504272461e+00,1.423895120620727539e+00,1.436046123504638672e+00,1.444170236587524414e+00,1.459057569503784180e+00,1.470141053199768066e+00,1.489672064781188965e+00,1.504463076591491699e+00,1.527305722236633301e+00,1.545323967933654785e+00,1.564955234527587891e+00,1.587972760200500488e+00,1.622220635414123535e+00,1.650023341178894043e+00,1.679792284965515137e+00,1.711738824844360352e+00,1.745999097824096680e+00,1.785751342773437500e+00,1.829628944396972656e+00,1.877726197242736816e+00,1.937914133071899414e+00,3.892463207244873047e+00,3.812028408050537109e+00,3.736684322357177734e+00,3.666132450103759766e+00,3.600098371505737305e+00,3.538335800170898438e+00,3.480618715286254883e+00,3.426745891571044922e+00,3.376532077789306641e+00,3.329809427261352539e+00,3.272005796432495117e+00,3.232253074645996094e+00,3.195556640625000000e+00,3.161809682846069336e+00,3.118132114410400391e+00,3.090331077575683594e+00,3.053134918212890625e+00,3.030905723571777344e+00,2.999770402908325195e+00,2.971700191497802734e+00,2.957446098327636719e+00,2.934979677200317383e+00,2.915375947952270508e+00,2.888514995574951172e+00,2.874719142913818359e+00,2.863659858703613281e+00,2.845928430557250977e+00,2.831324338912963867e+00,2.828770399093627930e+00,2.811383008956909180e+00,2.806027889251708984e+00,2.803767442703247070e+00,1.536555750578482105e+02,4.894142511086523228e+01,4.416697265659872418e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.398244619369506836e+00,1.396484136581420898e+00,1.400203466415405273e+00,1.401476860046386719e+00,1.404209017753601074e+00,1.408210873603820801e+00,1.413647174835205078e+00,1.416143178939819336e+00,1.421258330345153809e+00,1.432949304580688477e+00,1.441295862197875977e+00,1.451145768165588379e+00,1.462406039237976074e+00,1.475107550621032715e+00,1.484049916267395020e+00,1.501237392425537109e+00,1.513772130012512207e+00,1.534151554107666016e+00,1.549734711647033691e+00,1.573924541473388672e+00,1.594528675079345703e+00,1.617748260498046875e+00,1.642660975456237793e+00,1.678068876266479492e+00,1.707080602645874023e+00,1.738248229026794434e+00,1.773509621620178223e+00,1.813476085662841797e+00,1.856417775154113770e+00,1.905528426170349121e+00,3.981689929962158203e+00,3.893040180206298828e+00,3.809968471527099609e+00,3.732124805450439453e+00,3.659194231033325195e+00,3.590890884399414062e+00,3.526953697204589844e+00,3.467146158218383789e+00,3.411254405975341797e+00,3.359084367752075195e+00,3.310458898544311523e+00,3.265219211578369141e+00,3.209207296371459961e+00,3.170727014541625977e+00,3.135216236114501953e+00,3.102572202682495117e+00,3.060266256332397461e+00,3.033404111862182617e+00,2.997397184371948242e+00,2.975960016250610352e+00,2.945851087570190430e+00,2.918725967407226562e+00,2.905065298080444336e+00,2.883404016494750977e+00,2.864535093307495117e+00,2.838588714599609375e+00,2.825387716293334961e+00,2.814861536026000977e+00,2.797827005386352539e+00,2.783847332000732422e+00,2.781639575958251953e+00,2.764948129653930664e+00,2.760015487670898438e+00,2.758114099502563477e+00,1.537060648988894513e+02,4.892084169431089435e+01,4.415703468724213043e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.429505109786987305e+00,1.427874088287353516e+00,1.431882023811340332e+00,1.433256864547729492e+00,1.436053276062011719e+00,1.440334081649780273e+00,1.447606682777404785e+00,1.451993465423583984e+00,1.457869529724121094e+00,1.470373034477233887e+00,1.479265689849853516e+00,1.489590764045715332e+00,1.501847743988037109e+00,1.516687154769897461e+00,1.526954174041748047e+00,1.544904470443725586e+00,1.558055400848388672e+00,1.579657673835754395e+00,1.597192883491516113e+00,1.625594615936279297e+00,1.647876501083374023e+00,1.671869874000549316e+00,1.697765946388244629e+00,1.734799623489379883e+00,1.766066551208496094e+00,1.802415013313293457e+00,1.841492176055908203e+00,1.884759902954101562e+00,1.958368301391601562e+00,3.984667539596557617e+00,3.893261194229125977e+00,3.807589054107666016e+00,3.727286338806152344e+00,3.652020454406738281e+00,3.581491947174072266e+00,3.515426635742187500e+00,3.453577995300292969e+00,3.395718812942504883e+00,3.341645240783691406e+00,3.291172742843627930e+00,3.244131803512573242e+00,3.200370550155639648e+00,3.146146774291992188e+00,3.108936548233032227e+00,3.074608564376831055e+00,3.043065786361694336e+00,3.002130270004272461e+00,2.976205348968505859e+00,2.941386699676513672e+00,2.920740842819213867e+00,2.891657590866088867e+00,2.865477323532104492e+00,2.852409362792968750e+00,2.831553220748901367e+00,2.813418865203857422e+00,2.788388252258300781e+00,2.775781869888305664e+00,2.765788793563842773e+00,2.749451398849487305e+00,2.736097097396850586e+00,2.734235048294067383e+00,2.718241214752197266e+00,2.713731765747070312e+00,2.712189197540283203e+00,1.537571849439904099e+02,4.890071443410953833e+01,4.414513596766290737e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.466398477554321289e+00,1.464875698089599609e+00,1.469031095504760742e+00,1.470593094825744629e+00,1.475387215614318848e+00,1.481938958168029785e+00,1.490342736244201660e+00,1.495297670364379883e+00,1.501685142517089844e+00,1.514855027198791504e+00,1.525039553642272949e+00,1.537429451942443848e+00,1.551419734954833984e+00,1.567056894302368164e+00,1.577938079833984375e+00,1.597136020660400391e+00,1.612712740898132324e+00,1.638360023498535156e+00,1.657928228378295898e+00,1.687474608421325684e+00,1.710862517356872559e+00,1.736160755157470703e+00,1.763870835304260254e+00,1.807181835174560547e+00,1.842963337898254395e+00,1.881963133811950684e+00,1.939864039421081543e+00,inf,3.972117185592651367e+00,3.878527641296386719e+00,3.790795087814331055e+00,3.708538532257080078e+00,3.631414413452148438e+00,3.559108972549438477e+00,3.491339683532714844e+00,3.427848100662231445e+00,3.368400096893310547e+00,3.312782287597656250e+00,3.260801315307617188e+00,3.212282180786132812e+00,3.167065858840942383e+00,3.125007390975952148e+00,3.072844266891479492e+00,3.037097454071044922e+00,3.004133224487304688e+00,2.973859786987304688e+00,2.934504270553588867e+00,2.909660816192626953e+00,2.876213788986206055e+00,2.856480360031127930e+00,2.828581094741821289e+00,2.803492069244384766e+00,2.791106939315795898e+00,2.771180152893066406e+00,2.753894329071044922e+00,2.729921817779541016e+00,2.718002319335937500e+00,2.708624124526977539e+00,2.693093299865722656e+00,2.680460691452026367e+00,2.678997516632080078e+00,2.663810491561889648e+00,2.659789085388183594e+00,2.658661127090454102e+00,1.538171886992497832e+02,4.887733013216324451e+01,4.413095042374549637e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.498254537582397461e+00,1.496764898300170898e+00,1.502661108970642090e+00,1.506272435188293457e+00,1.511751770973205566e+00,1.518907666206359863e+00,1.527753829956054688e+00,1.533035278320312500e+00,1.540186047554016113e+00,1.555623531341552734e+00,1.566978335380554199e+00,1.579952239990234375e+00,1.594585061073303223e+00,1.611163139343261719e+00,1.623956561088562012e+00,1.646717071533203125e+00,1.663566827774047852e+00,1.690057992935180664e+00,1.710540175437927246e+00,1.741418480873107910e+00,1.765888690948486328e+00,1.795404672622680664e+00,1.827345252037048340e+00,1.872762441635131836e+00,1.912286520004272461e+00,2.049441337585449219e+00,inf,3.975659847259521484e+00,3.879336833953857422e+00,3.789036750793457031e+00,3.704361200332641602e+00,3.624948263168334961e+00,3.550472259521484375e+00,3.480634450912475586e+00,3.415165662765502930e+00,3.353820562362670898e+00,3.296376466751098633e+00,3.242630243301391602e+00,3.192396879196166992e+00,3.145509958267211914e+00,3.101818323135375977e+00,3.061183691024780273e+00,3.010744810104370117e+00,2.976222038269042969e+00,2.944398403167724609e+00,2.915186643600463867e+00,2.877155065536499023e+00,2.853215694427490234e+00,2.820917129516601562e+00,2.801946878433227539e+00,2.775039672851562500e+00,2.750864267349243164e+00,2.739049911499023438e+00,2.719902038574218750e+00,2.703325986862182617e+00,2.680240869522094727e+00,2.668895959854125977e+00,2.660031795501708984e+00,2.645175933837890625e+00,2.633148431777954102e+00,2.632017135620117188e+00,2.617506504058837891e+00,2.613892793655395508e+00,2.613109827041625977e+00,1.538686626175160654e+02,4.885709980957898324e+01,4.412039288467224374e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.531372070312500000e+00,1.531721115112304688e+00,1.538829088211059570e+00,1.542935967445373535e+00,1.548763036727905273e+00,1.556317806243896484e+00,1.565985560417175293e+00,1.572914838790893555e+00,1.581428170204162598e+00,1.597559690475463867e+00,1.609466195106506348e+00,1.623168230056762695e+00,1.639701962471008301e+00,1.659611463546752930e+00,1.673757553100585938e+00,1.697268128395080566e+00,1.714907884597778320e+00,1.742578029632568359e+00,1.764002561569213867e+00,1.798730134963989258e+00,1.827449202537536621e+00,1.858490824699401855e+00,1.892166972160339355e+00,1.987731218338012695e+00,inf,inf,3.980050563812255859e+00,3.880974292755126953e+00,3.788091659545898438e+00,3.700986623764038086e+00,3.619282722473144531e+00,3.542635440826416016e+00,3.470735549926757812e+00,3.403299570083618164e+00,3.340071678161621094e+00,3.280818223953247070e+00,3.225327730178833008e+00,3.173405408859252930e+00,3.124876976013183594e+00,3.079583406448364258e+00,3.037379264831542969e+00,2.998134136199951172e+00,2.949379444122314453e+00,2.916051864624023438e+00,2.885341882705688477e+00,2.857167243957519531e+00,2.820429801940917969e+00,2.797373771667480469e+00,2.766198396682739258e+00,2.747973442077636719e+00,2.722036123275756836e+00,2.698754072189331055e+00,2.687496662139892578e+00,2.669109582901000977e+00,2.653227806091308594e+00,2.631011009216308594e+00,2.620227336883544922e+00,2.611864805221557617e+00,2.597669601440429688e+00,2.586233139038085938e+00,2.585423946380615234e+00,2.571575641632080078e+00,2.568359136581420898e+00,2.567911863327026367e+00,1.539200287928270825e+02,4.883655862750330812e+01,4.411252975531728682e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.567405700683593750e+00,1.568176269531250000e+00,1.575695037841796875e+00,1.580115795135498047e+00,1.586308002471923828e+00,1.595676064491271973e+00,1.607005357742309570e+00,1.614331483840942383e+00,1.623293519020080566e+00,1.640187621116638184e+00,1.653302431106567383e+00,1.670201539993286133e+00,1.688772797584533691e+00,1.709352254867553711e+00,1.724186658859252930e+00,1.748754501342773438e+00,1.767223596572875977e+00,1.797474980354309082e+00,1.822737097740173340e+00,1.860284686088562012e+00,1.890381693840026855e+00,1.924748659133911133e+00,2.046876668930053711e+00,inf,inf,3.985211133956909180e+00,3.883364915847778320e+00,3.787892103195190430e+00,3.698353767395019531e+00,3.614357709884643555e+00,3.535545825958251953e+00,3.461592435836791992e+00,3.392202615737915039e+00,3.327108621597290039e+00,3.266066312789916992e+00,3.208853960037231445e+00,3.155269622802734375e+00,3.105129480361938477e+00,3.058265686035156250e+00,3.014528036117553711e+00,2.973778009414672852e+00,2.935891151428222656e+00,2.888784408569335938e+00,2.856625556945800781e+00,2.827005147933959961e+00,2.799844741821289062e+00,2.764373779296875000e+00,2.742182016372680664e+00,2.712106704711914062e+00,2.694610595703125000e+00,2.669623851776123047e+00,2.647217035293579102e+00,2.636503934860229492e+00,2.618861913681030273e+00,2.603659868240356445e+00,2.582294940948486328e+00,2.572059869766235352e+00,2.564188003540039062e+00,2.550640344619750977e+00,2.539783716201782227e+00,2.539288520812988281e+00,2.526090145111083984e+00,2.523262023925781250e+00,2.523142814636230469e+00,1.539713536804523528e+02,4.881574900504516279e+01,4.410777121845654292e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.610518574714660645e+00,1.611577987670898438e+00,1.619714856147766113e+00,1.625941038131713867e+00,1.634071707725524902e+00,1.644127964973449707e+00,1.656140089035034180e+00,1.664093732833862305e+00,1.674236893653869629e+00,1.695032596588134766e+00,1.710672020912170410e+00,1.728259086608886719e+00,1.747871994972229004e+00,1.769591093063354492e+00,1.785300612449645996e+00,1.812680006027221680e+00,1.834852814674377441e+00,1.868893265724182129e+00,1.895636439323425293e+00,1.940611958503723145e+00,2.051194906234741211e+00,inf,inf,inf,3.967700481414794922e+00,3.864095449447631836e+00,3.766967535018920898e+00,3.675870895385742188e+00,3.590396881103515625e+00,3.510179281234741211e+00,3.434883594512939453e+00,3.364205837249755859e+00,3.297870397567749023e+00,3.235625982284545898e+00,3.177243709564208984e+00,3.122516393661499023e+00,3.071254491806030273e+00,3.023284673690795898e+00,2.978450298309326172e+00,2.936610221862792969e+00,2.897634029388427734e+00,2.861404895782470703e+00,2.816307783126831055e+00,2.785577297210693359e+00,2.757288932800292969e+00,2.731370210647583008e+00,2.697447776794433594e+00,2.676315546035766602e+00,2.647587060928344727e+00,2.630987405776977539e+00,2.607165813446044922e+00,2.585833787918090820e+00,2.575794219970703125e+00,2.559070110321044922e+00,2.544707059860229492e+00,2.524389743804931641e+00,2.514836072921752930e+00,2.507575750350952148e+00,2.494829654693603516e+00,2.484692573547363281e+00,2.484596967697143555e+00,2.472204685211181641e+00,2.469866991043090820e+00,2.470165729522705078e+00,1.540334395944548191e+02,4.879308553257678227e+01,4.410513187122919176e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.648239374160766602e+00,1.650765776634216309e+00,1.660946488380432129e+00,1.667640924453735352e+00,1.676304697990417480e+00,1.687136054039001465e+00,1.700548648834228516e+00,1.711281299591064453e+00,1.723820805549621582e+00,1.745347261428833008e+00,1.761819481849670410e+00,1.780333876609802246e+00,1.800961613655090332e+00,1.824985384941101074e+00,1.844023585319519043e+00,1.874542355537414551e+00,1.897930860519409180e+00,1.935947060585021973e+00,2.010284662246704102e+00,inf,inf,inf,inf,3.957967758178710938e+00,3.852480411529541016e+00,3.753588914871215820e+00,3.660828828811645508e+00,3.573784112930297852e+00,3.492074966430664062e+00,3.415357828140258789e+00,3.343321800231933594e+00,3.275681018829345703e+00,3.212177991867065430e+00,3.152576684951782227e+00,3.096663713455200195e+00,3.044243574142456055e+00,2.995137929916381836e+00,2.949185132980346680e+00,2.906237363815307617e+00,2.866161584854125977e+00,2.828835964202880859e+00,2.794150829315185547e+00,2.750924110412597656e+00,2.721525669097900391e+00,2.694481134414672852e+00,2.669722080230712891e+00,2.637245178222656250e+00,2.617105722427368164e+00,2.589636325836181641e+00,2.573879957199096680e+00,2.551150798797607422e+00,2.530828237533569336e+00,2.521427869796752930e+00,2.505569696426391602e+00,2.491999387741088867e+00,2.472669124603271484e+00,2.463764667510986328e+00,2.457089424133300781e+00,2.445105314254760742e+00,2.435655117034912109e+00,2.435952186584472656e+00,2.424328088760375977e+00,2.422468662261962891e+00,2.423180341720581055e+00,1.540902585526590656e+02,4.877642701632480282e+01,4.410297637541068516e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.689384579658508301e+00,1.692460298538208008e+00,1.703350663185119629e+00,1.710859894752502441e+00,1.720623016357421875e+00,1.734641790390014648e+00,1.750935316085815430e+00,1.762179732322692871e+00,1.775351166725158691e+00,1.798070073127746582e+00,1.815523982048034668e+00,1.835988044738769531e+00,1.860661864280700684e+00,1.887859702110290527e+00,1.908425211906433105e+00,1.943060517311096191e+00,1.998143315315246582e+00,inf,inf,inf,inf,inf,3.957547664642333984e+00,3.828045368194580078e+00,3.728121280670166016e+00,3.634379863739013672e+00,3.546394348144531250e+00,3.463781595230102539e+00,3.386191129684448242e+00,3.313306570053100586e+00,3.244838953018188477e+00,3.180525779724121094e+00,3.120126962661743164e+00,3.063424587249755859e+00,3.010219335556030273e+00,2.960331201553344727e+00,2.913593769073486328e+00,2.869856357574462891e+00,2.828982114791870117e+00,2.790847539901733398e+00,2.755338668823242188e+00,2.722353458404541016e+00,2.681186437606811523e+00,2.653257369995117188e+00,2.627586841583251953e+00,2.604110717773437500e+00,2.573229312896728516e+00,2.554191589355468750e+00,2.528115749359130859e+00,2.513297796249389648e+00,2.491781473159790039e+00,2.472581386566162109e+00,2.463899135589599609e+00,2.449007272720336914e+00,2.436325788497924805e+00,2.418095827102661133e+00,2.409923553466796875e+00,2.403912544250488281e+00,2.392785787582397461e+00,2.384112358093261719e+00,2.384866476058959961e+00,2.374109268188476562e+00,2.372802495956420898e+00,2.373996496200561523e+00,1.541519783649322051e+02,4.876377816928280851e+01,4.409907590681082512e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
