inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.265009403228759766e+00,2.160672187805175781e+00,2.053282022476196289e+00,1.964156389236450195e+00,1.881815552711486816e+00,1.805581569671630859e+00,1.734820246696472168e+00,1.675980448722839355e+00,1.620921015739440918e+00,1.565521478652954102e+00,1.522939443588256836e+00,1.483211874961853027e+00,1.437527537345886230e+00,1.425863265991210938e+00,1.428973317146301270e+00,1.437279939651489258e+00,1.301451444625854492e+00,1.269332647323608398e+00,1.243240118026733398e+00,1.214481234550476074e+00,1.191240072250366211e+00,1.188216328620910645e+00,1.214261293411254883e+00,1.194439291954040527e+00,1.182565331459045410e+00,1.089147329330444336e+00,1.072601437568664551e+00,1.056975960731506348e+00,1.042235136032104492e+00,1.028338789939880371e+00,1.015255451202392578e+00,1.002954125404357910e+00,9.936474561691284180e-01,9.887433648109436035e-01,9.941821694374084473e-01,1.025948405265808105e+00,1.081242084503173828e+00,1.143152713775634766e+00,9.174050688743591309e-01,9.133917689323425293e-01,9.103320240974426270e-01,9.077752232551574707e-01,9.041694402694702148e-01,9.033079147338867188e-01,9.030368328094482422e-01,9.032617807388305664e-01,9.026579856872558594e-01,9.039005637168884277e-01,9.043400883674621582e-01,9.071440696716308594e-01,9.092577099800109863e-01,9.119279980659484863e-01,9.163503646850585938e-01,9.201754927635192871e-01,9.246069192886352539e-01,9.311388134956359863e-01,9.401733279228210449e-01,9.499120712280273438e-01,9.594230651855468750e-01,9.712498784065246582e-01,9.956688880920410156e-01,1.036870241165161133e+00,1.086466550827026367e+00,3.683056354522705078e+00,1.532896632458294732e+02,5.086723789335725598e+01,4.426320489318593121e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.199768066406250000e+00,2.096680164337158203e+00,1.992516756057739258e+00,1.905993700027465820e+00,1.825996160507202148e+00,1.751883506774902344e+00,1.683139562606811523e+00,1.625988364219665527e+00,1.578007459640502930e+00,1.527993321418762207e+00,1.482974290847778320e+00,1.451249480247497559e+00,1.457415342330932617e+00,1.464779973030090332e+00,1.322539210319519043e+00,1.287743330001831055e+00,1.259344577789306641e+00,1.228231906890869141e+00,1.216474175453186035e+00,1.248390316963195801e+00,1.233686804771423340e+00,1.202896714210510254e+00,1.189654469490051270e+00,1.227735400199890137e+00,1.070663690567016602e+00,1.053708076477050781e+00,1.037685513496398926e+00,1.022553801536560059e+00,1.008277773857116699e+00,9.948210716247558594e-01,9.858793616294860840e-01,9.845041632652282715e-01,9.950345754623413086e-01,1.031162023544311523e+00,1.080150485038757324e+00,1.123506546020507812e+00,9.040710926055908203e-01,8.995797038078308105e-01,8.957914113998413086e-01,8.927045464515686035e-01,8.900648355484008789e-01,8.883389830589294434e-01,8.857488632202148438e-01,8.849905729293823242e-01,8.847127556800842285e-01,8.847608566284179688e-01,8.847075700759887695e-01,8.864338397979736328e-01,8.874452710151672363e-01,8.901505470275878906e-01,8.922133445739746094e-01,8.948224782943725586e-01,9.000805020332336426e-01,9.071134924888610840e-01,9.147550463676452637e-01,9.220492839813232422e-01,9.303947091102600098e-01,9.431178569793701172e-01,9.710959196090698242e-01,1.005445837974548340e+00,1.041764616966247559e+00,3.618072509765625000e+00,3.633830547332763672e+00,3.652991294860839844e+00,1.533169039496680739e+02,5.081555641193398998e+01,4.429871545244338238e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.139875411987304688e+00,2.039760112762451172e+00,1.938485980033874512e+00,1.854222297668457031e+00,1.776296377182006836e+00,1.704157233238220215e+00,1.637270212173461914e+00,1.590163946151733398e+00,1.543244123458862305e+00,1.480346202850341797e+00,1.479220986366271973e+00,1.484353899955749512e+00,1.352095127105712891e+00,1.314232349395751953e+00,1.283220648765563965e+00,1.249453663825988770e+00,1.252828598022460938e+00,1.282781243324279785e+00,1.306900858879089355e+00,1.213841676712036133e+00,1.199163913726806641e+00,1.222139954566955566e+00,1.586247682571411133e+00,1.056185603141784668e+00,1.038781166076660156e+00,1.022322773933410645e+00,1.006770730018615723e+00,9.920860528945922852e-01,9.824250936508178711e-01,9.807315468788146973e-01,9.906147122383117676e-01,1.022893905639648438e+00,1.066041231155395508e+00,9.011018872261047363e-01,8.954964876174926758e-01,8.905186653137207031e-01,8.860356211662292480e-01,8.819646835327148438e-01,8.785114288330078125e-01,8.758754730224609375e-01,8.737091422080993652e-01,8.719971776008605957e-01,8.692435622215270996e-01,8.687605857849121094e-01,8.690157532691955566e-01,8.697430491447448730e-01,8.697551488876342773e-01,8.714069724082946777e-01,8.723964691162109375e-01,8.750522136688232422e-01,8.797727227210998535e-01,8.856043219566345215e-01,8.922065496444702148e-01,8.985949754714965820e-01,9.055808782577514648e-01,9.189735651016235352e-01,9.441043734550476074e-01,9.722850918769836426e-01,1.005606412887573242e+00,1.051064610481262207e+00,3.587231874465942383e+00,3.592165470123291016e+00,3.607800006866455078e+00,3.626813411712646484e+00,1.533413893580756451e+02,5.077184992158883858e+01,4.430732430875962136e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.078984975814819336e+00,1.981835126876831055e+00,1.883375644683837891e+00,1.801452994346618652e+00,1.725761771202087402e+00,1.657124876976013184e+00,1.602288007736206055e+00,1.547728061676025391e+00,1.500741481781005859e+00,1.507742524147033691e+00,1.399424791336059570e+00,1.349930644035339355e+00,1.310912966728210449e+00,1.274206280708312988e+00,1.283047080039978027e+00,1.310445785522460938e+00,1.332068204879760742e+00,1.233348250389099121e+00,1.213373422622680664e+00,1.230329394340515137e+00,1.256898522377014160e+00,1.064169049263000488e+00,1.045215725898742676e+00,1.024021625518798828e+00,1.007141828536987305e+00,9.911852478981018066e-01,9.813156127929687500e-01,9.801844954490661621e-01,9.906499981880187988e-01,1.021091580390930176e+00,1.059542298316955566e+00,8.957176804542541504e-01,8.893299698829650879e-01,8.834528923034667969e-01,8.780122399330139160e-01,8.730389475822448730e-01,8.688607215881347656e-01,8.653433918952941895e-01,8.622402548789978027e-01,8.594826459884643555e-01,8.572903871536254883e-01,8.561663627624511719e-01,8.543325662612915039e-01,8.541242480278015137e-01,8.543491363525390625e-01,8.550184369087219238e-01,8.550100922584533691e-01,8.578310012817382812e-01,8.620669245719909668e-01,8.670088648796081543e-01,8.716858029365539551e-01,8.768918514251708984e-01,8.841410875320434570e-01,8.973245620727539062e-01,9.207315444946289062e-01,9.495144486427307129e-01,9.769893288612365723e-01,1.007498979568481445e+00,3.539161443710327148e+00,3.545266389846801758e+00,3.561809778213500977e+00,3.566709041595458984e+00,3.582233428955078125e+00,3.601112604141235352e+00,1.533660081009506087e+02,5.072822543407402662e+01,4.432729169555903459e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.008123397827148438e+00,1.914238333702087402e+00,1.819105267524719238e+00,1.740045905113220215e+00,1.672474503517150879e+00,1.614336967468261719e+00,1.540212273597717285e+00,1.535826444625854492e+00,1.537363409996032715e+00,1.384589314460754395e+00,1.341959834098815918e+00,1.301931977272033691e+00,1.319814443588256836e+00,1.344548702239990234e+00,1.363568902015686035e+00,1.249523997306823730e+00,1.228649854660034180e+00,1.245024204254150391e+00,1.268534660339355469e+00,1.066094994544982910e+00,1.045673727989196777e+00,1.026344060897827148e+00,1.008052706718444824e+00,9.905285239219665527e-01,9.837476611137390137e-01,9.865282773971557617e-01,1.005964279174804688e+00,1.038128495216369629e+00,8.975711464881896973e-01,8.897552490234375000e-01,8.824759125709533691e-01,8.756307363510131836e-01,8.692928552627563477e-01,8.636975288391113281e-01,8.588575124740600586e-01,8.543432354927062988e-01,8.502655029296875000e-01,8.469178676605224609e-01,8.444855809211730957e-01,8.424969315528869629e-01,8.409510850906372070e-01,8.398481011390686035e-01,8.379933238029479980e-01,8.377442359924316406e-01,8.394817113876342773e-01,8.427586555480957031e-01,8.454734683036804199e-01,8.492203950881958008e-01,8.528473973274230957e-01,8.581941723823547363e-01,8.684828877449035645e-01,8.885573148727416992e-01,9.084153771400451660e-01,9.322671294212341309e-01,9.575451612472534180e-01,9.971085190773010254e-01,1.358878850936889648e+00,3.507535934448242188e+00,3.510639429092407227e+00,3.516697168350219727e+00,3.533108711242675781e+00,3.537970542907714844e+00,3.553371667861938477e+00,3.572100162506103516e+00,1.533941532868158220e+02,5.067707241140625740e+01,4.434611821111409391e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.947343468666076660e+00,1.856304287910461426e+00,1.764162778854370117e+00,1.694914937019348145e+00,1.633658766746520996e+00,1.562773346900939941e+00,1.565891504287719727e+00,1.442295432090759277e+00,1.391784191131591797e+00,1.342114925384521484e+00,1.334753632545471191e+00,1.356156587600708008e+00,1.379754424095153809e+00,1.281915664672851562e+00,1.250764966011047363e+00,1.254523634910583496e+00,1.275027275085449219e+00,1.080133080482482910e+00,1.057904481887817383e+00,1.033400535583496094e+00,1.013605237007141113e+00,9.983196258544921875e-01,9.911796450614929199e-01,9.981160759925842285e-01,1.019089818000793457e+00,9.069325923919677734e-01,8.975893855094909668e-01,8.888217806816101074e-01,8.805513381958007812e-01,8.727854490280151367e-01,8.655685782432556152e-01,8.593761920928955078e-01,8.535571098327636719e-01,8.481525182723999023e-01,8.432983756065368652e-01,8.395803570747375488e-01,8.363077044486999512e-01,8.334760069847106934e-01,8.310824632644653320e-01,8.290989995002746582e-01,8.275316953659057617e-01,8.268985152244567871e-01,8.283674120903015137e-01,8.303201794624328613e-01,8.326767683029174805e-01,8.354758620262145996e-01,8.381343483924865723e-01,8.444041013717651367e-01,8.580123186111450195e-01,8.752827644348144531e-01,8.961613178253173828e-01,9.182555079460144043e-01,9.387822151184082031e-01,9.639633893966674805e-01,1.134264588356018066e+00,3.470884799957275391e+00,3.476027727127075195e+00,3.483825206756591797e+00,3.486909866333007812e+00,3.492927312850952148e+00,3.509229660034179688e+00,3.514060735702514648e+00,3.529358863830566406e+00,3.547962427139282227e+00,1.534176881961998049e+02,5.063295325771852617e+01,4.435141906538490053e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.886681079864501953e+00,1.798597097396850586e+00,1.718820571899414062e+00,1.646281480789184570e+00,1.590593576431274414e+00,1.592255473136901855e+00,1.443645596504211426e+00,1.394701123237609863e+00,1.348866224288940430e+00,1.369407415390014648e+00,1.389540433883666992e+00,1.411824345588684082e+00,1.277181386947631836e+00,1.268754482269287109e+00,1.286431074142456055e+00,1.097555756568908691e+00,1.073357224464416504e+00,1.046835780143737793e+00,1.025291562080383301e+00,1.007741570472717285e+00,1.003453850746154785e+00,1.009304046630859375e+00,1.028832912445068359e+00,9.100703597068786621e-01,8.997145891189575195e-01,8.899425864219665527e-01,8.806716203689575195e-01,8.719688057899475098e-01,8.641996979713439941e-01,8.570635914802551270e-01,8.502982854843139648e-01,8.440293073654174805e-01,8.388743400573730469e-01,8.343213796615600586e-01,8.302178382873535156e-01,8.265576362609863281e-01,8.233182430267333984e-01,8.204836845397949219e-01,8.181015849113464355e-01,8.188018202781677246e-01,8.196802139282226562e-01,8.207461237907409668e-01,8.216413259506225586e-01,8.235492110252380371e-01,8.270573616027832031e-01,8.346081376075744629e-01,8.507690429687500000e-01,8.667032718658447266e-01,8.860709667205810547e-01,9.039072990417480469e-01,9.254701733589172363e-01,9.731012582778930664e-01,1.082257866859436035e+00,1.301897764205932617e+00,3.452988862991333008e+00,3.447830200195312500e+00,3.452940464019775391e+00,3.460687637329101562e+00,3.463753461837768555e+00,3.469733476638793945e+00,3.485928297042846680e+00,3.490728855133056641e+00,3.505927562713623047e+00,3.524409294128417969e+00,1.534407508018661588e+02,5.058861465883067154e+01,4.434587321466247900e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.816514492034912109e+00,1.743737459182739258e+00,1.655933856964111328e+00,1.624225497245788574e+00,1.624348402023315430e+00,1.447745680809020996e+00,1.391053915023803711e+00,1.387303113937377930e+00,1.403883695602416992e+00,1.429827928543090820e+00,1.307386994361877441e+00,1.289718747138977051e+00,1.311793088912963867e+00,1.112412452697753906e+00,1.086167812347412109e+00,1.057583212852478027e+00,1.035254120826721191e+00,1.022427201271057129e+00,1.020536541938781738e+00,1.038513779640197754e+00,9.262455105781555176e-01,9.141628146171569824e-01,9.027464389801025391e-01,8.901883959770202637e-01,8.799532055854797363e-01,8.707957267761230469e-01,8.622367978096008301e-01,8.540748953819274902e-01,8.464399576187133789e-01,8.400840163230895996e-01,8.342410326004028320e-01,8.288639783859252930e-01,8.239435553550720215e-01,8.194332718849182129e-01,8.153544068336486816e-01,8.124362826347351074e-01,8.119368553161621094e-01,8.115391135215759277e-01,8.113793134689331055e-01,8.116217851638793945e-01,8.122693896293640137e-01,8.146409392356872559e-01,8.227863311767578125e-01,8.356673121452331543e-01,8.496472239494323730e-01,8.644089102745056152e-01,8.824661970138549805e-01,8.989911675453186035e-01,9.200688004493713379e-01,9.899899363517761230e-01,1.097922801971435547e+00,1.272523880004882812e+00,1.512831807136535645e+00,3.426616907119750977e+00,3.426529645919799805e+00,3.421410799026489258e+00,3.426481962203979492e+00,3.434170007705688477e+00,3.437212705612182617e+00,3.443147182464599609e+00,3.459218502044677734e+00,3.463982582092285156e+00,3.479064941406250000e+00,3.497405290603637695e+00,1.534672607262173472e+02,5.053670566090173111e+01,4.432780029674919797e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.770508170127868652e+00,1.685993194580078125e+00,1.654379367828369141e+00,1.526460647583007812e+00,1.460281610488891602e+00,1.401696085929870605e+00,1.421479463577270508e+00,1.436632990837097168e+00,1.453767180442810059e+00,1.317334294319152832e+00,1.324702858924865723e+00,1.140587687492370605e+00,1.107626438140869141e+00,1.076619744300842285e+00,1.053393006324768066e+00,1.040784716606140137e+00,1.039284706115722656e+00,1.056324958801269531e+00,9.363101720809936523e-01,9.212539792060852051e-01,9.086672663688659668e-01,8.967010378837585449e-01,8.855704665184020996e-01,8.739931583404541016e-01,8.643609285354614258e-01,8.552585244178771973e-01,8.472452759742736816e-01,8.400494456291198730e-01,8.333472013473510742e-01,8.271257281303405762e-01,8.213357925415039062e-01,8.159924745559692383e-01,8.112214207649230957e-01,8.095430731773376465e-01,8.081278800964355469e-01,8.067788481712341309e-01,8.058264255523681641e-01,8.052702546119689941e-01,8.060539364814758301e-01,8.103178143501281738e-01,8.204705715179443359e-01,8.326256871223449707e-01,8.477438688278198242e-01,8.613849282264709473e-01,8.757929801940917969e-01,8.910067081451416016e-01,9.245390295982360840e-01,9.882592558860778809e-01,1.079208135604858398e+00,1.178295016288757324e+00,1.351137518882751465e+00,1.808481812477111816e+00,3.406632900238037109e+00,3.404077053070068359e+00,3.403989553451538086e+00,3.398903608322143555e+00,3.403940916061401367e+00,3.411577701568603516e+00,3.414599418640136719e+00,3.420494079589843750e+00,3.436458826065063477e+00,3.441190719604492188e+00,3.456173419952392578e+00,3.474392175674438477e+00,1.534898323047283668e+02,5.049214850972990831e+01,4.430511080327226292e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.707165598869323730e+00,1.682093620300292969e+00,1.540056347846984863e+00,1.473413348197937012e+00,1.430570840835571289e+00,1.448669791221618652e+00,1.469154000282287598e+00,1.358916640281677246e+00,1.335694789886474609e+00,1.172691226005554199e+00,1.136589646339416504e+00,1.102684617042541504e+00,1.074253797531127930e+00,1.061724185943603516e+00,1.060342788696289062e+00,1.076253652572631836e+00,9.484753608703613281e-01,9.320804476737976074e-01,9.182285666465759277e-01,9.033144116401672363e-01,8.915472030639648438e-01,8.804115653038024902e-01,8.696988224983215332e-01,8.583468794822692871e-01,8.497151732444763184e-01,8.416160345077514648e-01,8.340319991111755371e-01,8.269113302230834961e-01,8.202612996101379395e-01,8.140860795974731445e-01,8.107048869132995605e-01,8.082442879676818848e-01,8.057488203048706055e-01,8.036187887191772461e-01,8.018851876258850098e-01,8.011146187782287598e-01,8.037463426589965820e-01,8.114622831344604492e-01,8.220051527023315430e-01,8.331786394119262695e-01,8.450089097023010254e-01,8.575246334075927734e-01,8.730910420417785645e-01,8.885883092880249023e-01,9.286795854568481445e-01,9.850759506225585938e-01,1.063749194145202637e+00,1.144526839256286621e+00,1.278810858726501465e+00,1.422483325004577637e+00,2.017369747161865234e+00,3.381238222122192383e+00,3.384082317352294922e+00,3.381542444229125977e+00,3.381454706192016602e+00,3.376400947570800781e+00,3.381404399871826172e+00,3.388989686965942383e+00,3.391990423202514648e+00,3.397844552993774414e+00,3.413703203201293945e+00,3.418402671813964844e+00,3.433285236358642578e+00,3.451382637023925781e+00,1.535124048754695707e+02,5.044759946510342985e+01,4.427849964185195386e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
