inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.158840179443359375e+00,2.171571493148803711e+00,2.197081089019775391e+00,2.219609975814819336e+00,2.245515346527099609e+00,2.274808883666992188e+00,2.307924032211303711e+00,2.333806037902832031e+00,2.366322994232177734e+00,2.416053533554077148e+00,2.459964990615844727e+00,2.578818559646606445e+00,inf,inf,3.962121963500976562e+00,3.845145702362060547e+00,3.750757217407226562e+00,3.646844625473022461e+00,3.563292503356933594e+00,3.470761775970458984e+00,3.396689891815185547e+00,3.326689243316650391e+00,3.260530471801757812e+00,3.186290740966796875e+00,3.127583503723144531e+00,3.072112321853637695e+00,3.019714117050170898e+00,2.970239400863647461e+00,2.923549175262451172e+00,2.879516839981079102e+00,2.838025808334350586e+00,2.798967838287353516e+00,2.762244224548339844e+00,2.727763891220092773e+00,2.695444345474243164e+00,2.665209770202636719e+00,2.636991024017333984e+00,2.610725641250610352e+00,2.586356639862060547e+00,2.563833951950073242e+00,2.543112516403198242e+00,2.524151802062988281e+00,2.499755859375000000e+00,2.484344005584716797e+00,2.470597267150878906e+00,2.458496093750000000e+00,2.441356420516967773e+00,2.432604074478149414e+00,2.419012308120727539e+00,2.413563489913940430e+00,2.403466463088989258e+00,2.395162343978881836e+00,2.394709825515747070e+00,2.389900207519531250e+00,2.386900663375854492e+00,2.379908084869384766e+00,2.380651473999023438e+00,2.383268833160400391e+00,2.382193565368652344e+00,2.383202314376831055e+00,2.391793251037597656e+00,2.391631603240966797e+00,2.399155855178833008e+00,2.408976078033447266e+00,1.544086040071681509e+02,4.844531453755167405e+01,4.418030868064255490e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.209233999252319336e+00,2.222945928573608398e+00,2.252244710922241211e+00,2.275496959686279297e+00,2.301994800567626953e+00,2.332236528396606445e+00,2.367364168167114258e+00,2.397323846817016602e+00,2.431305170059204102e+00,2.486222743988037109e+00,2.599725484848022461e+00,inf,inf,inf,3.896473884582519531e+00,3.782193183898925781e+00,3.689919233322143555e+00,3.588359117507934570e+00,3.506649732589721680e+00,3.416180849075317383e+00,3.343720197677612305e+00,3.275235414505004883e+00,3.210503578186035156e+00,3.137880325317382812e+00,3.080426692962646484e+00,3.026138544082641602e+00,2.974854230880737305e+00,2.926431179046630859e+00,2.880732059478759766e+00,2.837635040283203125e+00,2.797026157379150391e+00,2.758799791336059570e+00,2.722860574722290039e+00,2.689119100570678711e+00,2.657495975494384766e+00,2.627917051315307617e+00,2.600315570831298828e+00,2.574629783630371094e+00,2.550805091857910156e+00,2.528793096542358398e+00,2.508549213409423828e+00,2.490034818649291992e+00,2.466196060180664062e+00,2.451167583465576172e+00,2.437775611877441406e+00,2.426002025604248047e+00,2.409291267395019531e+00,2.400810718536376953e+00,2.387587547302246094e+00,2.382358312606811523e+00,2.372572422027587891e+00,2.364550352096557617e+00,2.364241123199462891e+00,2.359659910202026367e+00,2.356861352920532227e+00,2.350146770477294922e+00,2.351035118103027344e+00,2.353770494461059570e+00,2.352884531021118164e+00,2.354052066802978516e+00,2.362677097320556641e+00,2.362707853317260742e+00,2.370300054550170898e+00,2.380157232284545898e+00,1.544436980369073638e+02,4.840795859989955829e+01,4.417957695891441827e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.262787818908691406e+00,2.279570341110229492e+00,2.309920787811279297e+00,2.333715677261352539e+00,2.361186742782592773e+00,2.393763542175292969e+00,2.433372020721435547e+00,2.466024637222290039e+00,2.503795862197875977e+00,2.638355016708374023e+00,inf,inf,inf,3.922542810440063477e+00,3.821069955825805664e+00,3.710058689117431641e+00,3.620340108871459961e+00,3.521627902984619141e+00,3.442141771316528320e+00,3.354164123535156250e+00,3.283644676208496094e+00,3.216985225677490234e+00,3.153971195220947266e+00,3.083295345306396484e+00,3.027350425720214844e+00,2.974483251571655273e+00,2.924539327621459961e+00,2.877379417419433594e+00,2.832872390747070312e+00,2.790899515151977539e+00,2.751351594924926758e+00,2.714126110076904297e+00,2.679131031036376953e+00,2.646281003952026367e+00,2.615497827529907227e+00,2.586710929870605469e+00,2.559854984283447266e+00,2.534871578216552734e+00,2.511707782745361328e+00,2.490316390991210938e+00,2.470655202865600586e+00,2.452686786651611328e+00,2.429527282714843750e+00,2.414971590042114258e+00,2.402019977569580078e+00,2.390654802322387695e+00,2.374473571777343750e+00,2.366338253021240234e+00,2.353574514389038086e+00,2.348630666732788086e+00,2.339239358901977539e+00,2.331578969955444336e+00,2.331468105316162109e+00,2.327188014984130859e+00,2.324658870697021484e+00,2.318305253982543945e+00,2.319400072097778320e+00,2.322312593460083008e+00,2.321688413619995117e+00,2.323083639144897461e+00,2.331793546676635742e+00,2.332093954086303711e+00,2.339813470840454102e+00,2.349764585494995117e+00,1.544833011550743151e+02,4.837315735016171203e+01,4.417666021690106470e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.320494890213012695e+00,2.338003158569335938e+00,2.369114875793457031e+00,2.393846035003662109e+00,2.424211740493774414e+00,2.460788726806640625e+00,2.504494905471801758e+00,2.540299892425537109e+00,2.653629541397094727e+00,inf,inf,inf,3.959508895874023438e+00,3.838426113128662109e+00,3.740166902542114258e+00,3.632719993591308594e+00,3.545785427093505859e+00,3.450177431106567383e+00,3.373113155364990234e+00,3.287852048873901367e+00,3.219447374343872070e+00,3.154777050018310547e+00,3.093633651733398438e+00,3.025082349777221680e+00,2.970781087875366211e+00,2.919463157653808594e+00,2.870979785919189453e+00,2.825197935104370117e+00,2.781991004943847656e+00,2.741244792938232422e+00,2.702854156494140625e+00,2.666721582412719727e+00,2.632757902145385742e+00,2.600880622863769531e+00,2.571015834808349609e+00,2.543094873428344727e+00,2.517055988311767578e+00,2.492841720581054688e+00,2.470402002334594727e+00,2.449692010879516602e+00,2.430671453475952148e+00,2.413303852081298828e+00,2.390890121459960938e+00,2.376856565475463867e+00,2.364391565322875977e+00,2.353479623794555664e+00,2.337883234024047852e+00,2.330132722854614258e+00,2.317879199981689453e+00,2.313256025314331055e+00,2.304305315017700195e+00,2.297049283981323242e+00,2.297167539596557617e+00,2.293227434158325195e+00,2.291005611419677734e+00,2.285058736801147461e+00,2.286393404006958008e+00,2.289514780044555664e+00,2.289191484451293945e+00,2.290852069854736328e+00,2.299673318862915039e+00,2.300286054611206055e+00,2.308164834976196289e+00,2.318240404129028320e+00,1.545258210845614144e+02,4.833996628442761079e+01,4.417030366579182132e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.380836725234985352e+00,2.398849725723266602e+00,2.431232690811157227e+00,2.459885835647583008e+00,2.493903636932373047e+00,2.535022497177124023e+00,2.603825569152832031e+00,inf,inf,inf,inf,3.985717296600341797e+00,3.861619710922241211e+00,3.745208263397216797e+00,3.650595426559448242e+00,3.547196149826049805e+00,3.463419914245605469e+00,3.371337890625000000e+00,3.297020912170410156e+00,3.214844942092895508e+00,3.148839712142944336e+00,3.086425065994262695e+00,3.027405023574829102e+00,2.961266756057739258e+00,2.908830404281616211e+00,2.859270811080932617e+00,2.812445640563964844e+00,2.768227815628051758e+00,2.726497411727905273e+00,2.687145233154296875e+00,2.650070667266845703e+00,2.615180730819702148e+00,2.582390546798706055e+00,2.551621913909912109e+00,2.522803306579589844e+00,2.495870351791381836e+00,2.470763444900512695e+00,2.447428703308105469e+00,2.425817966461181641e+00,2.405889034271240234e+00,2.387603282928466797e+00,2.370926856994628906e+00,2.349370002746582031e+00,2.335939168930053711e+00,2.324038743972778320e+00,2.313653707504272461e+00,2.298734188079833984e+00,2.291435241699218750e+00,2.279776334762573242e+00,2.275533676147460938e+00,2.267100095748901367e+00,2.260322332382202148e+00,2.260720968246459961e+00,2.257187843322753906e+00,2.255336999893188477e+00,2.249874353408813477e+00,2.251507043838500977e+00,2.254892110824584961e+00,2.254937887191772461e+00,2.256928205490112305e+00,2.265908718109130859e+00,2.266907453536987305e+00,2.275002002716064453e+00,2.285255670547485352e+00,1.545728625702971613e+02,4.830926184121911149e+01,4.416051948728025867e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.444749832153320312e+00,2.464137315750122070e+00,2.502162218093872070e+00,2.534892797470092773e+00,2.573156356811523438e+00,2.658648252487182617e+00,inf,inf,inf,inf,3.993862152099609375e+00,3.867883682250976562e+00,3.749723911285400391e+00,3.638798952102661133e+00,3.548463821411132812e+00,3.449820995330810547e+00,3.369750261306762695e+00,3.281812667846679688e+00,3.210720062255859375e+00,3.132170200347900391e+00,3.068981170654296875e+00,3.009215831756591797e+00,2.952688932418823242e+00,2.889387607574462891e+00,2.839143037796020508e+00,2.791649580001831055e+00,2.746774435043334961e+00,2.704396486282348633e+00,2.664403438568115234e+00,2.626692056655883789e+00,2.591167688369750977e+00,2.557742834091186523e+00,2.526337146759033203e+00,2.496877193450927734e+00,2.469295501708984375e+00,2.443531274795532227e+00,2.419528961181640625e+00,2.397237539291381836e+00,2.376611948013305664e+00,2.357612848281860352e+00,2.340204238891601562e+00,2.324353933334350586e+00,2.303819656372070312e+00,2.291114091873168945e+00,2.279894590377807617e+00,2.270148277282714844e+00,2.256044864654541016e+00,2.249298810958862305e+00,2.238361120223999023e+00,2.234591484069824219e+00,2.226791381835937500e+00,2.220603227615356445e+00,2.221361875534057617e+00,2.218338489532470703e+00,2.216957092285156250e+00,2.212097883224487305e+00,2.214118003845214844e+00,2.217852592468261719e+00,2.218373298645019531e+00,2.220794200897216797e+00,2.230009078979492188e+00,2.231508255004882812e+00,2.239907979965209961e+00,2.250426292419433594e+00,1.546266850019329979e+02,4.828246411040035468e+01,4.414841131959738041e-01,-6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.502253532409667969e+00,2.525727748870849609e+00,2.568150043487548828e+00,2.603433609008789062e+00,2.704990863800048828e+00,inf,inf,inf,inf,inf,3.875196933746337891e+00,3.755539178848266602e+00,3.643212556838989258e+00,3.537677526473999023e+00,3.451539754867553711e+00,3.357572793960571289e+00,3.281140089035034180e+00,3.197278022766113281e+00,3.129352331161499023e+00,3.054370641708374023e+00,2.993949413299560547e+00,2.936787843704223633e+00,2.882712364196777344e+00,2.822206735610961914e+00,2.774117946624755859e+00,2.728658914566040039e+00,2.685703754425048828e+00,2.645139217376708984e+00,2.606859207153320312e+00,2.570767641067504883e+00,2.536774635314941406e+00,2.504797935485839844e+00,2.474762201309204102e+00,2.446598529815673828e+00,2.420243501663208008e+00,2.395640373229980469e+00,2.372736930847167969e+00,2.351485252380371094e+00,2.331843376159667969e+00,2.313774824142456055e+00,2.297245979309082031e+00,2.282227516174316406e+00,2.262718915939331055e+00,2.250748157501220703e+00,2.240221261978149414e+00,2.231127500534057617e+00,2.217852830886840820e+00,2.211677789688110352e+00,2.201479434967041016e+00,2.198206186294555664e+00,2.191062211990356445e+00,2.185488462448120117e+00,2.186638593673706055e+00,2.184155941009521484e+00,2.183276891708374023e+00,2.179053783416748047e+00,2.181500434875488281e+00,2.185628414154052734e+00,2.186665534973144531e+00,2.189563751220703125e+00,2.199066400527954102e+00,2.201115131378173828e+00,2.209878206253051758e+00,2.220723628997802734e+00,1.546779978973427490e+02,4.826681028938622120e+01,4.419733343329386166e-01,-7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.567208290100097656e+00,2.594515323638916016e+00,2.658813953399658203e+00,inf,inf,inf,inf,inf,inf,3.869156837463378906e+00,3.748730182647705078e+00,3.635680675506591797e+00,3.529461145401000977e+00,3.429578781127929688e+00,3.347852468490600586e+00,3.258801937103271484e+00,3.186201810836791992e+00,3.106634855270385742e+00,3.042052984237670898e+00,2.970839977264404297e+00,2.913346529006958008e+00,2.858942270278930664e+00,2.807464838027954102e+00,2.749922275543212891e+00,2.704123020172119141e+00,2.660824775695800781e+00,2.619910717010498047e+00,2.581275463104248047e+00,2.544819355010986328e+00,2.510452508926391602e+00,2.478091478347778320e+00,2.447659254074096680e+00,2.419085741043090820e+00,2.392306089401245117e+00,2.367261648178100586e+00,2.343899488449096680e+00,2.322170734405517578e+00,2.302031755447387695e+00,2.283443450927734375e+00,2.266371250152587891e+00,2.250785112380981445e+00,2.236658096313476562e+00,2.218250513076782227e+00,2.207068204879760742e+00,2.197285175323486328e+00,2.188892364501953125e+00,2.176508665084838867e+00,2.170948266983032227e+00,2.161545038223266602e+00,2.158806085586547852e+00,2.152369976043701172e+00,2.147458791732788086e+00,2.149031162261962891e+00,2.147131919860839844e+00,2.146796464920043945e+00,2.143260955810546875e+00,2.146170377731323242e+00,2.150723695755004883e+00,2.152322053909301758e+00,2.155737876892089844e+00,2.165554761886596680e+00,2.168201923370361328e+00,2.177361249923706055e+00,2.188563823699951172e+00,1.547345142077514595e+02,4.825272198615038377e+01,4.424680681719441733e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.619670629501342773e+00,2.665122985839843750e+00,inf,inf,inf,inf,inf,inf,3.905970096588134766e+00,3.767849206924438477e+00,3.652822017669677734e+00,3.544759988784790039e+00,3.443156242370605469e+00,3.347552061080932617e+00,3.269167423248291016e+00,3.183844327926635742e+00,3.114152669906616211e+00,3.037848234176635742e+00,2.975807905197143555e+00,2.907462596893310547e+00,2.852198600769042969e+00,2.799894571304321289e+00,2.750397920608520508e+00,2.695116758346557617e+00,2.651065349578857422e+00,2.609418153762817383e+00,2.570065021514892578e+00,2.532905101776123047e+00,2.497845411300659180e+00,2.464800119400024414e+00,2.433690071105957031e+00,2.404442787170410156e+00,2.376991748809814453e+00,2.351275682449340820e+00,2.327239274978637695e+00,2.304832220077514648e+00,2.284008741378784180e+00,2.264727592468261719e+00,2.246951818466186523e+00,2.230649948120117188e+00,2.215792894363403320e+00,2.202356338500976562e+00,2.184801578521728516e+00,2.174231529235839844e+00,2.165027141571044922e+00,2.157180309295654297e+00,2.145490407943725586e+00,2.140410661697387695e+00,2.131629228591918945e+00,2.129310846328735352e+00,2.123429298400878906e+00,2.119039535522460938e+00,2.120947837829589844e+00,2.119510412216186523e+00,2.119606018066406250e+00,2.116614580154418945e+00,2.119894742965698242e+00,2.124791383743286133e+00,2.126837968826293945e+00,2.130670309066772461e+00,2.140746593475341797e+00,2.143874406814575195e+00,2.153359413146972656e+00,2.164858818054199219e+00,1.547786260583221178e+02,4.824399045273360542e+01,4.425582326486334761e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.765712261199951172e+00,inf,inf,inf,inf,inf,3.993540287017822266e+00,3.863600015640258789e+00,3.741728544235229492e+00,3.613867282867431641e+00,3.506993055343627930e+00,3.406476259231567383e+00,3.311863899230957031e+00,3.222747087478637695e+00,3.149437665939331055e+00,3.069780588150024414e+00,3.004515171051025391e+00,2.933181524276733398e+00,2.875016689300537109e+00,2.811048746109008789e+00,2.759190320968627930e+00,2.710098505020141602e+00,2.663632631301879883e+00,2.611816406250000000e+00,2.570444345474243164e+00,2.531330823898315430e+00,2.494373798370361328e+00,2.459482669830322266e+00,2.426570415496826172e+00,2.395559310913085938e+00,2.366377115249633789e+00,2.338957309722900391e+00,2.313238859176635742e+00,2.289165973663330078e+00,2.266688346862792969e+00,2.245759963989257812e+00,2.226339340209960938e+00,2.208389043807983398e+00,2.191875934600830078e+00,2.176771879196166992e+00,2.163050651550292969e+00,2.150691270828247070e+00,2.134466409683227539e+00,2.124855041503906250e+00,2.116558313369750977e+00,2.109570026397705078e+00,2.098969459533691406e+00,2.094649314880371094e+00,2.086847543716430664e+00,2.085197448730468750e+00,2.080194950103759766e+00,2.076633214950561523e+00,2.079083204269409180e+00,2.078384160995483398e+00,2.079173088073730469e+00,2.077052116394042969e+00,2.080933809280395508e+00,2.086390972137451172e+00,2.089164495468139648e+00,2.093675851821899414e+00,2.104188919067382812e+00,2.108099937438964844e+00,2.118128776550292969e+00,2.130129337310791016e+00,1.548480506126869614e+02,4.823460673445242719e+01,4.423893875648166052e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.857366800308227539e+00,3.735025167465209961e+00,3.620166063308715820e+00,3.499751329421997070e+00,3.398812770843505859e+00,3.303797960281372070e+00,3.214294195175170898e+00,3.129925489425659180e+00,3.060338020324707031e+00,2.984840154647827148e+00,2.922830343246459961e+00,2.855154037475585938e+00,2.799847126007080078e+00,2.739109277725219727e+00,2.689767837524414062e+00,2.643051862716674805e+00,2.598830699920654297e+00,2.549582004547119141e+00,2.510198593139648438e+00,2.472966909408569336e+00,2.437791824340820312e+00,2.404588222503662109e+00,2.373275756835937500e+00,2.343781232833862305e+00,2.316037416458129883e+00,2.289982080459594727e+00,2.265558481216430664e+00,2.242715120315551758e+00,2.221404552459716797e+00,2.201584339141845703e+00,2.183216094970703125e+00,2.166265249252319336e+00,2.150701284408569336e+00,2.136498212814331055e+00,2.123632669448852539e+00,2.112084865570068359e+00,2.096863746643066406e+00,2.087977409362792969e+00,2.080367565155029297e+00,2.074029922485351562e+00,2.064254999160766602e+00,2.060512542724609375e+00,2.053455114364624023e+00,2.052315711975097656e+00,2.047983407974243164e+00,2.045054435729980469e+00,2.047921180725097656e+00,2.047788858413696289e+00,2.049110889434814453e+00,2.047658681869506836e+00,2.052006244659423828e+00,2.057899236679077148e+00,2.061236143112182617e+00,2.066275358200073242e+00,2.077132225036621094e+00,2.081653356552124023e+00,2.092110633850097656e+00,2.104509115219116211e+00,1.549018880705722552e+02,4.822941510211692417e+01,4.420995424533173956e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
