inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.948543787002563477e+00,1.849342107772827148e+00,1.749082803726196289e+00,1.666687726974487305e+00,1.596476197242736816e+00,1.536755084991455078e+00,1.462008476257324219e+00,1.454310894012451172e+00,1.454803586006164551e+00,1.304238796234130859e+00,1.261282444000244141e+00,1.221052765846252441e+00,1.225692749023437500e+00,1.247202754020690918e+00,1.263600945472717285e+00,1.177162051200866699e+00,1.148168921470642090e+00,1.148790001869201660e+00,1.169101238250732422e+00,9.865386486053466797e-01,9.664360880851745605e-01,9.474234580993652344e-01,9.294430017471313477e-01,9.092988967895507812e-01,8.983725309371948242e-01,8.948078155517578125e-01,8.994181156158447266e-01,9.180117845535278320e-01,9.469379186630249023e-01,8.074157834053039551e-01,8.001664876937866211e-01,7.934112548828125000e-01,7.871057987213134766e-01,7.812176346778869629e-01,7.757919430732727051e-01,7.712329626083374023e-01,7.671512365341186523e-01,7.634021043777465820e-01,7.600157856941223145e-01,7.570909857749938965e-01,7.551832795143127441e-01,7.536813020706176758e-01,7.514375448226928711e-01,7.507576942443847656e-01,7.504574060440063477e-01,7.505603432655334473e-01,7.499550580978393555e-01,7.519411444664001465e-01,7.550404071807861328e-01,7.589372992515563965e-01,7.624270319938659668e-01,7.663779258728027344e-01,7.714599967002868652e-01,7.777994275093078613e-01,7.899727821350097656e-01,8.122459053993225098e-01,8.342683315277099609e-01,8.576160073280334473e-01,8.850149512290954590e-01,9.902607202529907227e-01,3.439497470855712891e+00,3.441417217254638672e+00,3.454043388366699219e+00,3.469941377639770508e+00,1.534165168573694871e+02,5.065588601743888120e+01,4.435088481309619191e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.878687620162963867e+00,1.783004999160766602e+00,1.686455965042114258e+00,1.615443229675292969e+00,1.552364110946655273e+00,1.482779383659362793e+00,1.484633445739746094e+00,1.354450702667236328e+00,1.306106209754943848e+00,1.255997538566589355e+00,1.248122215270996094e+00,1.266779899597167969e+00,1.287366151809692383e+00,1.203191518783569336e+00,1.167051792144775391e+00,1.161422014236450195e+00,1.179141759872436523e+00,9.959399104118347168e-01,9.741486310958862305e-01,9.500575065612792969e-01,9.306951761245727539e-01,9.127940535545349121e-01,9.018991589546203613e-01,9.007550477981567383e-01,9.101572632789611816e-01,9.320003986358642578e-01,8.125564455986022949e-01,8.039418458938598633e-01,7.958548665046691895e-01,7.882418036460876465e-01,7.810754776000976562e-01,7.743946313858032227e-01,7.685184478759765625e-01,7.632349729537963867e-01,7.582415342330932617e-01,7.536677122116088867e-01,7.496319413185119629e-01,7.465625405311584473e-01,7.438955903053283691e-01,7.416287660598754883e-01,7.397601604461669922e-01,7.382801771163940430e-01,7.360314726829528809e-01,7.353254556655883789e-01,7.361372709274291992e-01,7.385228276252746582e-01,7.404250502586364746e-01,7.432253956794738770e-01,7.458004355430603027e-01,7.494490742683410645e-01,7.539510726928710938e-01,7.631756067276000977e-01,7.779718637466430664e-01,7.971080541610717773e-01,8.173586130142211914e-01,8.411866426467895508e-01,8.640023469924926758e-01,9.264150857925415039e-01,3.396582365036010742e+00,3.399941682815551758e+00,3.413764953613281250e+00,3.415672302246093750e+00,3.428205728530883789e+00,3.443986654281616211e+00,1.534418787679308593e+02,5.061274971870484762e+01,4.436814231922678875e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.808829784393310547e+00,1.716854810714721680e+00,1.635548710823059082e+00,1.558580756187438965e+00,1.510993838310241699e+00,1.511492490768432617e+00,1.352323532104492188e+00,1.303151845932006836e+00,1.263603925704956055e+00,1.285547256469726562e+00,1.303163647651672363e+00,1.322690844535827637e+00,1.190014600753784180e+00,1.178365826606750488e+00,1.193617582321166992e+00,1.008325815200805664e+00,9.846940040588378906e-01,9.587187170982360840e-01,9.377396702766418457e-01,9.188056588172912598e-01,9.109101295471191406e-01,9.104129672050476074e-01,9.214083552360534668e-01,8.219201564788818359e-01,8.118503689765930176e-01,8.023539781570434570e-01,7.933745384216308594e-01,7.848722934722900391e-01,7.768886685371398926e-01,7.697077393531799316e-01,7.631937265396118164e-01,7.569725513458251953e-01,7.512038350105285645e-01,7.460471391677856445e-01,7.418302893638610840e-01,7.380216121673583984e-01,7.346155643463134766e-01,7.316075563430786133e-01,7.289848327636718750e-01,7.267223596572875977e-01,7.248506546020507812e-01,7.244845032691955566e-01,7.251623868942260742e-01,7.263693809509277344e-01,7.279504537582397461e-01,7.299189567565917969e-01,7.316459417343139648e-01,7.350831031799316406e-01,7.418170571327209473e-01,7.539497613906860352e-01,7.707806825637817383e-01,7.885698676109313965e-01,8.051804304122924805e-01,8.249900937080383301e-01,8.459534645080566406e-01,9.435621500015258789e-01,1.186100840568542480e+00,3.371187448501586914e+00,3.371626853942871094e+00,3.374964237213134766e+00,3.388688325881958008e+00,3.390584468841552734e+00,3.403028011322021484e+00,3.418695211410522461e+00,1.534667110690375011e+02,5.056935052435457578e+01,4.437297619546362593e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.727983355522155762e+00,1.655465483665466309e+00,1.557787060737609863e+00,1.544593691825866699e+00,1.411192297935485840e+00,1.349514365196228027e+00,1.295234084129333496e+00,1.307992458343505859e+00,1.322477459907531738e+00,1.345436811447143555e+00,1.216346025466918945e+00,1.202049016952514648e+00,1.048453330993652344e+00,1.017104625701904297e+00,9.916028976440429688e-01,9.637427330017089844e-01,9.421679973602294922e-01,9.287067651748657227e-01,9.257839322090148926e-01,9.367284178733825684e-01,8.341674208641052246e-01,8.225200176239013672e-01,8.115043044090270996e-01,7.993566989898681641e-01,7.894654273986816406e-01,7.801825404167175293e-01,7.719178795814514160e-01,7.640701532363891602e-01,7.566181421279907227e-01,7.496441602706909180e-01,7.437167167663574219e-01,7.383579015731811523e-01,7.334203720092773438e-01,7.288953661918640137e-01,7.247755527496337891e-01,7.210125923156738281e-01,7.176427841186523438e-01,7.151838541030883789e-01,7.149522900581359863e-01,7.149005532264709473e-01,7.149850130081176758e-01,7.154318094253540039e-01,7.156124114990234375e-01,7.167971134185791016e-01,7.203202843666076660e-01,7.273755669593811035e-01,7.407036423683166504e-01,7.537377476692199707e-01,7.694843411445617676e-01,7.840575575828552246e-01,8.015607595443725586e-01,8.200605511665344238e-01,8.571408987045288086e-01,9.616444110870361328e-01,1.126556158065795898e+00,3.334682941436767578e+00,3.337424278259277344e+00,3.342756509780883789e+00,3.343192815780639648e+00,3.346502542495727539e+00,3.360110998153686523e+00,3.361991882324218750e+00,3.374330997467041016e+00,3.389866828918457031e+00,1.534951355762642606e+02,5.051844787532597536e+01,4.436321376627321289e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.676908016204833984e+00,1.579787969589233398e+00,1.574618816375732422e+00,1.420289993286132812e+00,1.355981707572937012e+00,1.325495719909667969e+00,1.342949390411376953e+00,1.356154561042785645e+00,1.267769098281860352e+00,1.223288297653198242e+00,1.073781371116638184e+00,1.039532780647277832e+00,1.007429480552673340e+00,9.773057699203491211e-01,9.568307399749755859e-01,9.460458159446716309e-01,9.444646239280700684e-01,9.582062959671020508e-01,8.408772945404052734e-01,8.263642787933349609e-01,8.143162131309509277e-01,8.028400540351867676e-01,7.919852733612060547e-01,7.806967496871948242e-01,7.715119123458862305e-01,7.627348899841308594e-01,7.544731497764587402e-01,7.473460435867309570e-01,7.407944202423095703e-01,7.346871495246887207e-01,7.290125489234924316e-01,7.237465381622314453e-01,7.188625335693359375e-01,7.143840789794921875e-01,7.112738490104675293e-01,7.099949121475219727e-01,7.088646292686462402e-01,7.078850865364074707e-01,7.072587609291076660e-01,7.069864869117736816e-01,7.070700526237487793e-01,7.095288634300231934e-01,7.165945172309875488e-01,7.271471619606018066e-01,7.385442852973937988e-01,7.505792379379272461e-01,7.652192115783691406e-01,7.786819934844970703e-01,7.949461936950683594e-01,8.110414147377014160e-01,8.802369236946105957e-01,9.698745608329772949e-01,1.068415760993957520e+00,1.259400129318237305e+00,3.318304538726806641e+00,3.310660600662231445e+00,3.313382148742675781e+00,3.318675994873046875e+00,3.319109201431274414e+00,3.322395324707031250e+00,3.335905790328979492e+00,3.337773084640502930e+00,3.350023508071899414e+00,3.365447282791137695e+00,1.535192090742703783e+02,5.047467781988384417e+01,4.434407275455052866e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.608079433441162109e+00,1.602323532104492188e+00,1.429818391799926758e+00,1.362762212753295898e+00,1.355972647666931152e+00,1.371926546096801758e+00,1.390039920806884766e+00,1.261448264122009277e+00,1.251833200454711914e+00,1.065369486808776855e+00,1.030281782150268555e+00,9.974242448806762695e-01,9.741059541702270508e-01,9.660750627517700195e-01,9.670498967170715332e-01,8.640382885932922363e-01,8.493821620941162109e-01,8.336582183837890625e-01,8.204421401023864746e-01,8.061435818672180176e-01,7.948431968688964844e-01,7.842218875885009766e-01,7.739959955215454102e-01,7.628003954887390137e-01,7.543961405754089355e-01,7.465891242027282715e-01,7.392590045928955078e-01,7.323907017707824707e-01,7.259394526481628418e-01,7.199081182479858398e-01,7.143021821975708008e-01,7.105343937873840332e-01,7.082185149192810059e-01,7.060402035713195801e-01,7.040202617645263672e-01,7.023522257804870605e-01,7.010343670845031738e-01,7.004267573356628418e-01,7.025167346000671387e-01,7.080282568931579590e-01,7.171657681465148926e-01,7.270842790603637695e-01,7.393679022789001465e-01,7.505019903182983398e-01,7.622642517089843750e-01,7.746849060058593750e-01,7.908158898353576660e-01,8.269261121749877930e-01,8.940425515174865723e-01,9.572542905807495117e-01,1.055946707725524902e+00,1.198446869850158691e+00,1.373744487762451172e+00,3.296743392944335938e+00,3.294373989105224609e+00,3.286783933639526367e+00,3.289485216140747070e+00,3.294740438461303711e+00,3.295169830322265625e+00,3.298431158065795898e+00,3.311843872070312500e+00,3.313696622848510742e+00,3.325857877731323242e+00,3.341169595718383789e+00,1.535431812212322598e+02,5.043086550253249101e+01,4.431794818349536480e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.635695695877075195e+00,1.447439908981323242e+00,1.374422192573547363e+00,1.386671781539916992e+00,1.400974631309509277e+00,1.313064098358154297e+00,1.276805400848388672e+00,1.099802017211914062e+00,1.061078071594238281e+00,1.020368814468383789e+00,9.958072304725646973e-01,9.876867532730102539e-01,9.918156862258911133e-01,8.756062388420104980e-01,8.596419692039489746e-01,8.425630927085876465e-01,8.281504511833190918e-01,8.130946755409240723e-01,8.008149862289428711e-01,7.874413132667541504e-01,7.762649059295654297e-01,7.662381529808044434e-01,7.570606470108032227e-01,7.471113801002502441e-01,7.389807105064392090e-01,7.312849760055541992e-01,7.240566611289978027e-01,7.172822356224060059e-01,7.128522396087646484e-01,7.094866633415222168e-01,7.062492966651916504e-01,7.031894922256469727e-01,7.004878520965576172e-01,6.981397867202758789e-01,6.969889998435974121e-01,6.986089944839477539e-01,7.040073871612548828e-01,7.120962142944335938e-01,7.206887006759643555e-01,7.298039793968200684e-01,7.394627928733825684e-01,7.496872544288635254e-01,7.623494863510131836e-01,7.748215794563293457e-01,7.997903227806091309e-01,8.421851396560668945e-01,9.024216532707214355e-01,9.583179354667663574e-01,1.045476436614990234e+00,1.138110399246215820e+00,1.274746298789978027e+00,1.561042070388793945e+00,3.277565956115722656e+00,3.272782564163208008e+00,3.270429134368896484e+00,3.262893199920654297e+00,3.265573978424072266e+00,3.270790100097656250e+00,3.271214962005615234e+00,3.274451732635498047e+00,3.287765979766845703e+00,3.289604187011718750e+00,3.301676034927368164e+00,3.316875696182250977e+00,1.535671728479156855e+02,5.038707218568751500e+01,4.428773884254837423e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.456908226013183594e+00,1.403155684471130371e+00,1.419392347335815430e+00,1.432000279426574707e+00,1.318470358848571777e+00,1.138736486434936523e+00,1.090649485588073730e+00,1.050991535186767578e+00,1.022142171859741211e+00,1.011763215065002441e+00,1.015219926834106445e+00,8.910433650016784668e-01,8.715851306915283203e-01,8.530261516571044922e-01,8.374529480934143066e-01,8.215662837028503418e-01,8.081257343292236328e-01,7.935324907302856445e-01,7.817165255546569824e-01,7.696679234504699707e-01,7.595987319946289062e-01,7.500830292701721191e-01,7.410456538200378418e-01,7.312421202659606934e-01,7.232335209846496582e-01,7.181491255760192871e-01,7.136996388435363770e-01,7.093572020530700684e-01,7.052372694015502930e-01,7.014890909194946289e-01,6.981057524681091309e-01,6.964359283447265625e-01,6.977497339248657227e-01,7.030735611915588379e-01,7.099490761756896973e-01,7.172938585281372070e-01,7.251228690147399902e-01,7.334524989128112793e-01,7.423008084297180176e-01,7.516875863075256348e-01,7.625367641448974609e-01,7.797174453735351562e-01,8.220123052597045898e-01,8.627050518989562988e-01,9.076360464096069336e-01,9.574340581893920898e-01,1.034963130950927734e+00,1.112851977348327637e+00,1.224885582923889160e+00,1.359688520431518555e+00,1.645661354064941406e+00,3.252541065216064453e+00,3.253388881683349609e+00,3.248639822006225586e+00,3.246302604675292969e+00,3.238821744918823242e+00,3.241481542587280273e+00,3.246658563613891602e+00,3.247079372406005859e+00,3.250291585922241211e+00,3.263506650924682617e+00,3.265330314636230469e+00,3.277312278747558594e+00,3.292398691177368164e+00,1.535912562107898509e+02,5.034333263492274568e+01,4.425612621910843814e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.447561979293823242e+00,1.456234455108642578e+00,1.376231431961059570e+00,1.179396748542785645e+00,1.125995993614196777e+00,1.076763033866882324e+00,1.048647165298461914e+00,1.039937138557434082e+00,9.291269779205322266e-01,9.046003818511962891e-01,8.834458589553833008e-01,8.634355068206787109e-01,8.453431725502014160e-01,8.281174302101135254e-01,8.133379220962524414e-01,7.983137965202331543e-01,7.860184907913208008e-01,7.729713916778564453e-01,7.619458436965942383e-01,7.501309514045715332e-01,7.402623295783996582e-01,7.320041656494140625e-01,7.259973287582397461e-01,7.197092771530151367e-01,7.140923142433166504e-01,7.088788747787475586e-01,7.040578722953796387e-01,7.006083726882934570e-01,7.000064849853515625e-01,7.030926346778869629e-01,7.083889245986938477e-01,7.141211032867431641e-01,7.202996015548706055e-01,7.269359827041625977e-01,7.340431809425354004e-01,7.416353821754455566e-01,7.500588297843933105e-01,7.604444026947021484e-01,7.838420867919921875e-01,8.140374422073364258e-01,8.485412001609802246e-01,8.862617015838623047e-01,9.374018907546997070e-01,9.867413640022277832e-01,1.047281384468078613e+00,1.115522861480712891e+00,1.211727261543273926e+00,1.320162534713745117e+00,1.511423945426940918e+00,1.840839147567749023e+00,3.233566284179687500e+00,3.224245548248291016e+00,3.225085020065307617e+00,3.220375776290893555e+00,3.218057870864868164e+00,3.210640192031860352e+00,3.213276147842407227e+00,3.218406677246093750e+00,3.218822479248046875e+00,3.222005367279052734e+00,3.235104322433471680e+00,3.236910581588745117e+00,3.248787164688110352e+00,3.263741254806518555e+00,1.536195030143621807e+02,5.029238361288233961e+01,4.422049787031707146e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.493655323982238770e+00,1.387721538543701172e+00,1.175929546356201172e+00,1.120773077011108398e+00,1.080886363983154297e+00,1.068286299705505371e+00,9.509075880050659180e-01,9.265578985214233398e-01,9.034386873245239258e-01,8.798345327377319336e-01,8.601627945899963379e-01,8.413216471672058105e-01,8.236454129219055176e-01,8.079267740249633789e-01,7.945023775100708008e-01,7.803169488906860352e-01,7.682374119758605957e-01,7.554113864898681641e-01,7.455711364746093750e-01,7.376987934112548828e-01,7.307838201522827148e-01,7.239556908607482910e-01,7.175652980804443359e-01,7.109245061874389648e-01,7.069399952888488770e-01,7.062488198280334473e-01,7.090172171592712402e-01,7.131700515747070312e-01,7.177458405494689941e-01,7.227519154548645020e-01,7.281966805458068848e-01,7.340894341468811035e-01,7.404410839080810547e-01,7.477864623069763184e-01,7.567548751831054688e-01,7.773333191871643066e-01,8.031013607978820801e-01,8.326998949050903320e-01,8.648403286933898926e-01,8.998119831085205078e-01,9.379494190216064453e-01,9.831693172454833984e-01,1.049282312393188477e+00,1.110023856163024902e+00,1.178116202354431152e+00,1.260824441909790039e+00,1.399142742156982422e+00,1.560011506080627441e+00,2.027227401733398438e+00,3.220667839050292969e+00,3.209083795547485352e+00,3.199833393096923828e+00,3.200665712356567383e+00,3.195991754531860352e+00,3.193691015243530273e+00,3.186328649520874023e+00,3.188944101333618164e+00,3.194035053253173828e+00,3.194447517395019531e+00,3.197605609893798828e+00,3.210604667663574219e+00,3.212396621704101562e+00,3.224182844161987305e+00,3.239022731781005859e+00,1.536438322057065307e+02,5.024877189822039725e+01,4.419304455565912226e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
