inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.642163515090942383e+00,1.587818264961242676e+00,1.532974243164062500e+00,1.485495567321777344e+00,1.440879940986633301e+00,1.398967504501342773e+00,1.359498381614685059e+00,1.325410246849060059e+00,1.293200254440307617e+00,1.259854555130004883e+00,1.231154680252075195e+00,1.203994274139404297e+00,1.178294181823730469e+00,1.153964042663574219e+00,1.133379101753234863e+00,1.111502408981323242e+00,1.094612121582031250e+00,1.078304886817932129e+00,1.064177036285400391e+00,1.048298239707946777e+00,1.029847860336303711e+00,1.014837503433227539e+00,9.990706443786621094e-01,1.011792778968811035e+00,1.026369810104370117e+00,1.042028307914733887e+00,1.058820605278015137e+00,9.521762728691101074e-01,9.312589764595031738e-01,9.216945171356201172e-01,9.137343764305114746e-01,9.063270092010498047e-01,8.994581103324890137e-01,8.931211233139038086e-01,8.873014450073242188e-01,9.212142825126647949e-01,1.005604028701782227e+00,1.107141375541687012e+00,1.375615596771240234e+00,1.413178682327270508e+00,9.206204414367675781e-01,9.134223461151123047e-01,9.150970578193664551e-01,1.590131402015686035e+00,1.621986746788024902e+00,1.633498072624206543e+00,1.608911395072937012e+00,1.560318946838378906e+00,1.487069964408874512e+00,1.432535409927368164e+00,8.549293875694274902e-01,8.560982346534729004e-01,8.591896295547485352e-01,8.614601492881774902e-01,8.643071651458740234e-01,8.663951158523559570e-01,8.704516887664794922e-01,8.757131695747375488e-01,8.849930167198181152e-01,1.005071282386779785e+00,9.845498800277709961e-01,9.533978700637817383e-01,9.319040775299072266e-01,9.129530787467956543e-01,1.536187953826852777e+02,5.177912482976859820e+01,4.402157732382377398e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.715961813926696777e+00,1.656893491744995117e+00,1.597136497497558594e+00,1.545642018318176270e+00,1.497360825538635254e+00,1.452048659324645996e+00,1.409446597099304199e+00,1.372814416885375977e+00,1.338223695755004883e+00,1.302318215370178223e+00,1.271540999412536621e+00,1.242430567741394043e+00,1.214896559715270996e+00,1.188845753669738770e+00,1.166895270347595215e+00,1.143477797508239746e+00,1.125647902488708496e+00,1.108147263526916504e+00,1.092898726463317871e+00,1.075868606567382812e+00,1.055597782135009766e+00,1.039605140686035156e+00,1.027808547019958496e+00,1.045689702033996582e+00,1.060149908065795898e+00,1.075687050819396973e+00,1.092350602149963379e+00,9.631305336952209473e-01,9.496777653694152832e-01,9.405148625373840332e-01,9.319486618041992188e-01,9.239627718925476074e-01,9.165416955947875977e-01,9.096668362617492676e-01,9.298332333564758301e-01,1.002185344696044922e+00,1.087067842483520508e+00,1.370673775672912598e+00,1.405300855636596680e+00,9.381052255630493164e-01,9.297271966934204102e-01,9.306086301803588867e-01,9.913302659988403320e-01,1.614289879798889160e+00,1.642512083053588867e+00,1.648901224136352539e+00,1.611433267593383789e+00,1.554952740669250488e+00,1.477478384971618652e+00,8.643116354942321777e-01,8.645683526992797852e-01,8.653784990310668945e-01,8.682040572166442871e-01,8.701329231262207031e-01,8.726482391357421875e-01,8.743300437927246094e-01,8.798134326934814453e-01,8.891710638999938965e-01,1.010524392127990723e+00,9.792768359184265137e-01,9.584119915962219238e-01,9.270044565200805664e-01,9.052764773368835449e-01,9.001635909080505371e-01,1.535686904312063632e+02,5.170838855438645254e+01,4.400047860277649381e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.802174091339111328e+00,1.737411260604858398e+00,1.671804189682006836e+00,1.615410804748535156e+00,1.562769651412963867e+00,1.513389587402343750e+00,1.467071056365966797e+00,1.427432417869567871e+00,1.390034914016723633e+00,1.351117253303527832e+00,1.317902922630310059e+00,1.286511778831481934e+00,1.256833434104919434e+00,1.228780984878540039e+00,1.205241441726684570e+00,1.180038690567016602e+00,1.160575270652770996e+00,1.141709446907043457e+00,1.125374197959899902e+00,1.107025265693664551e+00,1.085182905197143555e+00,1.067831397056579590e+00,1.061089634895324707e+00,1.078777313232421875e+00,1.093044161796569824e+00,1.108379483222961426e+00,1.008943080902099609e+00,9.830127358436584473e-01,9.718913435935974121e-01,9.620093703269958496e-01,9.527540802955627441e-01,9.441075921058654785e-01,9.360573291778564453e-01,9.335421323776245117e-01,9.961532950401306152e-01,1.068158388137817383e+00,1.151714205741882324e+00,1.398778676986694336e+00,9.599782228469848633e-01,9.502324461936950684e-01,9.483057856559753418e-01,9.495309591293334961e-01,1.596849203109741211e+00,1.635562062263488770e+00,1.661762475967407227e+00,1.664850592613220215e+00,1.618788719177246094e+00,1.555597186088562012e+00,8.750523924827575684e-01,8.759500980377197266e-01,8.758019208908081055e-01,8.762151598930358887e-01,8.787564635276794434e-01,8.803148865699768066e-01,8.824713230133056641e-01,8.861492872238159180e-01,8.969726562500000000e-01,1.023013710975646973e+00,9.870902895927429199e-01,9.552990794181823730e-01,9.339951276779174805e-01,9.022096395492553711e-01,9.004634022712707520e-01,9.111059308052062988e-01,1.535152628608963425e+02,5.163479278559675834e+01,4.396978806975150311e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.915849089622497559e+00,1.843247413635253906e+00,1.769594073295593262e+00,1.706670284271240234e+00,1.647910833358764648e+00,1.593051552772521973e+00,1.541676282882690430e+00,1.498004555702209473e+00,1.456851482391357422e+00,1.413910984992980957e+00,1.377455592155456543e+00,1.343041062355041504e+00,1.310526967048645020e+00,1.279816269874572754e+00,1.254179596900939941e+00,1.226623296737670898e+00,1.204550385475158691e+00,1.183903336524963379e+00,1.166275143623352051e+00,1.146216988563537598e+00,1.123032808303833008e+00,1.104034304618835449e+00,1.098687291145324707e+00,1.116054892539978027e+00,1.130018830299377441e+00,1.145038247108459473e+00,1.029602527618408203e+00,1.011589169502258301e+00,1.000088691711425781e+00,9.892809987068176270e-01,9.791441559791564941e-01,9.696556925773620605e-01,9.607937335968017578e-01,9.960229992866516113e-01,1.057663202285766602e+00,1.127857089042663574e+00,1.396408915519714355e+00,9.881756305694580078e-01,9.767870306968688965e-01,9.717348814010620117e-01,9.719700217247009277e-01,1.573611497879028320e+00,1.619281888008117676e+00,1.655771732330322266e+00,1.679407954216003418e+00,1.679978013038635254e+00,1.627690672874450684e+00,8.920090794563293457e-01,8.902269005775451660e-01,8.907346129417419434e-01,8.900774717330932617e-01,8.900027871131896973e-01,8.921938538551330566e-01,8.932957649230957031e-01,8.978044986724853516e-01,9.108251929283142090e-01,1.028624296188354492e+00,9.964065551757812500e-01,9.596267342567443848e-01,9.271521568298339844e-01,9.053056836128234863e-01,9.047759771347045898e-01,9.141777157783508301e-01,9.243676662445068359e-01,1.534515704590951088e+02,5.154648554182399778e+01,4.392535731127947818e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.042431831359863281e+00,1.960593938827514648e+00,1.877525329589843750e+00,1.807029485702514648e+00,1.741275310516357422e+00,1.680009365081787109e+00,1.622824668884277344e+00,1.574535012245178223e+00,1.529115796089172363e+00,1.481613516807556152e+00,1.441506147384643555e+00,1.403684139251708984e+00,1.367994308471679688e+00,1.334311366081237793e+00,1.306357264518737793e+00,1.276179790496826172e+00,1.251246213912963867e+00,1.228296875953674316e+00,1.209319949150085449e+00,1.187386393547058105e+00,1.163277268409729004e+00,1.142729163169860840e+00,1.135313391685485840e+00,1.152285575866699219e+00,1.165885210037231445e+00,1.180526018142700195e+00,1.059911370277404785e+00,1.042331218719482422e+00,1.029771208763122559e+00,1.017955899238586426e+00,1.006859183311462402e+00,9.964571595191955566e-01,9.941118955612182617e-01,1.047461390495300293e+00,1.107355356216430664e+00,1.174967646598815918e+00,1.425354242324829102e+00,1.006858706474304199e+00,9.973640441894531250e-01,9.965289831161499023e-01,1.047731518745422363e+00,1.595840454101562500e+00,1.637954711914062500e+00,1.671628713607788086e+00,1.692089557647705078e+00,1.690343499183654785e+00,9.093385934829711914e-01,9.083077311515808105e-01,9.059544205665588379e-01,9.060439467430114746e-01,9.048568010330200195e-01,9.042714834213256836e-01,9.060969352722167969e-01,9.105718135833740234e-01,9.238035082817077637e-01,1.038067221641540527e+00,1.000742673873901367e+00,9.675962924957275391e-01,9.299955368041992188e-01,9.033352136611938477e-01,9.117991924285888672e-01,9.189280867576599121e-01,9.278382658958435059e-01,9.375689625740051270e-01,1.533883799846100544e+02,5.145603514388346866e+01,4.387554629775801684e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.161137342453002930e+00,2.070134639739990234e+00,1.977769494056701660e+00,1.899858593940734863e+00,1.827366113662719727e+00,1.759822964668273926e+00,1.697035074234008789e+00,1.644258379936218262e+00,1.594761371612548828e+00,1.542907595634460449e+00,1.499335885047912598e+00,1.458295226097106934e+00,1.419618725776672363e+00,1.383140206336975098e+00,1.353012681007385254e+00,1.320378899574279785e+00,1.293541193008422852e+00,1.267529964447021484e+00,1.247209787368774414e+00,1.223683118820190430e+00,1.198988795280456543e+00,1.177156925201416016e+00,1.166172385215759277e+00,1.182764768600463867e+00,1.196019649505615234e+00,1.210303783416748047e+00,1.086892724037170410e+00,1.069261789321899414e+00,1.055741906166076660e+00,1.043011188507080078e+00,1.031042456626892090e+00,1.019810795783996582e+00,1.033985495567321777e+00,1.086121082305908203e+00,1.144303917884826660e+00,1.209547519683837891e+00,1.037186861038208008e+00,1.023211717605590820e+00,1.019100666046142578e+00,1.032164573669433594e+00,1.576518058776855469e+00,1.612710118293762207e+00,1.652527332305908203e+00,1.683591842651367188e+00,1.701016664505004883e+00,9.277064204216003418e-01,9.236397147178649902e-01,9.222065210342407227e-01,9.193398952484130859e-01,9.190585017204284668e-01,9.174001216888427734e-01,9.164939522743225098e-01,9.217725396156311035e-01,9.342119097709655762e-01,1.067477345466613770e+00,1.012398481369018555e+00,9.741412401199340820e-01,9.402515292167663574e-01,9.095490574836730957e-01,9.158401489257812500e-01,9.240131974220275879e-01,9.306016564369201660e-01,9.391154646873474121e-01,9.486655592918395996e-01,1.533355349112035810e+02,5.137709245036721484e+01,4.383347534592652028e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.289844751358032227e+00,2.188496351242065430e+00,2.085494279861450195e+00,1.999189972877502441e+00,1.919102072715759277e+00,1.844681739807128906e+00,1.775486588478088379e+00,1.717816114425659180e+00,1.663748264312744141e+00,1.607098698616027832e+00,1.559729456901550293e+00,1.515172719955444336e+00,1.473235249519348145e+00,1.433731555938720703e+00,1.401242375373840332e+00,1.365967035293579102e+00,1.337076783180236816e+00,1.307662487030029297e+00,1.285821437835693359e+00,1.260723114013671875e+00,1.235509276390075684e+00,1.212195992469787598e+00,1.196770668029785156e+00,1.212954401969909668e+00,1.225842356681823730e+00,1.239747524261474609e+00,1.114359855651855469e+00,1.096437692642211914e+00,1.081901431083679199e+00,1.068210363388061523e+00,1.055326700210571289e+00,1.043221592903137207e+00,1.071179509162902832e+00,1.122054338455200195e+00,1.178531885147094727e+00,1.241490125656127930e+00,1.054238319396972656e+00,1.043064832687377930e+00,1.040730476379394531e+00,1.092901825904846191e+00,1.595158219337463379e+00,1.628426432609558105e+00,1.666832208633422852e+00,1.694990873336791992e+00,9.453007578849792480e-01,9.422619938850402832e-01,9.376313686370849609e-01,9.357820153236389160e-01,9.323947429656982422e-01,9.317345023155212402e-01,9.295931458473205566e-01,9.327601790428161621e-01,9.448334574699401855e-01,1.091229438781738281e+00,1.040160417556762695e+00,9.837564229965209961e-01,9.446380138397216797e-01,9.167604446411132812e-01,9.219278097152709961e-01,9.278122186660766602e-01,9.356396794319152832e-01,9.416988492012023926e-01,9.500787258148193359e-01,9.596525430679321289e-01,1.532843710794980154e+02,5.129704367515053320e+01,4.379629419651175914e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.425733804702758789e+00,2.313247442245483398e+00,2.198413848876953125e+00,2.102758169174194336e+00,2.014275074005126953e+00,1.932281613349914551e+00,1.856188654899597168e+00,1.793063521385192871e+00,1.734084248542785645e+00,1.672224044799804688e+00,1.620784640312194824e+00,1.572474360466003418e+00,1.527066946029663086e+00,1.484358072280883789e+00,1.449373483657836914e+00,1.411311030387878418e+00,1.380255103111267090e+00,1.347318291664123535e+00,1.323896050453186035e+00,1.297139406204223633e+00,1.275206804275512695e+00,1.246397972106933594e+00,1.227100253105163574e+00,1.242858767509460449e+00,1.255367517471313477e+00,1.268882513046264648e+00,1.140980482101440430e+00,1.122689962387084961e+00,1.107112407684326172e+00,1.092435002326965332e+00,1.078607201576232910e+00,1.065609335899353027e+00,1.105227231979370117e+00,1.154889583587646484e+00,1.209770083427429199e+00,1.086924672126770020e+00,1.070052146911621094e+00,1.064212083816528320e+00,1.080121636390686035e+00,1.580626726150512695e+00,1.613571047782897949e+00,1.643818855285644531e+00,1.680856108665466309e+00,9.632533788681030273e-01,9.591524600982666016e-01,9.556566476821899414e-01,9.504496455192565918e-01,9.481772184371948242e-01,9.442603588104248047e-01,9.432125091552734375e-01,9.449837803840637207e-01,9.568059444427490234e-01,1.108814477920532227e+00,1.059596657752990723e+00,1.007073640823364258e+00,9.496244192123413086e-01,9.229196310043334961e-01,9.283076524734497070e-01,9.330515861511230469e-01,9.384709596633911133e-01,9.459492564201354980e-01,9.518184065818786621e-01,9.601429104804992676e-01,9.692190289497375488e-01,1.532362205404648137e+02,5.121620844602558975e+01,4.376564741114820634e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.496038675308227539e+00,2.375462055206298828e+00,2.253109216690063477e+00,2.151427507400512695e+00,2.057595968246459961e+00,1.970863819122314453e+00,1.890548348426818848e+00,1.824210882186889648e+00,1.762293457984924316e+00,1.697301864624023438e+00,1.643471717834472656e+00,1.592977643013000488e+00,1.545576095581054688e+00,1.501032352447509766e+00,1.464681267738342285e+00,1.425051331520080566e+00,1.392816662788391113e+00,1.361194372177124023e+00,1.335920095443725586e+00,1.307396411895751953e+00,1.281101584434509277e+00,1.251854062080383301e+00,1.256816029548645020e+00,1.272273540496826172e+00,1.284509658813476562e+00,1.170091271400451660e+00,1.146367073059082031e+00,1.129210829734802246e+00,1.113023042678833008e+00,1.097750186920166016e+00,1.083373904228210449e+00,1.083499431610107422e+00,1.126829385757446289e+00,1.174330592155456543e+00,1.098082661628723145e+00,1.082573413848876953e+00,1.078142404556274414e+00,1.119317054748535156e+00,1.562086343765258789e+00,1.587318181991577148e+00,1.614018082618713379e+00,9.758583307266235352e-01,9.676358699798583984e-01,9.626086950302124023e-01,9.581961035728454590e-01,9.543937444686889648e-01,9.488214850425720215e-01,9.463049173355102539e-01,9.471860527992248535e-01,9.581989049911499023e-01,1.067413210868835449e+00,1.063809275627136230e+00,1.014393925666809082e+00,9.581860899925231934e-01,9.169887304306030273e-01,9.189183115959167480e-01,9.233434200286865234e-01,9.284389019012451172e-01,9.327601194381713867e-01,9.381051063537597656e-01,9.457741975784301758e-01,9.516135454177856445e-01,9.594941139221191406e-01,9.682717919349670410e-01,1.532133788524663487e+02,5.113618826651935478e+01,4.375741937973711693e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.477468967437744141e+00,2.358803510665893555e+00,2.237430095672607422e+00,2.135281085968017578e+00,2.041117668151855469e+00,1.954144001007080078e+00,1.873747467994689941e+00,1.807461142539978027e+00,1.745519995689392090e+00,1.680539965629577637e+00,1.626744031906127930e+00,1.576306343078613281e+00,1.528966307640075684e+00,1.484529972076416016e+00,1.448285222053527832e+00,1.408756375312805176e+00,1.380144953727722168e+00,1.348585367202758789e+00,1.322644352912902832e+00,1.292755961418151855e+00,1.262307643890380859e+00,1.271589636802673340e+00,1.281454443931579590e+00,1.295718431472778320e+00,1.177102684974670410e+00,1.152911782264709473e+00,1.134724378585815430e+00,1.117556095123291016e+00,1.101356744766235352e+00,1.086082100868225098e+00,1.071688175201416016e+00,1.092659235000610352e+00,1.113206863403320312e+00,1.092609286308288574e+00,1.086620330810546875e+00,1.110966563224792480e+00,1.517591238021850586e+00,9.932478070259094238e-01,9.849302172660827637e-01,9.772781729698181152e-01,9.702874422073364258e-01,9.639230966567993164e-01,9.556589722633361816e-01,9.505861401557922363e-01,9.461237788200378418e-01,9.444606304168701172e-01,9.461991786956787109e-01,9.606958031654357910e-01,1.088898777961730957e+00,1.066860079765319824e+00,9.897375702857971191e-01,9.246975779533386230e-01,9.056308269500732422e-01,9.074481725692749023e-01,9.100589156150817871e-01,9.117984175682067871e-01,9.160234928131103516e-01,9.213172197341918945e-01,9.260413646697998047e-01,9.314883351325988770e-01,9.390079379081726074e-01,9.445710182189941406e-01,9.529254436492919922e-01,9.622324705123901367e-01,1.532179457341032958e+02,5.108227015144308325e+01,4.383423561899112419e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
