inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.539413452148437500e+00,2.398235559463500977e+00,2.256301403045654297e+00,2.141417980194091797e+00,2.036600112915039062e+00,1.940537691116333008e+00,1.852328896522521973e+00,1.780342459678649902e+00,1.719975352287292480e+00,1.658643245697021484e+00,1.591328978538513184e+00,1.594787120819091797e+00,1.599485516548156738e+00,1.436607718467712402e+00,1.398582577705383301e+00,1.356946945190429688e+00,1.373816609382629395e+00,1.403448820114135742e+00,1.337912917137145996e+00,1.312287449836730957e+00,1.336707234382629395e+00,1.520385384559631348e+00,1.149134039878845215e+00,1.122753143310546875e+00,1.101905345916748047e+00,1.082207083702087402e+00,1.064286947250366211e+00,1.053694486618041992e+00,1.054859161376953125e+00,1.073480844497680664e+00,1.108804106712341309e+00,9.674911499023437500e-01,9.591752886772155762e-01,9.514532685279846191e-01,9.442204236984252930e-01,9.375458359718322754e-01,9.319348931312561035e-01,9.269075393676757812e-01,9.222392439842224121e-01,9.180765748023986816e-01,9.151015281677246094e-01,9.127388596534729004e-01,9.093554019927978516e-01,9.079845547676086426e-01,9.070909619331359863e-01,9.067040681838989258e-01,9.073002934455871582e-01,9.107000827789306641e-01,9.133200049400329590e-01,9.172844290733337402e-01,9.208756685256958008e-01,9.279053211212158203e-01,9.417130351066589355e-01,9.635937809944152832e-01,9.867250323295593262e-01,1.013777613639831543e+00,1.041170597076416016e+00,1.164981245994567871e+00,3.711424827575683594e+00,3.712730169296264648e+00,3.725896120071411133e+00,3.725348234176635742e+00,3.736822128295898438e+00,3.751875162124633789e+00,1.530749524212464792e+02,5.077736316103298009e+01,4.419513437691111601e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.446733474731445312e+00,2.310791492462158203e+00,2.174696922302246094e+00,2.064155101776123047e+00,1.963117361068725586e+00,1.870570898056030273e+00,1.785677433013916016e+00,1.727669000625610352e+00,1.663223743438720703e+00,1.620513081550598145e+00,1.622766256332397461e+00,1.479072213172912598e+00,1.430617213249206543e+00,1.385258316993713379e+00,1.391083240509033203e+00,1.417497992515563965e+00,1.364786863327026367e+00,1.331931948661804199e+00,1.347783684730529785e+00,1.530097961425781250e+00,1.154704689979553223e+00,1.130722999572753906e+00,1.108061790466308594e+00,1.082628607749938965e+00,1.067111730575561523e+00,1.061672568321228027e+00,1.068600893020629883e+00,1.093942880630493164e+00,9.728909134864807129e-01,9.629306793212890625e-01,9.536015391349792480e-01,9.448113441467285156e-01,9.365845918655395508e-01,9.293890595436096191e-01,9.228769540786743164e-01,9.167547821998596191e-01,9.111219644546508789e-01,9.066557884216308594e-01,9.028574824333190918e-01,8.995562195777893066e-01,8.967346549034118652e-01,8.943693637847900391e-01,8.909927606582641602e-01,8.910968303680419922e-01,8.930029273033142090e-01,8.950963616371154785e-01,8.965827822685241699e-01,8.994717597961425781e-01,9.032807350158691406e-01,9.129794836044311523e-01,9.313070774078369141e-01,9.515841603279113770e-01,9.706125259399414062e-01,9.931617379188537598e-01,1.019185185432434082e+00,1.154689788818359375e+00,1.370499372482299805e+00,3.683502674102783203e+00,3.681567192077636719e+00,3.682860612869262695e+00,3.695919275283813477e+00,3.695374727249145508e+00,3.706754684448242188e+00,3.721685886383056641e+00,1.531047984149871581e+02,5.072732899406213392e+01,4.416196866792661546e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.353915929794311523e+00,2.223801374435424805e+00,2.093065261840820312e+00,1.986687183380126953e+00,1.889513254165649414e+00,1.803391933441162109e+00,1.734287977218627930e+00,1.658650398254394531e+00,1.646831750869750977e+00,1.533751726150512695e+00,1.473895788192749023e+00,1.424001336097717285e+00,1.413078665733337402e+00,1.436424493789672852e+00,1.396055102348327637e+00,1.354579091072082520e+00,1.362170934677124023e+00,1.391260981559753418e+00,1.166692376136779785e+00,1.136141061782836914e+00,1.111704707145690918e+00,1.088616132736206055e+00,1.073788523674011230e+00,1.071475148200988770e+00,1.086760044097900391e+00,1.114430546760559082e+00,9.708560705184936523e-01,9.598387479782104492e-01,9.494251608848571777e-01,9.395930171012878418e-01,9.307612180709838867e-01,9.227404594421386719e-01,9.151481986045837402e-01,9.080430269241333008e-01,9.020999670028686523e-01,8.968905806541442871e-01,8.921843767166137695e-01,8.879592418670654297e-01,8.841881155967712402e-01,8.809047937393188477e-01,8.791101574897766113e-01,8.796254396438598633e-01,8.794686198234558105e-01,8.804157376289367676e-01,8.818263411521911621e-01,8.841871023178100586e-01,8.911723494529724121e-01,9.048362374305725098e-01,9.226381182670593262e-01,9.391949176788330078e-01,9.589641094207763672e-01,9.801889061927795410e-01,1.015541315078735352e+00,1.118736505508422852e+00,1.258138775825500488e+00,1.596972942352294922e+00,3.649739027023315430e+00,3.653519868850708008e+00,3.651599407196044922e+00,3.652882099151611328e+00,3.665834426879882812e+00,3.665294170379638672e+00,3.676581382751464844e+00,3.691390752792358398e+00,1.531347378656121236e+02,5.067733192140166665e+01,4.413715360567320722e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.261754751205444336e+00,2.137013912200927734e+00,2.011401653289794922e+00,1.909273028373718262e+00,1.822262167930603027e+00,1.748966217041015625e+00,1.680456638336181641e+00,1.678704023361206055e+00,1.530847668647766113e+00,1.468183875083923340e+00,1.432297706604003906e+00,1.452359437942504883e+00,1.474518775939941406e+00,1.380653977394104004e+00,1.380225539207458496e+00,1.406152486801147461e+00,1.181008815765380859e+00,1.148016810417175293e+00,1.121513128280639648e+00,1.095718145370483398e+00,1.085215926170349121e+00,1.086258053779602051e+00,1.102941751480102539e+00,9.832287430763244629e-01,9.704109430313110352e-01,9.582756161689758301e-01,9.467484951019287109e-01,9.361956715583801270e-01,9.266076087951660156e-01,9.174981117248535156e-01,9.088854193687438965e-01,9.014437198638916016e-01,8.948149681091308594e-01,8.887057304382324219e-01,8.830901384353637695e-01,8.779373764991760254e-01,8.732784390449523926e-01,8.703646063804626465e-01,8.695603013038635254e-01,8.689197301864624023e-01,8.685082197189331055e-01,8.685405850410461426e-01,8.689391613006591797e-01,8.740028142929077148e-01,8.855870366096496582e-01,8.992177248001098633e-01,9.157156348228454590e-01,9.309608936309814453e-01,9.492778778076171875e-01,9.679797887802124023e-01,1.031845808029174805e+00,1.124563336372375488e+00,1.218943595886230469e+00,1.390791773796081543e+00,1.740675568580627441e+00,3.618826150894165039e+00,3.619721651077270508e+00,3.623471260070800781e+00,3.621567487716674805e+00,3.622839927673339844e+00,3.635685920715332031e+00,3.635149955749511719e+00,3.646344423294067383e+00,3.661032438278198242e+00,1.531647094380278986e+02,5.062733468321004437e+01,4.412103237574386272e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.182989597320556641e+00,2.062596321105957031e+00,1.941456317901611328e+00,1.849981904029846191e+00,1.773259878158569336e+00,1.706440567970275879e+00,1.707440018653869629e+00,1.535531044006347656e+00,1.477983117103576660e+00,1.464588165283203125e+00,1.483311891555786133e+00,1.419167757034301758e+00,1.393561840057373047e+00,1.416329503059387207e+00,1.205031514167785645e+00,1.169163584709167480e+00,1.140243172645568848e+00,1.111430764198303223e+00,1.098672509193420410e+00,1.101758956909179688e+00,1.118025660514831543e+00,9.915229678153991699e-01,9.774364233016967773e-01,9.618310928344726562e-01,9.491705298423767090e-01,9.378306865692138672e-01,9.271844029426574707e-01,9.169587492942810059e-01,9.075412154197692871e-01,8.994284272193908691e-01,8.918646574020385742e-01,8.848353028297424316e-01,8.782800436019897461e-01,8.722293972969055176e-01,8.668939471244812012e-01,8.648055791854858398e-01,8.630389571189880371e-01,8.613241910934448242e-01,8.600444793701171875e-01,8.592004179954528809e-01,8.609588742256164551e-01,8.676753640174865723e-01,8.811820745468139648e-01,8.936873078346252441e-01,9.069031476974487305e-01,9.208624958992004395e-01,9.377581477165222168e-01,9.560167193412780762e-01,1.022133588790893555e+00,1.087302684783935547e+00,1.179243445396423340e+00,1.315100908279418945e+00,1.449374675750732422e+00,1.835657238960266113e+00,3.603985309600830078e+00,3.593139410018920898e+00,3.594027996063232422e+00,3.597751855850219727e+00,3.595861434936523438e+00,3.597125291824340820e+00,3.609879970550537109e+00,3.609348773956298828e+00,3.620463848114013672e+00,3.635047435760498047e+00,1.531903922731869727e+02,5.058446107384808954e+01,4.411379924733764835e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.091111183166503906e+00,1.975906491279602051e+00,1.871282935142517090e+00,1.778912425041198730e+00,1.738430500030517578e+00,1.603381633758544922e+00,1.530868530273437500e+00,1.483374595642089844e+00,1.498596787452697754e+00,1.476614117622375488e+00,1.422409057617187500e+00,1.432520747184753418e+00,1.225066423416137695e+00,1.186235308647155762e+00,1.154838919639587402e+00,1.126445770263671875e+00,1.116012454032897949e+00,1.121604561805725098e+00,1.014358639717102051e+00,9.957586526870727539e-01,9.804039001464843750e-01,9.657680392265319824e-01,9.522973299026489258e-01,9.378907680511474609e-01,9.259914159774780273e-01,9.149015545845031738e-01,9.052569270133972168e-01,8.962005376815795898e-01,8.877131938934326172e-01,8.797267079353332520e-01,8.722730875015258789e-01,8.658066391944885254e-01,8.624454140663146973e-01,8.593620061874389648e-01,8.563711643218994141e-01,8.538155555725097656e-01,8.516923785209655762e-01,8.529048562049865723e-01,8.588673472404479980e-01,8.690460920333862305e-01,8.798423409461975098e-01,8.912799358367919922e-01,9.053902626037597656e-01,9.182398915290832520e-01,9.333520531654357910e-01,9.687221050262451172e-01,1.031750202178955078e+00,1.090077638626098633e+00,1.174270391464233398e+00,1.266092419624328613e+00,1.398445129394531250e+00,1.613248348236083984e+00,3.586122512817382812e+00,3.578668594360351562e+00,3.573931694030761719e+00,3.563176393508911133e+00,3.564058303833007812e+00,3.567750930786132812e+00,3.565876483917236328e+00,3.567130088806152344e+00,3.579778671264648438e+00,3.579251766204833984e+00,3.590274572372436523e+00,3.604736804962158203e+00,1.532203282641506519e+02,5.053441055127108683e+01,4.411213836175259528e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.999212265014648438e+00,1.901917457580566406e+00,1.786529183387756348e+00,1.771979093551635742e+00,1.609159350395202637e+00,1.533700346946716309e+00,1.526156663894653320e+00,1.540012121200561523e+00,1.465191245079040527e+00,1.453644871711730957e+00,1.253968715667724609e+00,1.211522817611694336e+00,1.171839833259582520e+00,1.144126772880554199e+00,1.136204600334167480e+00,1.144337177276611328e+00,1.024286508560180664e+00,1.004181742668151855e+00,9.873858690261840820e-01,9.694094657897949219e-01,9.551104903221130371e-01,9.414263367652893066e-01,9.283800125122070312e-01,9.151504039764404297e-01,9.045106768608093262e-01,8.944875597953796387e-01,8.850012421607971191e-01,8.760882616043090820e-01,8.684653639793395996e-01,8.638141155242919922e-01,8.594081997871398926e-01,8.551414012908935547e-01,8.513190746307373047e-01,8.481247425079345703e-01,8.486441373825073242e-01,8.540949225425720215e-01,8.627740740776062012e-01,8.720232844352722168e-01,8.818624019622802734e-01,8.923124074935913086e-01,9.033963084220886230e-01,9.160150289535522461e-01,9.481083750724792480e-01,9.907849431037902832e-01,1.038485527038574219e+00,1.090985059738159180e+00,1.167990088462829590e+00,1.246994972229003906e+00,1.358510255813598633e+00,1.481884360313415527e+00,1.717190146446228027e+00,3.556869745254516602e+00,3.555993795394897461e+00,3.548603296279907227e+00,3.543906927108764648e+00,3.533242702484130859e+00,3.534117460250854492e+00,3.537779808044433594e+00,3.535922288894653320e+00,3.537165641784667969e+00,3.549708843231201172e+00,3.549186944961547852e+00,3.560117959976196289e+00,3.574459791183471680e+00,1.532502312681067167e+02,5.048432715226832102e+01,4.411643900913170269e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.924702525138854980e+00,1.808783888816833496e+00,1.807288765907287598e+00,1.614792943000793457e+00,1.545917391777038574e+00,1.562790036201477051e+00,1.525225281715393066e+00,1.473110437393188477e+00,1.293480157852172852e+00,1.240528941154479980e+00,1.197140812873840332e+00,1.167310237884521484e+00,1.160410642623901367e+00,1.056644320487976074e+00,1.036370277404785156e+00,1.014582633972167969e+00,9.962924718856811523e-01,9.773777723312377930e-01,9.617260694503784180e-01,9.445346593856811523e-01,9.312049150466918945e-01,9.188145995140075684e-01,9.071038365364074707e-01,8.942635655403137207e-01,8.838037252426147461e-01,8.749645352363586426e-01,8.689773678779602051e-01,8.632166385650634766e-01,8.576459288597106934e-01,8.525381684303283691e-01,8.484356403350830078e-01,8.481009006500244141e-01,8.530101776123046875e-01,8.602632880210876465e-01,8.680520653724670410e-01,8.763914704322814941e-01,8.852982521057128906e-01,8.947901129722595215e-01,9.057566523551940918e-01,9.256163239479064941e-01,9.603980183601379395e-01,1.000211119651794434e+00,1.053785920143127441e+00,1.102151751518249512e+00,1.161607623100280762e+00,1.230563163757324219e+00,1.326429367065429688e+00,1.422694444656372070e+00,1.586942791938781738e+00,1.791309356689453125e+00,3.539268970489501953e+00,3.526782035827636719e+00,3.525913476943969727e+00,3.518585443496704102e+00,3.513929128646850586e+00,3.503355979919433594e+00,3.504223585128784180e+00,3.507854938507080078e+00,3.506013154983520508e+00,3.507246255874633789e+00,3.519683361053466797e+00,3.519166707992553711e+00,3.530005216598510742e+00,3.544225454330444336e+00,1.532801085376140691e+02,5.043421874312065256e+01,4.412510305615832129e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.843312740325927734e+00,1.835677981376647949e+00,1.631455540657043457e+00,1.577524542808532715e+00,1.592571854591369629e+00,1.527718305587768555e+00,1.508406996726989746e+00,1.289123058319091797e+00,1.240810632705688477e+00,1.197629570960998535e+00,1.183762192726135254e+00,1.079862594604492188e+00,1.054935216903686523e+00,1.031268954277038574e+00,1.011323451995849609e+00,9.909843802452087402e-01,9.738214612007141113e-01,9.552456736564636230e-01,9.408789277076721191e-01,9.254372715950012207e-01,9.125760197639465332e-01,9.003665447235107422e-01,8.888257145881652832e-01,8.794696331024169922e-01,8.725159168243408203e-01,8.655686378479003906e-01,8.591136336326599121e-01,8.531384468078613281e-01,8.505740761756896973e-01,8.525183200836181641e-01,8.583651185035705566e-01,8.647216558456420898e-01,8.715991377830505371e-01,8.790100216865539551e-01,8.869680762290954590e-01,8.955204486846923828e-01,9.066286683082580566e-01,9.339848756790161133e-01,9.671934247016906738e-01,1.003807544708251953e+00,1.043564319610595703e+00,1.086823105812072754e+00,1.151166200637817383e+00,1.212409734725952148e+00,1.280481219291687012e+00,1.356383800506591797e+00,1.483130216598510742e+00,1.615395903587341309e+00,1.878778576850891113e+00,3.528419256210327148e+00,3.513393878936767578e+00,3.500997781753540039e+00,3.500135421752929688e+00,3.492860794067382812e+00,3.488239049911499023e+00,3.477742195129394531e+00,3.478603363037109375e+00,3.482208251953125000e+00,3.480379819869995117e+00,3.481603860855102539e+00,3.493949890136718750e+00,3.493436574935913086e+00,3.504195690155029297e+00,3.518312215805053711e+00,1.533057059626211469e+02,5.039125676833386080e+01,4.413476573025096883e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.745493769645690918e+00,1.646926164627075195e+00,1.618212938308715820e+00,1.631441712379455566e+00,1.542051911354064941e+00,1.335151672363281250e+00,1.274759411811828613e+00,1.230806946754455566e+00,1.212037205696105957e+00,1.101724147796630859e+00,1.074639797210693359e+00,1.048892855644226074e+00,1.025024056434631348e+00,1.003029227256774902e+00,9.841961264610290527e-01,9.649902582168579102e-01,9.493150115013122559e-01,9.325639605522155762e-01,9.184643626213073730e-01,9.033015370368957520e-01,8.934850692749023438e-01,8.850991129875183105e-01,8.767354488372802734e-01,8.678862452507019043e-01,8.606681227684020996e-01,8.574308753013610840e-01,8.588268756866455078e-01,8.633062839508056641e-01,8.682820796966552734e-01,8.737617135047912598e-01,8.797543048858642578e-01,8.862693309783935547e-01,8.934273719787597656e-01,9.029143452644348145e-01,9.261093139648437500e-01,9.545117616653442383e-01,9.861043691635131836e-01,1.020233869552612305e+00,1.057160258293151855e+00,1.097433209419250488e+00,1.147023797035217285e+00,1.201501369476318359e+00,1.275917410850524902e+00,1.343611001968383789e+00,1.431428432464599609e+00,1.535121440887451172e+00,1.707647800445556641e+00,1.932359457015991211e+00,3.506223201751708984e+00,3.498110532760620117e+00,3.483214139938354492e+00,3.470925092697143555e+00,3.470070600509643555e+00,3.462858438491821289e+00,3.458276271820068359e+00,3.447870016098022461e+00,3.448724269866943359e+00,3.452298164367675781e+00,3.450485706329345703e+00,3.451699495315551758e+00,3.463939905166625977e+00,3.463431119918823242e+00,3.474098205566406250e+00,3.488093614578247070e+00,1.533355656715670818e+02,5.034112932003534269e+01,4.414729524552982731e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
