inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.497064828872680664e+00,2.351598024368286133e+00,2.206296205520629883e+00,2.089028835296630859e+00,1.982285022735595703e+00,1.884935498237609863e+00,1.806021928787231445e+00,1.742653608322143555e+00,1.678916931152343750e+00,1.683554887771606445e+00,1.530627369880676270e+00,1.476977586746215820e+00,1.437691926956176758e+00,1.460699319839477539e+00,1.478016376495361328e+00,1.393944263458251953e+00,1.361964106559753418e+00,1.377708196640014648e+00,1.201961636543273926e+00,1.169462680816650391e+00,1.143518567085266113e+00,1.119023203849792480e+00,1.103047847747802734e+00,1.101628065109252930e+00,1.117587447166442871e+00,1.008441925048828125e+00,9.959869980812072754e-01,9.842501282691955566e-01,9.731198549270629883e-01,9.626299738883972168e-01,9.533784389495849609e-01,9.447687864303588867e-01,9.365486502647399902e-01,9.290760755538940430e-01,9.228715300559997559e-01,9.171992540359497070e-01,9.120501279830932617e-01,9.073708057403564453e-01,9.031940102577209473e-01,8.995601534843444824e-01,8.993269205093383789e-01,8.994695544242858887e-01,8.986674547195434570e-01,8.993386626243591309e-01,9.004853367805480957e-01,9.054720401763916016e-01,9.180519580841064453e-01,9.328610897064208984e-01,9.505980014801025391e-01,9.671446084976196289e-01,9.868353605270385742e-01,1.015097856521606445e+00,1.085537075996398926e+00,1.190684556961059570e+00,1.347026944160461426e+00,1.703786253929138184e+00,3.508780002593994141e+00,3.511285066604614258e+00,3.508121013641357422e+00,3.508071899414062500e+00,3.519467115402221680e+00,3.517528057098388672e+00,3.527174949645996094e+00,3.540225028991699219e+00,1.532496426795271702e+02,5.035346455390755693e+01,4.416575290753615435e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.397327184677124023e+00,2.258343219757080078e+00,2.119013071060180664e+00,2.006408691406250000e+00,1.904064178466796875e+00,1.823602914810180664e+00,1.735176205635070801e+00,1.710500240325927734e+00,1.709553122520446777e+00,1.525840759277343750e+00,1.470554113388061523e+00,1.475902915000915527e+00,1.497688293457031250e+00,1.429998993873596191e+00,1.387097716331481934e+00,1.393301367759704590e+00,1.218128561973571777e+00,1.182965755462646484e+00,1.154798030853271484e+00,1.126415371894836426e+00,1.114824295043945312e+00,1.115870833396911621e+00,1.132132172584533691e+00,1.009514927864074707e+00,9.958887696266174316e-01,9.829617142677307129e-01,9.706974625587463379e-01,9.596171379089355469e-01,9.493823647499084473e-01,9.395856857299804688e-01,9.304286241531372070e-01,9.227303266525268555e-01,9.155871868133544922e-01,9.089860320091247559e-01,9.028719663619995117e-01,8.972684741020202637e-01,8.922162055969238281e-01,8.906390070915222168e-01,8.894155621528625488e-01,8.882383704185485840e-01,8.875159025192260742e-01,8.872498869895935059e-01,8.901586532592773438e-01,8.995066285133361816e-01,9.123694300651550293e-01,9.259592294692993164e-01,9.423595666885375977e-01,9.575607180595397949e-01,9.767935872077941895e-01,1.013362646102905273e+00,1.091738939285278320e+00,1.183622241020202637e+00,1.288967490196228027e+00,1.453539013862609863e+00,1.817588090896606445e+00,3.478322505950927734e+00,3.478035688400268555e+00,3.480518817901611328e+00,3.477382421493530273e+00,3.477333307266235352e+00,3.488628387451171875e+00,3.486706256866455078e+00,3.496268987655639648e+00,3.509204149246215820e+00,1.532803775405013198e+02,5.030393603254030666e+01,4.414825289918624662e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.312343358993530273e+00,2.178510427474975586e+00,2.044139862060546875e+00,1.935696959495544434e+00,1.850741624832153320e+00,1.755936264991760254e+00,1.739136815071105957e+00,1.600017547607421875e+00,1.537796497344970703e+00,1.487872838973999023e+00,1.506216764450073242e+00,1.526607275009155273e+00,1.419767737388610840e+00,1.404215812683105469e+00,1.244572639465332031e+00,1.206277489662170410e+00,1.175499200820922852e+00,1.143219947814941406e+00,1.128507971763610840e+00,1.130679726600646973e+00,1.146026730537414551e+00,1.018601536750793457e+00,1.003640532493591309e+00,9.870111346244812012e-01,9.736296534538269043e-01,9.616214632987976074e-01,9.502316117286682129e-01,9.393404722213745117e-01,9.295887947082519531e-01,9.209038019180297852e-01,9.127932786941528320e-01,9.052229523658752441e-01,8.981579542160034180e-01,8.916265368461608887e-01,8.874315023422241211e-01,8.849818110466003418e-01,8.825829029083251953e-01,8.805216550827026367e-01,8.789092302322387695e-01,8.788492679595947266e-01,8.832633495330810547e-01,8.933559060096740723e-01,9.069721102714538574e-01,9.194085597991943359e-01,9.325559735298156738e-01,9.464465379714965820e-01,9.648308157920837402e-01,1.004216909408569336e+00,1.074085712432861328e+00,1.138902664184570312e+00,1.238429069519042969e+00,1.369969487190246582e+00,1.511555433273315430e+00,1.865823149681091309e+00,3.463775634765625000e+00,3.451947689056396484e+00,3.451663255691528320e+00,3.454127788543701172e+00,3.451015233993530273e+00,3.450967073440551758e+00,3.462176561355590820e+00,3.460268974304199219e+00,3.469758987426757812e+00,3.482596874237060547e+00,1.533067278881586901e+02,5.026147564946203516e+01,4.413824619972687713e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.227559566497802734e+00,2.098644256591796875e+00,1.969393610954284668e+00,1.879549622535705566e+00,1.777641773223876953e+00,1.765015125274658203e+00,1.606553673744201660e+00,1.541966199874877930e+00,1.513178467750549316e+00,1.537102341651916504e+00,1.556064367294311523e+00,1.427792429924011230e+00,1.274919867515563965e+00,1.233111143112182617e+00,1.199432849884033203e+00,1.162805318832397461e+00,1.144803166389465332e+00,1.143854618072509766e+00,1.155621290206909180e+00,1.027243971824645996e+00,1.010928273200988770e+00,9.953539371490478516e-01,9.807731509208679199e-01,9.653754830360412598e-01,9.527469277381896973e-01,9.407520890235900879e-01,9.304099082946777344e-01,9.207152128219604492e-01,9.116187691688537598e-01,9.030506610870361328e-01,8.950375914573669434e-01,8.880816102027893066e-01,8.843147754669189453e-01,8.808107376098632812e-01,8.774310946464538574e-01,8.745024800300598145e-01,8.722344636917114258e-01,8.737789988517761230e-01,8.806670308113098145e-01,8.907122015953063965e-01,9.013743400573730469e-01,9.126768112182617188e-01,9.265885353088378906e-01,9.392946362495422363e-01,9.548951983451843262e-01,9.967136383056640625e-01,1.058810353279113770e+00,1.115772366523742676e+00,1.198872923851013184e+00,1.286689043045043945e+00,1.411719202995300293e+00,1.605320215225219727e+00,1.903661012649536133e+00,3.443030357360839844e+00,3.437275409698486328e+00,3.425538063049316406e+00,3.425256013870239258e+00,3.427702188491821289e+00,3.424613714218139648e+00,3.424566268920898438e+00,3.435690402984619141e+00,3.433797359466552734e+00,3.443215370178222656e+00,3.455955028533935547e+00,1.533330667713564139e+02,5.021899833962585546e+01,4.413263590015860105e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.128741025924682617e+00,2.005763769149780273e+00,1.900234699249267578e+00,1.799710631370544434e+00,1.796850681304931641e+00,1.612043857574462891e+00,1.540761113166809082e+00,1.554159045219421387e+00,1.569490790367126465e+00,1.466247439384460449e+00,1.451810359954833984e+00,1.261814713478088379e+00,1.219041585922241211e+00,1.181823849678039551e+00,1.165254473686218262e+00,1.165703296661376953e+00,1.058068871498107910e+00,1.036597967147827148e+00,1.018781304359436035e+00,9.992828369140625000e-01,9.840592741966247559e-01,9.695755243301391602e-01,9.556789994239807129e-01,9.412488937377929688e-01,9.298948645591735840e-01,9.191907048225402832e-01,9.090622663497924805e-01,8.995274901390075684e-01,8.911028504371643066e-01,8.860018849372863770e-01,8.811707496643066406e-01,8.764738440513610840e-01,8.722385168075561523e-01,8.688490986824035645e-01,8.693079948425292969e-01,8.751928806304931641e-01,8.837175965309143066e-01,8.928127884864807129e-01,9.024972319602966309e-01,9.127917289733886719e-01,9.237182140350341797e-01,9.366198778152465820e-01,9.723868370056152344e-01,1.014991521835327148e+00,1.061777591705322266e+00,1.113086938858032227e+00,1.188589334487915039e+00,1.264520049095153809e+00,1.370691776275634766e+00,1.484507203102111816e+00,1.689359664916992188e+00,3.422347784042358398e+00,3.420502662658691406e+00,3.412173271179199219e+00,3.406470060348510742e+00,3.394837856292724609e+00,3.394558668136596680e+00,3.396982192993164062e+00,3.393921613693237305e+00,3.393874406814575195e+00,3.404898881912231445e+00,3.403023242950439453e+00,3.412356615066528320e+00,3.424982070922851562e+00,1.533637722243661301e+02,5.016941604097618779e+01,4.413103877579177547e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.044107198715209961e+00,1.942688345909118652e+00,1.830560564994812012e+00,1.825953841209411621e+00,1.628303885459899902e+00,1.569315910339355469e+00,1.587931752204895020e+00,1.601736545562744141e+00,1.480525255203247070e+00,1.303493738174438477e+00,1.256285786628723145e+00,1.212251543998718262e+00,1.187503218650817871e+00,1.184776306152343750e+00,1.075549602508544922e+00,1.052255630493164062e+00,1.032798409461975098e+00,1.011775255203247070e+00,9.951222538948059082e-01,9.768747091293334961e-01,9.617744088172912598e-01,9.485362172126770020e-01,9.360182285308837891e-01,9.222934842109680176e-01,9.111030697822570801e-01,9.005517363548278809e-01,8.931122422218322754e-01,8.871119022369384766e-01,8.810823559761047363e-01,8.755060434341430664e-01,8.704027533531188965e-01,8.680953979492187500e-01,8.707206845283508301e-01,8.775969147682189941e-01,8.851839303970336914e-01,8.933200240135192871e-01,9.020212292671203613e-01,9.113047719001770020e-01,9.214444756507873535e-01,9.358320832252502441e-01,9.689430594444274902e-01,1.007565975189208984e+00,1.059330701828002930e+00,1.105946660041809082e+00,1.160454869270324707e+00,1.225931763648986816e+00,1.316292166709899902e+00,1.400080084800720215e+00,1.547933220863342285e+00,1.713693857192993164e+00,2.139208078384399414e+00,3.395809173583984375e+00,3.393978834152221680e+00,3.385713815689086914e+00,3.380055189132690430e+00,3.368513107299804688e+00,3.368236303329467773e+00,3.370641231536865234e+00,3.367604732513427734e+00,3.367557764053344727e+00,3.378496885299682617e+00,3.376635789871215820e+00,3.385896921157836914e+00,3.398424863815307617e+00,1.533900717768470088e+02,5.012689703755633985e+01,4.413319967519441223e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.977220058441162109e+00,1.859067201614379883e+00,1.856821298599243164e+00,1.645244836807250977e+00,1.598949193954467773e+00,1.615726470947265625e+00,1.549439668655395508e+00,1.494354963302612305e+00,1.305686473846435547e+00,1.250182986259460449e+00,1.214338779449462891e+00,1.203328013420104980e+00,1.095744609832763672e+00,1.070456504821777344e+00,1.049214839935302734e+00,1.026557683944702148e+00,1.008371353149414062e+00,9.885289072990417480e-01,9.722777605056762695e-01,9.557421207427978516e-01,9.420379400253295898e-01,9.290263652801513672e-01,9.166970252990722656e-01,9.042690992355346680e-01,8.968297839164733887e-01,8.896179795265197754e-01,8.826443552970886230e-01,8.761717677116394043e-01,8.712521791458129883e-01,8.707445263862609863e-01,8.754060864448547363e-01,8.815478086471557617e-01,8.882101774215698242e-01,8.954047560691833496e-01,9.031448364257812500e-01,9.114452004432678223e-01,9.216676354408264160e-01,9.430233836174011230e-01,9.745910167694091797e-01,1.010140776634216309e+00,1.048654913902282715e+00,1.090458869934082031e+00,1.150018930435180664e+00,1.208434820175170898e+00,1.273083448410034180e+00,1.344917297363281250e+00,1.455952286720275879e+00,1.571490526199340820e+00,1.771363496780395508e+00,2.072499990463256836e+00,3.382441043853759766e+00,3.369244337081909180e+00,3.367428779602050781e+00,3.359228849411010742e+00,3.353614568710327148e+00,3.342163085937500000e+00,3.341888666152954102e+00,3.344275236129760742e+00,3.341262340545654297e+00,3.341216564178466797e+00,3.352070093154907227e+00,3.350224256515502930e+00,3.359412908554077148e+00,3.371843099594116211e+00,1.534163581771211398e+02,5.008436430724822230e+01,4.413786335787776016e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.898224830627441406e+00,1.761678934097290039e+00,1.650692701339721680e+00,1.637509703636169434e+00,1.652484893798828125e+00,1.544318556785583496e+00,1.345117092132568359e+00,1.291030645370483398e+00,1.247181653976440430e+00,1.231151819229125977e+00,1.117301583290100098e+00,1.089831113815307617e+00,1.063676357269287109e+00,1.039730548858642578e+00,1.019915223121643066e+00,9.983405470848083496e-01,9.814555644989013672e-01,9.635484814643859863e-01,9.485632181167602539e-01,9.323403239250183105e-01,9.190726280212402344e-01,9.100867509841918945e-01,9.015132188796997070e-01,8.919715881347656250e-01,8.840692639350891113e-01,8.779566287994384766e-01,8.765747547149658203e-01,8.800091743469238281e-01,8.847549557685852051e-01,8.900054097175598145e-01,8.957685828208923340e-01,9.020537137985229492e-01,9.088715910911560059e-01,9.174547195434570312e-01,9.344651103019714355e-01,9.614169597625732422e-01,9.921454191207885742e-01,1.025283098220825195e+00,1.061067700386047363e+00,1.099770426750183105e+00,1.145693778991699219e+00,1.197854399681091309e+00,1.268760442733764648e+00,1.333212971687316895e+00,1.410000443458557129e+00,1.506199598312377930e+00,1.654756784439086914e+00,1.821823835372924805e+00,2.243340969085693359e+00,3.367045640945434570e+00,3.351417541503906250e+00,3.338341712951660156e+00,3.336542129516601562e+00,3.328417301177978516e+00,3.322854280471801758e+00,3.311507940292358398e+00,3.311235666275024414e+00,3.313600540161132812e+00,3.310614824295043945e+00,3.310569286346435547e+00,3.321322917938232422e+00,3.319493532180786133e+00,3.328598260879516602e+00,3.340913772583007812e+00,1.534470168246944297e+02,5.003473247897077414e+01,4.414547598906254922e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.781952023506164551e+00,1.679592967033386230e+00,1.669880509376525879e+00,1.682898640632629395e+00,1.563352823257446289e+00,1.348352074623107910e+00,1.285578489303588867e+00,1.260443806648254395e+00,1.150262236595153809e+00,1.116942048072814941e+00,1.088434219360351562e+00,1.062196969985961914e+00,1.037813544273376465e+00,1.014521360397338867e+00,9.962534904479980469e-01,9.768010973930358887e-01,9.603922963142395020e-01,9.427725076675415039e-01,9.295039176940917969e-01,9.184425473213195801e-01,9.084885716438293457e-01,8.990163803100585938e-01,8.901150226593017578e-01,8.849599957466125488e-01,8.856572508811950684e-01,8.889888525009155273e-01,8.928176164627075195e-01,8.971486091613769531e-01,9.019868969917297363e-01,9.073396921157836914e-01,9.135708808898925781e-01,9.218199849128723145e-01,9.440866708755493164e-01,9.696826338768005371e-01,9.980487227439880371e-01,1.028570055961608887e+00,1.061445116996765137e+00,1.096897721290588379e+00,1.139032006263732910e+00,1.186134696006774902e+00,1.237581372261047363e+00,1.293919801712036133e+00,1.371684432029724121e+00,1.454295635223388672e+00,1.547505497932434082e+00,1.667625427246093750e+00,1.873609542846679688e+00,2.155200242996215820e+00,3.349111557006835938e+00,3.340308427810668945e+00,3.324804306030273438e+00,3.311832427978515625e+00,3.310047626495361328e+00,3.301987171173095703e+00,3.296468496322631836e+00,3.285212516784667969e+00,3.284942150115966797e+00,3.287287950515747070e+00,3.284326314926147461e+00,3.284281253814697266e+00,3.294950008392333984e+00,3.293134927749633789e+00,3.302167415618896484e+00,3.314385414123535156e+00,1.534732940139865036e+02,4.999218755031230188e+01,4.415304674402730223e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.696282744407653809e+00,1.704823017120361328e+00,1.722497820854187012e+00,1.411714434623718262e+00,1.340050935745239258e+00,1.295231580734252930e+00,1.178674936294555664e+00,1.145820140838623047e+00,1.114665031433105469e+00,1.083222389221191406e+00,1.056620121002197266e+00,1.031891942024230957e+00,1.009660482406616211e+00,9.885761737823486328e-01,9.706915020942687988e-01,9.521085023880004883e-01,9.402250051498413086e-01,9.276490807533264160e-01,9.164755940437316895e-01,9.048120975494384766e-01,8.982905745506286621e-01,8.966096639633178711e-01,8.984878659248352051e-01,9.024978280067443848e-01,9.053977727890014648e-01,9.088035225868225098e-01,9.127175807952880859e-01,9.174526929855346680e-01,9.241509437561035156e-01,9.422445893287658691e-01,9.641070961952209473e-01,9.887292981147766113e-01,1.015163421630859375e+00,1.043559551239013672e+00,1.074085712432861328e+00,1.107736825942993164e+00,1.147548675537109375e+00,1.190752744674682617e+00,1.237728714942932129e+00,1.288915634155273438e+00,1.344513893127441406e+00,1.414725780487060547e+00,1.513759613037109375e+00,1.613124489784240723e+00,1.732328057289123535e+00,1.904986619949340820e+00,2.252499103546142578e+00,3.338066816329956055e+00,3.317813396453857422e+00,3.309092760086059570e+00,3.293733835220336914e+00,3.280883312225341797e+00,3.279115200042724609e+00,3.271130323410034180e+00,3.265663146972656250e+00,3.254512310028076172e+00,3.254244804382324219e+00,3.256569147109985352e+00,3.253635168075561523e+00,3.253590345382690430e+00,3.264159440994262695e+00,3.262361526489257812e+00,3.271309852600097656e+00,3.283414125442504883e+00,1.535039536039504640e+02,4.994255284479283574e+01,4.416220383891497070e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
