inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.768013715744018555e+00,2.650427103042602539e+00,2.531084060668945312e+00,2.430572986602783203e+00,2.338108539581298828e+00,2.251942873001098633e+00,2.171219825744628906e+00,2.103201389312744141e+00,2.039313077926635742e+00,1.972360134124755859e+00,1.916147351264953613e+00,1.863213539123535156e+00,1.813331723213195801e+00,1.766365408897399902e+00,1.727657794952392578e+00,1.685709476470947266e+00,1.651253461837768555e+00,1.613690376281738281e+00,1.582943081855773926e+00,1.549212694168090820e+00,1.521775722503662109e+00,1.495799660682678223e+00,1.471209645271301270e+00,1.443877816200256348e+00,1.421997308731079102e+00,1.401344060897827148e+00,1.383376121520996094e+00,1.368290543556213379e+00,1.353317379951477051e+00,1.338821887969970703e+00,1.319461941719055176e+00,1.301993489265441895e+00,1.318678855895996094e+00,1.342379570007324219e+00,1.367588043212890625e+00,1.265318870544433594e+00,1.241396903991699219e+00,1.232100844383239746e+00,1.223581194877624512e+00,1.215823292732238770e+00,1.208818316459655762e+00,1.208358049392700195e+00,1.353147268295288086e+00,1.683314919471740723e+00,1.727544307708740234e+00,1.237711787223815918e+00,1.234431505203247070e+00,1.875177264213562012e+00,1.914010882377624512e+00,1.923350453376770020e+00,1.892628073692321777e+00,1.815410137176513672e+00,1.169254302978515625e+00,1.169475197792053223e+00,1.170521259307861328e+00,1.170028924942016602e+00,1.172788500785827637e+00,1.177062511444091797e+00,1.190030097961425781e+00,1.303398013114929199e+00,1.269252657890319824e+00,1.219748735427856445e+00,1.185173630714416504e+00,1.191677689552307129e+00,1.530815862216011283e+02,5.151766421717139366e+01,4.360042400161394105e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.971122503280639648e+00,2.819485425949096680e+00,2.684378623962402344e+00,2.571428060531616211e+00,2.466741561889648438e+00,2.370569944381713867e+00,2.281171798706054688e+00,2.206129312515258789e+00,2.135660409927368164e+00,2.061704397201538086e+00,1.999966263771057129e+00,1.941919088363647461e+00,1.887304663658142090e+00,1.835882902145385742e+00,1.793748617172241211e+00,1.747988939285278320e+00,1.710551261901855469e+00,1.669657945632934570e+00,1.636334896087646484e+00,1.599673151969909668e+00,1.569969892501831055e+00,1.541855812072753906e+00,1.515246510505676270e+00,1.485587358474731445e+00,1.461923360824584961e+00,1.439573764801025391e+00,1.419612646102905273e+00,1.403201103210449219e+00,1.386901617050170898e+00,1.371137976646423340e+00,1.350978016853332520e+00,1.331846714019775391e+00,1.349807381629943848e+00,1.372857332229614258e+00,1.397362709045410156e+00,1.284210920333862305e+00,1.266483426094055176e+00,1.256251692771911621e+00,1.246832847595214844e+00,1.238214492797851562e+00,1.230388283729553223e+00,1.253898024559020996e+00,1.387253165245056152e+00,1.700917601585388184e+00,1.263062715530395508e+00,1.253821253776550293e+00,1.254651069641113281e+00,1.882445693016052246e+00,1.917563080787658691e+00,1.926234841346740723e+00,1.897750973701477051e+00,1.180994153022766113e+00,1.182367801666259766e+00,1.181960105895996094e+00,1.182388305664062500e+00,1.181157827377319336e+00,1.183344483375549316e+00,1.191594243049621582e+00,1.334358692169189453e+00,1.282901525497436523e+00,1.247594594955444336e+00,1.196523427963256836e+00,1.189908027648925781e+00,1.201166987419128418e+00,1.530227183730011404e+02,5.142416841628238444e+01,4.361874365786210794e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.179027318954467773e+00,3.011147499084472656e+00,2.852027416229248047e+00,2.724659204483032227e+00,2.607067346572875977e+00,2.498297452926635742e+00,2.398623943328857422e+00,2.315905570983886719e+00,2.238125324249267578e+00,2.156302690505981445e+00,2.088404655456542969e+00,2.024678230285644531e+00,1.964826464653015137e+00,1.908569455146789551e+00,1.862595677375793457e+00,1.812677741050720215e+00,1.772013068199157715e+00,1.727483630180358887e+00,1.691371321678161621e+00,1.651540040969848633e+00,1.619397997856140137e+00,1.588988065719604492e+00,1.560215473175048828e+00,1.528064012527465820e+00,1.502498507499694824e+00,1.478346943855285645e+00,1.456227421760559082e+00,1.438411474227905273e+00,1.420782566070556641e+00,1.403680324554443359e+00,1.382408857345581055e+00,1.361615061759948730e+00,1.380981087684631348e+00,1.403388977050781250e+00,1.427205324172973633e+00,1.308022379875183105e+00,1.291048645973205566e+00,1.279843211174011230e+00,1.269499540328979492e+00,1.259988546371459961e+00,1.251309990882873535e+00,1.301542282104492188e+00,1.426124930381774902e+00,1.720122098922729492e+00,1.278138160705566406e+00,1.273796677589416504e+00,1.335413455963134766e+00,1.893628239631652832e+00,1.927039265632629395e+00,1.936040639877319336e+00,1.909045696258544922e+00,1.193741321563720703e+00,1.194609642028808594e+00,1.193543910980224609e+00,1.193347573280334473e+00,1.191370844841003418e+00,1.196700215339660645e+00,1.214750647544860840e+00,1.314671874046325684e+00,1.261179685592651367e+00,1.224183559417724609e+00,1.189452648162841797e+00,1.199025392532348633e+00,1.209681868553161621e+00,1.529666619103713572e+02,5.132951779491703803e+01,4.365449008568704770e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.324885129928588867e+00,3.210968971252441406e+00,3.052394628524780273e+00,2.868016958236694336e+00,2.737652778625488281e+00,2.617496728897094727e+00,2.506832599639892578e+00,2.416349411010742188e+00,2.331856727600097656e+00,2.242468833923339844e+00,2.168675899505615234e+00,2.099557638168334961e+00,2.034746408462524414e+00,1.973928093910217285e+00,1.924453258514404297e+00,1.870524168014526367e+00,1.826861381530761719e+00,1.778924703598022461e+00,1.740224480628967285e+00,1.697456717491149902e+00,1.663065195083618164e+00,1.630543231964111328e+00,1.599787354469299316e+00,1.565351963043212891e+00,1.538048505783081055e+00,1.512251973152160645e+00,1.488104104995727539e+00,1.469018816947937012e+00,1.450246572494506836e+00,1.431925654411315918e+00,1.409472227096557617e+00,1.387268662452697754e+00,1.407641649246215820e+00,1.429498076438903809e+00,1.452725887298583984e+00,1.328503608703613281e+00,1.311844110488891602e+00,1.299761652946472168e+00,1.288590908050537109e+00,1.278302907943725586e+00,1.268868327140808105e+00,1.343472719192504883e+00,1.462119460105895996e+00,1.304024338722229004e+00,1.290729284286499023e+00,1.290349721908569336e+00,1.865548133850097656e+00,1.905501246452331543e+00,1.938859224319458008e+00,1.949144124984741211e+00,1.207438588142395020e+00,1.204089283943176270e+00,1.204509615898132324e+00,1.202877998352050781e+00,1.202135920524597168e+00,1.200829744338989258e+00,1.210733413696289062e+00,1.360420703887939453e+00,1.296831846237182617e+00,1.241156220436096191e+00,1.202636122703552246e+00,1.197109460830688477e+00,1.206162691116333008e+00,1.216233968734741211e+00,1.529206592734630021e+02,5.124744515469613049e+01,4.369453231341650645e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.640999078750610352e+00,3.349656581878662109e+00,3.253658056259155273e+00,3.059024333953857422e+00,2.879548072814941406e+00,2.746376991271972656e+00,2.623846292495727539e+00,2.524009227752685547e+00,2.431599617004394531e+00,2.334157228469848633e+00,2.253816127777099609e+00,2.178725719451904297e+00,2.108452796936035156e+00,2.042625188827514648e+00,1.989323616027832031e+00,1.931012868881225586e+00,1.884087085723876953e+00,1.832441568374633789e+00,1.790946602821350098e+00,1.745013117790222168e+00,1.708204746246337891e+00,1.673415541648864746e+00,1.640535354614257812e+00,1.603657245635986328e+00,1.574502468109130859e+00,1.546956062316894531e+00,1.520961046218872070e+00,1.500141739845275879e+00,1.480219364166259766e+00,1.460627317428588867e+00,1.436863064765930176e+00,1.414111137390136719e+00,1.434131622314453125e+00,1.455430626869201660e+00,1.478066205978393555e+00,1.348981618881225586e+00,1.332633137702941895e+00,1.319651603698730469e+00,1.307614445686340332e+00,1.296497344970703125e+00,1.304507732391357422e+00,1.384853363037109375e+00,1.498429536819458008e+00,1.317249059677124023e+00,1.306643247604370117e+00,1.306639432907104492e+00,1.880100607872009277e+00,1.918821215629577637e+00,1.953205704689025879e+00,1.965636968612670898e+00,1.218079924583435059e+00,1.214112162590026855e+00,1.214072465896606445e+00,1.211865544319152832e+00,1.210569620132446289e+00,1.211646676063537598e+00,1.229378223419189453e+00,1.344021081924438477e+00,1.277931451797485352e+00,1.219516396522521973e+00,1.198743224143981934e+00,1.204290747642517090e+00,1.212788581848144531e+00,1.222302198410034180e+00,1.528763844341671359e+02,5.116445856011601023e+01,4.373861286229763223e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.816003322601318359e+00,3.679789304733276367e+00,3.381581783294677734e+00,3.295659780502319336e+00,3.095051050186157227e+00,2.911546707153320312e+00,2.773369312286376953e+00,2.661048889160156250e+00,2.557553052902221680e+00,2.449290752410888672e+00,2.360501766204833984e+00,2.277567625045776367e+00,2.200165033340454102e+00,2.127813339233398438e+00,2.069551944732666016e+00,2.005679845809936523e+00,1.954457044601440430e+00,1.898113012313842773e+00,1.853006720542907715e+00,1.803038597106933594e+00,1.763162970542907715e+00,1.725503563880920410e+00,1.689939618110656738e+00,1.649990677833557129e+00,1.618497610092163086e+00,1.588758349418640137e+00,1.560703992843627930e+00,1.537366628646850586e+00,1.516087174415588379e+00,1.494911432266235352e+00,1.469532251358032227e+00,1.445308923721313477e+00,1.464695692062377930e+00,1.485327243804931641e+00,1.507257223129272461e+00,1.373174428939819336e+00,1.357076764106750488e+00,1.342992067337036133e+00,1.329906821250915527e+00,1.317793607711791992e+00,1.353145837783813477e+00,1.430575132369995117e+00,1.538872003555297852e+00,1.332846045494079590e+00,1.325973868370056152e+00,1.354661226272583008e+00,1.897617816925048828e+00,1.934924602508544922e+00,1.971266627311706543e+00,1.235876798629760742e+00,1.230234742164611816e+00,1.225530862808227539e+00,1.224943876266479492e+00,1.222049951553344727e+00,1.220844268798828125e+00,1.228665471076965332e+00,1.386667490005493164e+00,1.323198914527893066e+00,1.253006815910339355e+00,1.199560165405273438e+00,1.207435488700866699e+00,1.212225079536437988e+00,1.220023393630981445e+00,1.229139447212219238e+00,1.528267718679784366e+02,5.106643606220747955e+01,4.378940370568999985e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.842175722122192383e+00,3.733826160430908203e+00,3.394857883453369141e+00,3.334209442138671875e+00,3.092681884765625000e+00,2.914092540740966797e+00,2.789907932281494141e+00,2.675095081329345703e+00,2.555760622024536133e+00,2.459051609039306641e+00,2.368517398834228516e+00,2.284229993820190430e+00,2.205645322799682617e+00,2.142660617828369141e+00,2.073525190353393555e+00,2.018232107162475586e+00,1.957424759864807129e+00,1.908925533294677734e+00,1.855173826217651367e+00,1.812435030937194824e+00,1.772105813026428223e+00,1.734045505523681641e+00,1.691251397132873535e+00,1.657596945762634277e+00,1.625840425491333008e+00,1.595896005630493164e+00,1.570124030113220215e+00,1.547640562057495117e+00,1.525027155876159668e+00,1.498269557952880859e+00,1.471724629402160645e+00,1.490549683570861816e+00,1.510592103004455566e+00,1.531902074813842773e+00,1.394447088241577148e+00,1.378296136856079102e+00,1.363222360610961914e+00,1.349194288253784180e+00,1.336183905601501465e+00,1.391136169433593750e+00,1.466078281402587891e+00,1.759209156036376953e+00,1.346329450607299805e+00,1.342483162879943848e+00,1.395865917205810547e+00,1.912413716316223145e+00,1.948559284210205078e+00,1.986798405647277832e+00,1.246841311454772949e+00,1.240524411201477051e+00,1.235168695449829102e+00,1.234100699424743652e+00,1.230602383613586426e+00,1.231572866439819336e+00,1.247274279594421387e+00,1.369770288467407227e+00,1.302799582481384277e+00,1.228998780250549316e+00,1.207158088684082031e+00,1.214592814445495605e+00,1.218671798706054688e+00,1.225933909416198730e+00,1.234889626502990723e+00,1.527859414277159829e+02,5.098136401372800464e+01,4.382823853099266365e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.778538942337036133e+00,3.556901216506958008e+00,3.391915559768676758e+00,3.224254608154296875e+00,3.022408485412597656e+00,2.887476444244384766e+00,2.763129711151123047e+00,2.632869958877563477e+00,2.528891563415527344e+00,2.432065963745117188e+00,2.341857194900512695e+00,2.257941484451293945e+00,2.190988302230834961e+00,2.117435693740844727e+00,2.058845281600952148e+00,1.994322538375854492e+00,1.943072080612182617e+00,1.886202931404113770e+00,1.841149210929870605e+00,1.798671603202819824e+00,1.758614778518676758e+00,1.713537335395812988e+00,1.678188443183898926e+00,1.644847393035888672e+00,1.613423585891723633e+00,1.587617635726928711e+00,1.563109517097473145e+00,1.539657592773437500e+00,1.511425495147705078e+00,1.498055934906005859e+00,1.516352772712707520e+00,1.535843372344970703e+00,1.428596377372741699e+00,1.404082894325256348e+00,1.387069106101989746e+00,1.371181130409240723e+00,1.356385707855224609e+00,1.350337147712707520e+00,1.414850592613220215e+00,1.486051321029663086e+00,1.362025499343872070e+00,1.354090571403503418e+00,1.387909889221191406e+00,1.874949812889099121e+00,1.912800908088684082e+00,1.945150136947631836e+00,1.251330137252807617e+00,1.247128248214721680e+00,1.240233898162841797e+00,1.234324932098388672e+00,1.232824921607971191e+00,1.233153343200683594e+00,1.247180461883544922e+00,1.372771859169006348e+00,1.295676589012145996e+00,1.229350566864013672e+00,1.202377796173095703e+00,1.206111311912536621e+00,1.213087797164916992e+00,1.216484665870666504e+00,1.223907232284545898e+00,1.232452273368835449e+00,1.527603147662024412e+02,5.089135599355614659e+01,4.386203932435466246e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.799113750457763672e+00,3.571880102157592773e+00,3.440336942672729492e+00,3.203577995300292969e+00,3.008246660232543945e+00,2.871986389160156250e+00,2.749153614044189453e+00,2.620301961898803711e+00,2.514986515045166016e+00,2.417371034622192383e+00,2.326602458953857422e+00,2.242226362228393555e+00,2.175001621246337891e+00,2.101135492324829102e+00,2.042434215545654297e+00,1.977758646011352539e+00,1.926392436027526855e+00,1.869395732879638672e+00,1.824266076087951660e+00,1.781733632087707520e+00,1.741630792617797852e+00,1.696516513824462891e+00,1.661152482032775879e+00,1.627804875373840332e+00,1.599815130233764648e+00,1.573282718658447266e+00,1.548403620719909668e+00,1.521908998489379883e+00,1.500594258308410645e+00,1.517641782760620117e+00,1.535840153694152832e+00,1.451167464256286621e+00,1.409160733222961426e+00,1.390893220901489258e+00,1.373798489570617676e+00,1.357826471328735352e+00,1.342947721481323242e+00,1.352092027664184570e+00,1.413038253784179688e+00,1.363018989562988281e+00,1.353355288505554199e+00,1.416267037391662598e+00,1.835147500038146973e+00,1.262930631637573242e+00,1.252035021781921387e+00,1.245927572250366211e+00,1.237002491950988770e+00,1.232693314552307129e+00,1.225690960884094238e+00,1.223348021507263184e+00,1.233201742172241211e+00,1.322951436042785645e+00,1.339761614799499512e+00,1.236295104026794434e+00,1.186380028724670410e+00,1.189691066741943359e+00,1.191684365272521973e+00,1.195192933082580566e+00,1.202249646186828613e+00,1.206215143203735352e+00,1.213410019874572754e+00,1.221606492996215820e+00,1.527670770836800784e+02,5.083606128294874082e+01,4.394792604875860098e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.770475625991821289e+00,3.542538166046142578e+00,3.329662322998046875e+00,3.146174192428588867e+00,2.976334571838378906e+00,2.840558052062988281e+00,2.715632438659667969e+00,2.584634304046630859e+00,2.479879140853881836e+00,2.380729436874389648e+00,2.288768768310546875e+00,2.203962326049804688e+00,2.138952493667602539e+00,2.067639350891113281e+00,2.011000394821166992e+00,1.947208523750305176e+00,1.896400213241577148e+00,1.839971303939819336e+00,1.795319914817810059e+00,1.753238558769226074e+00,1.713580965995788574e+00,1.668956995010375977e+00,1.633984565734863281e+00,1.604747653007507324e+00,1.576689124107360840e+00,1.551238179206848145e+00,1.522735834121704102e+00,1.505781412124633789e+00,1.520548701286315918e+00,1.536381125450134277e+00,1.443620562553405762e+00,1.406688690185546875e+00,1.387353539466857910e+00,1.369227409362792969e+00,1.352266192436218262e+00,1.336414575576782227e+00,1.321651935577392578e+00,1.361136794090270996e+00,1.355543136596679688e+00,1.360751509666442871e+00,1.268640637397766113e+00,1.258902668952941895e+00,1.250089168548583984e+00,1.242173552513122559e+00,1.231342911720275879e+00,1.225244998931884766e+00,1.216366410255432129e+00,1.214556694030761719e+00,1.218325376510620117e+00,1.274759650230407715e+00,1.376407384872436523e+00,1.268766283988952637e+00,1.179359078407287598e+00,1.168984651565551758e+00,1.171423316001892090e+00,1.174744844436645508e+00,1.176971673965454102e+00,1.180942773818969727e+00,1.188045859336853027e+00,1.191864609718322754e+00,1.198937654495239258e+00,1.207808256149291992e+00,1.527833250530271982e+02,5.078687580345969366e+01,4.407476139810484472e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
