inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.558188915252685547e+00,1.558616995811462402e+00,1.566445231437683105e+00,1.572277069091796875e+00,1.579941034317016602e+00,1.589455842971801758e+00,1.600849747657775879e+00,1.608242630958557129e+00,1.617237925529479980e+00,1.633869886398315430e+00,1.647439241409301758e+00,1.663933038711547852e+00,1.682579994201660156e+00,1.703237652778625488e+00,1.718148112297058105e+00,1.743459343910217285e+00,1.763875007629394531e+00,1.795386195182800293e+00,1.820047259330749512e+00,1.857100963592529297e+00,1.890177845954895020e+00,1.925996184349060059e+00,1.964612364768981934e+00,2.019343614578247070e+00,2.065586805343627930e+00,2.120446443557739258e+00,2.179819107055664062e+00,2.273906469345092773e+00,3.817106008529663086e+00,3.744617700576782227e+00,3.676385641098022461e+00,3.612183332443237305e+00,3.551807165145874023e+00,3.495066642761230469e+00,3.441791296005249023e+00,3.391823053359985352e+00,3.345018625259399414e+00,3.301245927810668945e+00,3.260385990142822266e+00,3.222331285476684570e+00,3.186982631683349609e+00,3.154251575469970703e+00,3.113015413284301758e+00,3.085544347763061523e+00,3.060463666915893555e+00,3.037721633911132812e+00,3.007211208343505859e+00,2.989211082458496094e+00,2.963797092437744141e+00,2.950367212295532227e+00,2.929855823516845703e+00,2.911843776702880859e+00,2.905157804489135742e+00,2.891875743865966797e+00,2.881029367446899414e+00,2.864231348037719727e+00,2.858379364013671875e+00,2.854959487915039062e+00,2.846040725708007812e+00,2.839863300323486328e+00,2.844109535217285156e+00,2.835797786712646484e+00,2.837975263595581055e+00,2.843028306961059570e+00,1.537713645379067771e+02,4.899666173300078498e+01,4.417669036505646463e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.594051599502563477e+00,1.595353841781616211e+00,1.604642629623413086e+00,1.610615849494934082e+00,1.618466019630432129e+00,1.628211736679077148e+00,1.639882802963256836e+00,1.647347807884216309e+00,1.656374096870422363e+00,1.675232887268066406e+00,1.690302968025207520e+00,1.707451343536376953e+00,1.726586461067199707e+00,1.747785091400146484e+00,1.764002799987792969e+00,1.791569590568542480e+00,1.812545299530029297e+00,1.844921469688415527e+00,1.870611906051635742e+00,1.912960290908813477e+00,1.947034001350402832e+00,1.983874082565307617e+00,2.023660421371459961e+00,2.081310033798217773e+00,2.133690357208251953e+00,2.190352678298950195e+00,2.284965515136718750e+00,3.852671861648559570e+00,3.776502370834350586e+00,3.704785585403442383e+00,3.637279510498046875e+00,3.573760509490966797e+00,3.514025688171386719e+00,3.457889080047607422e+00,3.405180454254150391e+00,3.355743885040283203e+00,3.309437513351440430e+00,3.266130447387695312e+00,3.225705385208129883e+00,3.188054800033569336e+00,3.153082609176635742e+00,3.120699882507324219e+00,3.079902410507202148e+00,3.052723169326782227e+00,3.027909517288208008e+00,3.005409240722656250e+00,2.975223541259765625e+00,2.957414865493774414e+00,2.932271242141723633e+00,2.918984413146972656e+00,2.898690938949584961e+00,2.880870819091796875e+00,2.874255895614624023e+00,2.861115455627441406e+00,2.850384235382080078e+00,2.833765029907226562e+00,2.827975273132324219e+00,2.824591875076293945e+00,2.815767765045166016e+00,2.809656381607055664e+00,2.813856840133666992e+00,2.805634021759033203e+00,2.807788372039794922e+00,2.812787532806396484e+00,1.538015362048732584e+02,4.895680295532434201e+01,4.417632376045371179e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.637465596199035645e+00,1.639646410942077637e+00,1.649190306663513184e+00,1.655326962471008301e+00,1.663392186164855957e+00,1.673406004905700684e+00,1.685174942016601562e+00,1.692942619323730469e+00,1.704366445541381836e+00,1.724870681762695312e+00,1.740552186965942383e+00,1.758213162422180176e+00,1.777920007705688477e+00,1.801725983619689941e+00,1.819253802299499512e+00,1.847680211067199707e+00,1.869390130043029785e+00,1.904554843902587891e+00,1.934429049491882324e+00,1.978046059608459473e+00,2.013278007507324219e+00,2.051370143890380859e+00,2.094003200531005859e+00,2.158757448196411133e+00,2.213159084320068359e+00,2.363709926605224609e+00,3.884235620498657227e+00,3.804362773895263672e+00,3.729147911071777344e+00,3.658330202102661133e+00,3.591670274734497070e+00,3.528947353363037109e+00,3.469962120056152344e+00,3.414528846740722656e+00,3.362480878829956055e+00,3.313663959503173828e+00,3.267938137054443359e+00,3.225174188613891602e+00,3.185255289077758789e+00,3.148077249526977539e+00,3.113543033599853516e+00,3.081566333770751953e+00,3.041280508041381836e+00,3.014441728591918945e+00,2.989938974380493164e+00,2.967720985412597656e+00,2.937913656234741211e+00,2.920328140258789062e+00,2.895499706268310547e+00,2.882379531860351562e+00,2.862340450286865234e+00,2.844743490219116211e+00,2.838211297988891602e+00,2.825235366821289062e+00,2.814638853073120117e+00,2.798227787017822266e+00,2.792510509490966797e+00,2.789169311523437500e+00,2.780455827713012695e+00,2.774420976638793945e+00,2.778568983078002930e+00,2.770448923110961914e+00,2.772576332092285156e+00,2.777513027191162109e+00,1.538367368570737312e+02,4.891030048040947520e+01,4.417625263578308648e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.675376176834106445e+00,1.677607536315917969e+00,1.687372207641601562e+00,1.693650603294372559e+00,1.701890110969543457e+00,1.711896419525146484e+00,1.724650263786315918e+00,1.734499692916870117e+00,1.746449232101440430e+00,1.767563223838806152e+00,1.783633828163146973e+00,1.801888823509216309e+00,1.824103355407714844e+00,1.848641753196716309e+00,1.866629004478454590e+00,1.895993947982788086e+00,1.919886827468872070e+00,1.958601236343383789e+00,1.989015340805053711e+00,2.033866167068481445e+00,2.070094347000122070e+00,2.111267089843750000e+00,2.158428668975830078e+00,2.225488185882568359e+00,2.364117145538330078e+00,3.925782442092895508e+00,3.841889858245849609e+00,3.762887954711914062e+00,3.688493490219116211e+00,3.618448495864868164e+00,3.552515268325805664e+00,3.490476608276367188e+00,3.432134866714477539e+00,3.377306461334228516e+00,3.325825929641723633e+00,3.277541875839233398e+00,3.232314586639404297e+00,3.190016746520996094e+00,3.150533914566040039e+00,3.113761186599731445e+00,3.079603672027587891e+00,3.047976016998291016e+00,3.008129358291625977e+00,2.981583356857299805e+00,2.957348346710205078e+00,2.935372352600097656e+00,2.905890464782714844e+00,2.888496637344360352e+00,2.863939046859741211e+00,2.850961923599243164e+00,2.831141471862792969e+00,2.813736677169799805e+00,2.807276010513305664e+00,2.794441938400268555e+00,2.783961057662963867e+00,2.767728805541992188e+00,2.762073993682861328e+00,2.758769989013671875e+00,2.750151395797729492e+00,2.744182348251342773e+00,2.748285293579101562e+00,2.740253925323486328e+00,2.742358446121215820e+00,2.747241258621215820e+00,1.538669090918800748e+02,4.887044080287244441e+01,4.417644330353156512e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.713298082351684570e+00,1.715581297874450684e+00,1.725568652153015137e+00,1.731946706771850586e+00,1.740151762962341309e+00,1.751227259635925293e+00,1.766004323959350586e+00,1.776370048522949219e+00,1.788651943206787109e+00,1.810276985168457031e+00,1.827136516571044922e+00,1.847628474235534668e+00,1.870402693748474121e+00,1.895558953285217285e+00,1.914217114448547363e+00,1.946691632270812988e+00,1.972863435745239258e+00,2.012338638305664062e+00,2.043586492538452148e+00,2.089666366577148438e+00,2.129351615905761719e+00,2.174250364303588867e+00,2.222814321517944336e+00,2.367740869522094727e+00,3.970732927322387695e+00,3.882618427276611328e+00,3.799646377563476562e+00,3.721513032913208008e+00,3.647935390472412109e+00,3.578659772872924805e+00,3.513451099395751953e+00,3.452093839645385742e+00,3.394392728805541992e+00,3.340166807174682617e+00,3.289251804351806641e+00,3.241498231887817383e+00,3.196768045425415039e+00,3.154934883117675781e+00,3.115885257720947266e+00,3.079516410827636719e+00,3.045734405517578125e+00,3.014453887939453125e+00,2.975044965744018555e+00,2.948790788650512695e+00,2.924821615219116211e+00,2.903087377548217773e+00,2.873928785324096680e+00,2.856726169586181641e+00,2.832438230514526367e+00,2.819603681564331055e+00,2.800000667572021484e+00,2.782787322998046875e+00,2.776397228240966797e+00,2.763703823089599609e+00,2.753337621688842773e+00,2.737283706665039062e+00,2.731691122055053711e+00,2.728422641754150391e+00,2.719898700714111328e+00,2.713995218276977539e+00,2.718052864074707031e+00,2.710109472274780273e+00,2.712190151214599609e+00,2.717019081115722656e+00,1.538970814925845616e+02,4.883058083089456858e+01,4.417680995960303614e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.751207232475280762e+00,1.753539800643920898e+00,1.763673543930053711e+00,1.770010709762573242e+00,1.779341340065002441e+00,1.792210817337036133e+00,1.807648658752441406e+00,1.818258643150329590e+00,1.830830335617065430e+00,1.853593349456787109e+00,1.872341275215148926e+00,1.893340706825256348e+00,1.916679263114929199e+00,1.942780137062072754e+00,1.964136838912963867e+00,1.998886585235595703e+00,2.025545597076416016e+00,2.066076993942260742e+00,2.098160505294799805e+00,2.148363590240478516e+00,2.191055536270141602e+00,2.237263202667236328e+00,2.309452295303344727e+00,inf,3.926488399505615234e+00,3.839356899261474609e+00,3.757310628890991211e+00,3.680048465728759766e+00,3.607291936874389648e+00,3.538788557052612305e+00,3.474307537078857422e+00,3.413634300231933594e+00,3.356576919555664062e+00,3.302955627441406250e+00,3.252608776092529297e+00,3.205387592315673828e+00,3.161156177520751953e+00,3.119789838790893555e+00,3.081176042556762695e+00,3.045212745666503906e+00,3.011807203292846680e+00,2.980875730514526367e+00,2.941906213760375977e+00,2.915945053100585938e+00,2.892243385314941406e+00,2.870751619338989258e+00,2.841918468475341797e+00,2.824907541275024414e+00,2.800890922546386719e+00,2.788199424743652344e+00,2.768815279006958008e+00,2.751793622970581055e+00,2.745475292205810547e+00,2.732923507690429688e+00,2.722673416137695312e+00,2.706799030303955078e+00,2.701268911361694336e+00,2.698036909103393555e+00,2.689608335494995117e+00,2.683770895004272461e+00,2.687783718109130859e+00,2.679929018020629883e+00,2.681987047195434570e+00,2.686762571334838867e+00,1.539272540055870593e+02,4.879072065443242678e+01,4.417729787745318104e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.795440554618835449e+00,1.797724723815917969e+00,1.807929396629333496e+00,1.815859794616699219e+00,1.826864719390869141e+00,1.840391159057617188e+00,1.856243729591369629e+00,1.867138743400573730e+00,1.880866169929504395e+00,1.905815362930297852e+00,1.925091385841369629e+00,1.946703195571899414e+00,1.971092224121093750e+00,2.001441478729248047e+00,2.023960828781127930e+00,2.059538602828979492e+00,2.087003231048583984e+00,2.128759622573852539e+00,2.164817571640014648e+00,2.218946456909179688e+00,2.263770341873168945e+00,2.361757278442382812e+00,inf,3.966295003890991211e+00,3.874958515167236328e+00,3.788969755172729492e+00,3.707999467849731445e+00,3.631750583648681641e+00,3.559948205947875977e+00,3.492343425750732422e+00,3.428708076477050781e+00,3.368830680847167969e+00,3.312521696090698242e+00,3.259603738784790039e+00,3.209917306900024414e+00,3.163315534591674805e+00,3.119663953781127930e+00,3.078840255737304688e+00,3.040732622146606445e+00,3.005241394042968750e+00,2.972274303436279297e+00,2.941748380661010742e+00,2.903290033340454102e+00,2.877669095993041992e+00,2.854278326034545898e+00,2.833068370819091797e+00,2.804613351821899414e+00,2.787825584411621094e+00,2.764123678207397461e+00,2.751598358154296875e+00,2.732468605041503906e+00,2.715670347213745117e+00,2.709434270858764648e+00,2.697047233581542969e+00,2.686931610107421875e+00,2.671265125274658203e+00,2.665807247161865234e+00,2.662617683410644531e+00,2.654299259185791016e+00,2.648538112640380859e+00,2.652498006820678711e+00,2.644746303558349609e+00,2.646777153015136719e+00,2.651489734649658203e+00,1.539624553480728935e+02,4.874421697370223683e+01,4.417795085234487718e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.833240747451782227e+00,1.835466980934143066e+00,1.847405672073364258e+00,1.856376171112060547e+00,1.867875814437866211e+00,1.881701469421386719e+00,1.897905349731445312e+00,1.910067319869995117e+00,1.925054669380187988e+00,1.950593948364257812e+00,1.970374464988708496e+00,1.992861390113830566e+00,2.021190643310546875e+00,2.052071571350097656e+00,2.075082778930664062e+00,2.111561298370361328e+00,2.139720916748046875e+00,2.185901641845703125e+00,2.223879098892211914e+00,2.280390977859497070e+00,2.373960494995117188e+00,inf,inf,3.920976638793945312e+00,3.830684900283813477e+00,3.745679616928100586e+00,3.665635347366333008e+00,3.590258359909057617e+00,3.519277334213256836e+00,3.452445268630981445e+00,3.389537572860717773e+00,3.330345392227172852e+00,3.274679660797119141e+00,3.222367286682128906e+00,3.173248767852783203e+00,3.127179622650146484e+00,3.084027528762817383e+00,3.043670654296875000e+00,3.005998849868774414e+00,2.970913410186767578e+00,2.938323020935058594e+00,2.908146142959594727e+00,2.870127677917480469e+00,2.844799995422363281e+00,2.821676492691040039e+00,2.800709247589111328e+00,2.772579669952392578e+00,2.755983829498291016e+00,2.732553005218505859e+00,2.720171451568603516e+00,2.701260328292846680e+00,2.684654235839843750e+00,2.678489923477172852e+00,2.666244745254516602e+00,2.656244516372680664e+00,2.640757322311401367e+00,2.635361909866333008e+00,2.632209300994873047e+00,2.623986244201660156e+00,2.618291378021240234e+00,2.622206211090087891e+00,2.614543437957763672e+00,2.616551160812377930e+00,2.621210336685180664e+00,1.539926279442153998e+02,4.870435664413784593e+01,4.417852911776883884e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.870896220207214355e+00,1.874400377273559570e+00,1.887679696083068848e+00,1.897099375724792480e+00,1.908856272697448730e+00,1.922990322113037109e+00,1.940772533416748047e+00,1.953900933265686035e+00,1.969232559204101562e+00,1.995433449745178223e+00,2.016057491302490234e+00,2.042303562164306641e+00,2.071051597595214844e+00,2.102602005004882812e+00,2.126179933547973633e+00,2.163556098937988281e+00,2.195166349411010742e+00,2.243912935256958008e+00,2.283227205276489258e+00,2.387436389923095703e+00,inf,inf,3.990403890609741211e+00,3.875808238983154297e+00,3.786555051803588867e+00,3.702527999877929688e+00,3.623404741287231445e+00,3.548895359039306641e+00,3.478730678558349609e+00,3.412667989730834961e+00,3.350484132766723633e+00,3.291972637176513672e+00,3.236948251724243164e+00,3.185237646102905273e+00,3.136684179306030273e+00,3.091145277023315430e+00,3.048489809036254883e+00,3.008597135543823242e+00,2.971358776092529297e+00,2.936677217483520508e+00,2.904462099075317383e+00,2.874632120132446289e+00,2.837051391601562500e+00,2.812015056610107422e+00,2.789157629013061523e+00,2.768431186676025391e+00,2.740625619888305664e+00,2.724220752716064453e+00,2.701059579849243164e+00,2.688820123672485352e+00,2.670126438140869141e+00,2.653711318969726562e+00,2.647617816925048828e+00,2.635513067245483398e+00,2.625627994537353516e+00,2.610318899154663086e+00,2.604985237121582031e+00,2.601868391036987305e+00,2.593739986419677734e+00,2.588109970092773438e+00,2.591979503631591797e+00,2.584404468536376953e+00,2.586388826370239258e+00,2.590993881225585938e+00,1.540228005164408955e+02,4.866449635324239864e+01,4.417908348222713277e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.909894466400146484e+00,1.914375901222229004e+00,1.928222298622131348e+00,1.937839388847351074e+00,1.949843883514404297e+00,1.965349793434143066e+00,1.984308362007141113e+00,1.997732996940612793e+00,2.013442039489746094e+00,2.040713548660278320e+00,2.064859628677368164e+00,2.091477870941162109e+00,2.120812654495239258e+00,2.153121709823608398e+00,2.177266597747802734e+00,2.218635797500610352e+00,2.251898765563964844e+00,2.302430629730224609e+00,2.360354185104370117e+00,inf,inf,inf,3.943750143051147461e+00,3.830495595932006836e+00,3.742287397384643555e+00,3.659243583679199219e+00,3.581046104431152344e+00,3.507408618927001953e+00,3.438065290451049805e+00,3.372776031494140625e+00,3.311319351196289062e+00,3.253493309020996094e+00,3.199112176895141602e+00,3.148006439208984375e+00,3.100021839141845703e+00,3.055015563964843750e+00,3.012859106063842773e+00,2.973433256149291992e+00,2.936630964279174805e+00,2.902355194091796875e+00,2.870516777038574219e+00,2.841036319732666016e+00,2.803895235061645508e+00,2.779151916503906250e+00,2.756562232971191406e+00,2.736078500747680664e+00,2.708597898483276367e+00,2.692385435104370117e+00,2.669495344161987305e+00,2.657398939132690430e+00,2.638924598693847656e+00,2.622701644897460938e+00,2.616679430007934570e+00,2.604716539382934570e+00,2.594947338104248047e+00,2.579817295074462891e+00,2.574546813964843750e+00,2.571466445922851562e+00,2.563433408737182617e+00,2.557869672775268555e+00,2.561694145202636719e+00,2.554208517074584961e+00,2.556169748306274414e+00,2.560720920562744141e+00,1.540529730340231538e+02,4.862463614950305413e+01,4.417958386961183259e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
