inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.724454402923583984e+00,3.495138883590698242e+00,3.288859128952026367e+00,3.045974016189575195e+00,2.865492105484008789e+00,2.723039388656616211e+00,2.592859506607055664e+00,2.455363273620605469e+00,2.345044136047363281e+00,2.244980573654174805e+00,2.155892848968505859e+00,2.073337793350219727e+00,2.007189750671386719e+00,1.933887362480163574e+00,1.876013517379760742e+00,1.812100529670715332e+00,1.761705875396728516e+00,1.705643296241760254e+00,1.661541104316711426e+00,1.620075583457946777e+00,1.581047773361206055e+00,1.540982007980346680e+00,1.509985327720642090e+00,1.481598615646362305e+00,1.450605273246765137e+00,1.430086970329284668e+00,1.441280364990234375e+00,1.453405737876892090e+00,1.365721225738525391e+00,1.322041392326354980e+00,1.300651550292968750e+00,1.280537962913513184e+00,1.261650919914245605e+00,1.243950009346008301e+00,1.227366328239440918e+00,1.266809105873107910e+00,1.265099167823791504e+00,1.306985378265380859e+00,1.416242599487304688e+00,1.159910440444946289e+00,1.145315051078796387e+00,1.135643720626831055e+00,1.126834869384765625e+00,1.118869662284851074e+00,1.108122467994689941e+00,1.101868510246276855e+00,1.095938801765441895e+00,1.099442481994628906e+00,1.122389197349548340e+00,1.238588094711303711e+00,1.202166438102722168e+00,1.094968199729919434e+00,1.046906113624572754e+00,1.045085787773132324e+00,1.046565532684326172e+00,1.048845887184143066e+00,1.050361752510070801e+00,1.053107619285583496e+00,1.058787226676940918e+00,1.061292052268981934e+00,1.066721200942993164e+00,1.073735594749450684e+00,1.527112630242129399e+02,5.093689301077693443e+01,4.430010127576130552e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.907545566558837891e+00,3.596221923828125000e+00,3.485271692276000977e+00,3.144207000732421875e+00,2.948859214782714844e+00,2.773638963699340820e+00,2.635395050048828125e+00,2.510691404342651367e+00,2.379307031631469727e+00,2.274695158004760742e+00,2.178342819213867188e+00,2.089413881301879883e+00,2.007481575012207031e+00,1.942814230918884277e+00,1.871797323226928711e+00,1.815740585327148438e+00,1.753766536712646484e+00,1.704896330833435059e+00,1.650565981864929199e+00,1.607829332351684570e+00,1.569179177284240723e+00,1.536462903022766113e+00,1.498191475868225098e+00,1.463671684265136719e+00,1.441383004188537598e+00,1.452044725418090820e+00,1.463658571243286133e+00,1.351250171661376953e+00,1.320740342140197754e+00,1.297407269477844238e+00,1.275453448295593262e+00,1.254792332649230957e+00,1.250122666358947754e+00,1.290121316909790039e+00,1.262560367584228516e+00,1.252987146377563477e+00,1.286747694015502930e+00,1.651106953620910645e+00,1.674990057945251465e+00,1.130086064338684082e+00,1.118927121162414551e+00,1.104832291603088379e+00,1.095497369766235352e+00,1.086993813514709473e+00,1.079303979873657227e+00,1.071094274520874023e+00,1.071474432945251465e+00,1.087908148765563965e+00,1.153033971786499023e+00,1.194717645645141602e+00,1.058990597724914551e+00,1.017568826675415039e+00,1.016725897789001465e+00,1.017068266868591309e+00,1.015967249870300293e+00,1.017848134040832520e+00,1.020913004875183105e+00,1.022735357284545898e+00,1.025386095046997070e+00,1.030731081962585449e+00,1.033767461776733398e+00,1.039793848991394043e+00,1.046718716621398926e+00,1.527471396628814659e+02,5.089073061035009005e+01,4.431079682148507670e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.852107524871826172e+00,3.512442588806152344e+00,3.319011688232421875e+00,3.053094863891601562e+00,2.862714052200317383e+00,2.693078517913818359e+00,2.560435771942138672e+00,2.438188791275024414e+00,2.310367107391357422e+00,2.208629846572875977e+00,2.114935159683227539e+00,2.028736114501953125e+00,1.949166059494018555e+00,1.886408209800720215e+00,1.817390918731689453e+00,1.762908339500427246e+00,1.702654600143432617e+00,1.655188322067260742e+00,1.602429151535034180e+00,1.565875411033630371e+00,1.531348943710327148e+00,1.494830131530761719e+00,1.450508117675781250e+00,1.459533572196960449e+00,1.469496011734008789e+00,1.362187623977661133e+00,1.328381061553955078e+00,1.302913904190063477e+00,1.278920531272888184e+00,1.256328582763671875e+00,1.277747988700866699e+00,1.315781712532043457e+00,1.263155579566955566e+00,1.247149348258972168e+00,1.261338591575622559e+00,1.642765641212463379e+00,1.664604544639587402e+00,1.687757372856140137e+00,1.105968117713928223e+00,1.094292759895324707e+00,1.083488583564758301e+00,1.069843411445617676e+00,1.060800671577453613e+00,1.052709579467773438e+00,1.050173163414001465e+00,1.056304097175598145e+00,1.092208504676818848e+00,1.182826161384582520e+00,1.095181584358215332e+00,9.933997988700866699e-01,9.916584491729736328e-01,9.927966594696044922e-01,9.923861026763916016e-01,9.926298856735229492e-01,9.919053912162780762e-01,9.941497445106506348e-01,9.970576167106628418e-01,9.986184239387512207e-01,1.001728653907775879e+00,1.007694602012634277e+00,1.010852217674255371e+00,1.016685843467712402e+00,1.023452520370483398e+00,1.527785056276625539e+02,5.085162239860305533e+01,4.431329460869287695e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.959401369094848633e+00,3.662012815475463867e+00,3.382889986038208008e+00,3.167318820953369141e+00,2.959828376770019531e+00,2.775892734527587891e+00,2.612881422042846680e+00,2.483042240142822266e+00,2.364341497421264648e+00,2.240217924118041992e+00,2.141455173492431641e+00,2.050833940505981445e+00,1.967360377311706543e+00,1.890241384506225586e+00,1.829324841499328613e+00,1.762335658073425293e+00,1.709459662437438965e+00,1.651046514511108398e+00,1.605310797691345215e+00,1.562494516372680664e+00,1.525980114936828613e+00,1.482023477554321289e+00,1.465382218360900879e+00,1.477381229400634766e+00,1.388988137245178223e+00,1.339539170265197754e+00,1.311781167984008789e+00,1.285614609718322754e+00,1.260964751243591309e+00,1.293105244636535645e+00,1.328544735908508301e+00,1.267550468444824219e+00,1.244583725929260254e+00,1.243940711021423340e+00,1.284340381622314453e+00,1.655022978782653809e+00,1.676100134849548340e+00,1.095632553100585938e+00,1.082548618316650391e+00,1.070368885993957520e+00,1.059065937995910645e+00,1.048612356185913086e+00,1.035409450531005859e+00,1.031700611114501953e+00,1.036342978477478027e+00,1.057962536811828613e+00,1.134656548500061035e+00,1.114155530929565430e+00,9.726725816726684570e-01,9.718679785728454590e-01,9.694926738739013672e-01,9.677062630653381348e-01,9.687380790710449219e-01,9.684990644454956055e-01,9.692654013633728027e-01,9.685454964637756348e-01,9.705544710159301758e-01,9.738917946815490723e-01,9.763230681419372559e-01,9.795449972152709961e-01,9.853755235671997070e-01,9.883954524993896484e-01,9.942330121994018555e-01,1.004300951957702637e+00,1.528096305545460609e+02,5.081237197349842916e+01,4.433200411484597425e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.977494955062866211e+00,3.558180809020996094e+00,3.347118139266967773e+00,3.066908836364746094e+00,2.866315603256225586e+00,2.689945459365844727e+00,2.530910730361938477e+00,2.405033349990844727e+00,2.289980649948120117e+00,2.169675588607788086e+00,2.074267625808715820e+00,1.986642003059387207e+00,1.905827283859252930e+00,1.831078767776489258e+00,1.772044181823730469e+00,1.707154035568237305e+00,1.655973315238952637e+00,1.603476285934448242e+00,1.565315604209899902e+00,1.511671781539916992e+00,1.476930618286132812e+00,1.483451604843139648e+00,1.490905880928039551e+00,1.354851722717285156e+00,1.324591875076293945e+00,1.296079397201538086e+00,1.271038174629211426e+00,1.301148891448974609e+00,1.333543658256530762e+00,1.275566220283508301e+00,1.245643377304077148e+00,1.233710408210754395e+00,1.270187377929687500e+00,1.643746852874755859e+00,1.664019227027893066e+00,1.684873819351196289e+00,1.073668122291564941e+00,1.060089707374572754e+00,1.047431230545043945e+00,1.035649418830871582e+00,1.024714827537536621e+00,1.019071936607360840e+00,1.022605895996093750e+00,1.048840999603271484e+00,1.104007720947265625e+00,1.164775848388671875e+00,9.549072384834289551e-01,9.529037475585937500e-01,9.492840766906738281e-01,9.484183788299560547e-01,9.460022449493408203e-01,9.445385932922363281e-01,9.459229707717895508e-01,9.458109140396118164e-01,9.463719129562377930e-01,9.464139938354492188e-01,9.491430521011352539e-01,9.525766968727111816e-01,9.549548625946044922e-01,9.580643177032470703e-01,9.637212753295898438e-01,9.701939821243286133e-01,9.786210656166076660e-01,9.879214763641357422e-01,1.528401706546885634e+02,5.077272789633772021e+01,4.434843163376183117e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.684332847595214844e+00,3.429456233978271484e+00,3.167258739471435547e+00,2.948908805847167969e+00,2.758504629135131836e+00,2.587908267974853516e+00,2.434441804885864258e+00,2.313301563262939453e+00,2.202580213546752930e+00,2.087256669998168945e+00,1.995743632316589355e+00,1.911483883857727051e+00,1.833701848983764648e+00,1.761792421340942383e+00,1.705047130584716797e+00,1.643081545829772949e+00,1.601727724075317383e+00,1.553618192672729492e+00,1.499077677726745605e+00,1.499289870262145996e+00,1.504999279975891113e+00,1.373647093772888184e+00,1.340530514717102051e+00,1.303232789039611816e+00,1.285895228385925293e+00,1.313434362411499023e+00,1.343064188957214355e+00,1.276303887367248535e+00,1.246485948562622070e+00,1.239967465400695801e+00,1.273326039314270020e+00,1.637534260749816895e+00,1.655730128288269043e+00,1.077528476715087891e+00,1.061640739440917969e+00,1.046735048294067383e+00,1.032774448394775391e+00,1.019722819328308105e+00,1.010055422782897949e+00,1.007371664047241211e+00,1.016816854476928711e+00,1.051420688629150391e+00,1.112610459327697754e+00,9.397814273834228516e-01,9.360743761062622070e-01,9.329471588134765625e-01,9.281212091445922852e-01,9.260926842689514160e-01,9.225769042968750000e-01,9.221697449684143066e-01,9.201710820198059082e-01,9.188043475151062012e-01,9.203360676765441895e-01,9.210222363471984863e-01,9.223483800888061523e-01,9.225534796714782715e-01,9.252144098281860352e-01,9.285129904747009277e-01,9.318111538887023926e-01,9.380815029144287109e-01,9.459793567657470703e-01,9.521373510360717773e-01,9.603912234306335449e-01,9.726652503013610840e-01,1.528750632695497700e+02,5.072597869627276168e+01,4.435501981445200692e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.617663860321044922e+00,3.311230421066284180e+00,3.040079355239868164e+00,2.832891225814819336e+00,2.649510383605957031e+00,2.484957456588745117e+00,2.337590217590332031e+00,2.221258878707885742e+00,2.115400791168212891e+00,2.005028486251831055e+00,1.917190194129943848e+00,1.836274862289428711e+00,1.761610388755798340e+00,1.692638754844665527e+00,1.642848730087280273e+00,1.591556549072265625e+00,1.537323594093322754e+00,1.513741970062255859e+00,1.517593026161193848e+00,1.390141129493713379e+00,1.354200839996337891e+00,1.320395112037658691e+00,1.291025400161743164e+00,1.323481082916259766e+00,1.350336194038391113e+00,1.279693126678466797e+00,1.250880837440490723e+00,1.250576853752136230e+00,1.281129598617553711e+00,1.633346080780029297e+00,1.649504065513610840e+00,1.069360971450805664e+00,1.052047252655029297e+00,1.035778164863586426e+00,1.020502567291259766e+00,1.007024645805358887e+00,9.994751811027526855e-01,1.003777503967285156e+00,1.026176452636718750e+00,1.068003535270690918e+00,9.298861026763916016e-01,9.245315194129943848e-01,9.175067543983459473e-01,9.132685661315917969e-01,9.095805883407592773e-01,9.064581394195556641e-01,9.022485017776489258e-01,9.005949497222900391e-01,8.974574804306030273e-01,8.970006704330444336e-01,8.958754539489746094e-01,8.953461050987243652e-01,8.971927762031555176e-01,8.978611230850219727e-01,8.991250991821289062e-01,8.992655873298645020e-01,9.043329954147338867e-01,9.101235270500183105e-01,9.151812791824340820e-01,9.209510684013366699e-01,9.287057518959045410e-01,9.400821328163146973e-01,9.644078612327575684e-01,9.922925829887390137e-01,1.529093506052154225e+02,5.067882465827127447e+01,4.434654351882371670e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.489140272140502930e+00,3.192496776580810547e+00,2.932196140289306641e+00,2.733520746231079102e+00,2.555472135543823242e+00,2.396782636642456055e+00,2.254646301269531250e+00,2.142909049987792969e+00,2.041064500808715820e+00,1.934657454490661621e+00,1.849931001663208008e+00,1.771930813789367676e+00,1.700026869773864746e+00,1.642909049987792969e+00,1.596132159233093262e+00,1.527603983879089355e+00,1.529523611068725586e+00,1.536092162132263184e+00,1.386691451072692871e+00,1.342585802078247070e+00,1.307864189147949219e+00,1.317796826362609863e+00,1.341613650321960449e+00,1.298002362251281738e+00,1.262174963951110840e+00,1.254335403442382812e+00,1.282065153121948242e+00,1.627966642379760742e+00,1.089506983757019043e+00,1.069438815116882324e+00,1.050548315048217773e+00,1.032771468162536621e+00,1.016050934791564941e+00,1.003329396247863770e+00,9.983147382736206055e-01,1.005501508712768555e+00,1.032554149627685547e+00,1.070930242538452148e+00,9.192301630973815918e-01,9.128562808036804199e-01,9.070614576339721680e-01,9.017491340637207031e-01,8.947892785072326660e-01,8.908978104591369629e-01,8.877602219581604004e-01,8.850111365318298340e-01,8.807855248451232910e-01,8.795488476753234863e-01,8.773191571235656738e-01,8.774466514587402344e-01,8.763470053672790527e-01,8.758171200752258301e-01,8.775830864906311035e-01,8.781874179840087891e-01,8.822549581527709961e-01,8.854719996452331543e-01,8.903633952140808105e-01,8.958988785743713379e-01,9.011398553848266602e-01,9.118570685386657715e-01,9.323328137397766113e-01,9.593411684036254883e-01,9.861966371536254883e-01,1.014705657958984375e+00,1.529384713395267852e+02,5.063823332061910065e+01,4.432923834285042997e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.331321477890014648e+00,3.074070930480957031e+00,2.825742959976196289e+00,2.633036136627197266e+00,2.461550474166870117e+00,2.308678865432739258e+00,2.172287225723266602e+00,2.064984321594238281e+00,1.966949105262756348e+00,1.864436864852905273e+00,1.782876253128051758e+00,1.707867264747619629e+00,1.650416970252990723e+00,1.583416700363159180e+00,1.545187115669250488e+00,1.549728989601135254e+00,1.428187489509582520e+00,1.376037359237670898e+00,1.337783694267272949e+00,1.321862697601318359e+00,1.342964887619018555e+00,1.365773558616638184e+00,1.280855417251586914e+00,1.261089682579040527e+00,1.286191940307617188e+00,1.626050472259521484e+00,1.093415498733520508e+00,1.071609258651733398e+00,1.051065087318420410e+00,1.031715869903564453e+00,1.013496398925781250e+00,1.001690506935119629e+00,9.994876384735107422e-01,1.010441422462463379e+00,1.039728641510009766e+00,9.183422327041625977e-01,9.103593826293945312e-01,9.029790759086608887e-01,8.961400389671325684e-01,8.898327946662902832e-01,8.840954303741455078e-01,8.794247508049011230e-01,8.731470704078674316e-01,8.694030046463012695e-01,8.662290573120117188e-01,8.642444014549255371e-01,8.609696626663208008e-01,8.600344657897949219e-01,8.578540086746215820e-01,8.579389452934265137e-01,8.568113446235656738e-01,8.576313853263854980e-01,8.617527484893798828e-01,8.648911118507385254e-01,8.685010671615600586e-01,8.714888691902160645e-01,8.770436048507690430e-01,8.870349526405334473e-01,9.072210192680358887e-01,9.302769899368286133e-01,9.529684185981750488e-01,9.805701375007629395e-01,1.021516323089599609e+00,1.371255159378051758e+00,1.529675195019942464e+02,5.059760295328639046e+01,4.430536715102961765e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.181583642959594727e+00,2.937524557113647461e+00,2.700608491897583008e+00,2.515852928161621094e+00,2.352015495300292969e+00,2.206462383270263672e+00,2.076666116714477539e+00,1.974195122718811035e+00,1.880502820014953613e+00,1.782656908035278320e+00,1.710266113281250000e+00,1.648724913597106934e+00,1.570362210273742676e+00,1.571100354194641113e+00,1.571001291275024414e+00,1.405523896217346191e+00,1.363548159599304199e+00,1.330962300300598145e+00,1.349348425865173340e+00,1.376716732978820801e+00,1.292706727981567383e+00,1.272292971611022949e+00,1.294766306877136230e+00,1.484181046485900879e+00,1.092263579368591309e+00,1.068754196166992188e+00,1.046603679656982422e+00,1.025731563568115234e+00,1.009756684303283691e+00,1.002802133560180664e+00,1.007299184799194336e+00,1.028597474098205566e+00,9.175772666931152344e-01,9.079828858375549316e-01,8.990231156349182129e-01,8.906394243240356445e-01,8.827983140945434570e-01,8.756367564201354980e-01,8.694846630096435547e-01,8.638280034065246582e-01,8.585811257362365723e-01,8.538684248924255371e-01,8.485375642776489258e-01,8.456045985221862793e-01,8.431721925735473633e-01,8.412399888038635254e-01,8.379977941513061523e-01,8.370446562767028809e-01,8.359057903289794922e-01,8.384250998497009277e-01,8.400472998619079590e-01,8.419548273086547852e-01,8.455939292907714844e-01,8.485734462738037109e-01,8.550516366958618164e-01,8.695644736289978027e-01,8.880903720855712891e-01,9.076614379882812500e-01,9.299896955490112305e-01,9.536196589469909668e-01,9.951569437980651855e-01,1.191215634346008301e+00,3.633569717407226562e+00,3.641237497329711914e+00,1.530014728382918463e+02,5.055025698899155628e+01,4.427284234269158181e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
