inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.599696397781372070e+00,3.303015470504760742e+00,3.064435243606567383e+00,2.877121210098266602e+00,2.709729194641113281e+00,2.558081865310668945e+00,2.420789480209350586e+00,2.311023473739624023e+00,2.210422277450561523e+00,2.105058908462524414e+00,2.020268201828002930e+00,1.941715359687805176e+00,1.868887782096862793e+00,1.802001595497131348e+00,1.755772948265075684e+00,1.703982114791870117e+00,1.645587563514709473e+00,1.653945684432983398e+00,1.659203648567199707e+00,1.508041739463806152e+00,1.471550226211547852e+00,1.437153577804565430e+00,1.421579837799072266e+00,1.458966255187988281e+00,1.414566159248352051e+00,1.402056932449340820e+00,1.435407996177673340e+00,1.759511828422546387e+00,1.240482211112976074e+00,1.219133734703063965e+00,1.199019074440002441e+00,1.180081129074096680e+00,1.164342403411865234e+00,1.158083200454711914e+00,1.166567802429199219e+00,1.201545715332031250e+00,1.248067498207092285e+00,1.071017742156982422e+00,1.063770174980163574e+00,1.057231068611145020e+00,1.051254510879516602e+00,1.046280980110168457e+00,1.039888501167297363e+00,1.036378026008605957e+00,1.033294916152954102e+00,1.031311392784118652e+00,1.028274536132812500e+00,1.027818083763122559e+00,1.025987744331359863e+00,1.026746392250061035e+00,1.026235580444335938e+00,1.030014514923095703e+00,1.035618424415588379e+00,1.040189981460571289e+00,1.045325398445129395e+00,1.053833723068237305e+00,1.074801087379455566e+00,1.100056767463684082e+00,1.129092216491699219e+00,1.164056062698364258e+00,1.277641534805297852e+00,3.835601091384887695e+00,3.842532396316528320e+00,3.853252172470092773e+00,1.528504200399202944e+02,5.065224486200479248e+01,4.444629367044056201e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.420641183853149414e+00,3.187955141067504883e+00,2.959298610687255859e+00,2.779181241989135742e+00,2.616529703140258789e+00,2.469821691513061523e+00,2.337163925170898438e+00,2.231482267379760742e+00,2.134400129318237305e+00,2.032570600509643555e+00,1.950608968734741211e+00,1.874762177467346191e+00,1.809112310409545898e+00,1.752514600753784180e+00,1.694847226142883301e+00,1.676640391349792480e+00,1.679837346076965332e+00,1.535044431686401367e+00,1.495147466659545898e+00,1.450804948806762695e+00,1.466316580772399902e+00,1.492959260940551758e+00,1.432922720909118652e+00,1.401869654655456543e+00,1.429242372512817383e+00,1.772973895072937012e+00,1.238351106643676758e+00,1.215236425399780273e+00,1.193448305130004883e+00,1.172916769981384277e+00,1.155365586280822754e+00,1.147440075874328613e+00,1.154670715332031250e+00,1.185767650604248047e+00,1.067670345306396484e+00,1.058668375015258789e+00,1.050345301628112793e+00,1.042601346969604492e+00,1.035485267639160156e+00,1.029462099075317383e+00,1.024162530899047852e+00,1.019307017326354980e+00,1.013174295425415039e+00,1.010394334793090820e+00,1.008196473121643066e+00,1.006582140922546387e+00,1.003568649291992188e+00,1.003096103668212891e+00,1.003581523895263672e+00,1.007155776023864746e+00,1.009630560874938965e+00,1.012722492218017578e+00,1.017939567565917969e+00,1.027687191963195801e+00,1.048074364662170410e+00,1.073274016380310059e+00,1.097699880599975586e+00,1.123517155647277832e+00,1.213756680488586426e+00,1.455842018127441406e+00,3.805660247802734375e+00,3.799302577972412109e+00,3.806176662445068359e+00,3.816802740097045898e+00,1.528861093829461026e+02,5.060585524790307232e+01,4.445957358605809318e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.295930385589599609e+00,3.073294878005981445e+00,2.853809356689453125e+00,2.679023027420043945e+00,2.522042751312255859e+00,2.380573749542236328e+00,2.253254890441894531e+00,2.151498556137084961e+00,2.057803630828857422e+00,1.959573745727539062e+00,1.880648255348205566e+00,1.816449642181396484e+00,1.747737526893615723e+00,1.701027631759643555e+00,1.702033877372741699e+00,1.569211006164550781e+00,1.525469303131103516e+00,1.477131009101867676e+00,1.487568020820617676e+00,1.519951224327087402e+00,1.450451374053955078e+00,1.416142463684082031e+00,1.423704266548156738e+00,1.780697345733642578e+00,1.240243792533874512e+00,1.215250253677368164e+00,1.191676855087280273e+00,1.169442653656005859e+00,1.151456117630004883e+00,1.145272850990295410e+00,1.155093908309936523e+00,1.186053395271301270e+00,1.059568166732788086e+00,1.049424529075622559e+00,1.039912819862365723e+00,1.031028509140014648e+00,1.022881031036376953e+00,1.015863656997680664e+00,1.009312391281127930e+00,1.003376007080078125e+00,9.988471269607543945e-01,9.949674010276794434e-01,9.896882772445678711e-01,9.869737625122070312e-01,9.847807288169860840e-01,9.837483167648315430e-01,9.843341112136840820e-01,9.863209724426269531e-01,9.875862598419189453e-01,9.907077550888061523e-01,9.957994222640991211e-01,1.009872913360595703e+00,1.028132200241088867e+00,1.049498558044433594e+00,1.072056889533996582e+00,1.098127126693725586e+00,1.183961272239685059e+00,1.326151371002197266e+00,1.653201818466186523e+00,3.761796712875366211e+00,3.770912408828735352e+00,3.764621257781982422e+00,3.771439552307128906e+00,3.781975746154785156e+00,1.529206029493878987e+02,5.055872602123189097e+01,4.447714750129160843e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.171445131301879883e+00,2.959089994430541992e+00,2.746217966079711914e+00,2.577967405319213867e+00,2.426852226257324219e+00,2.291474342346191406e+00,2.169093608856201172e+00,2.071122407913208008e+00,1.980964064598083496e+00,1.886606216430664062e+00,1.823813557624816895e+00,1.745953083038330078e+00,1.726339817047119141e+00,1.620134115219116211e+00,1.563045978546142578e+00,1.510166168212890625e+00,1.500479459762573242e+00,1.529507040977478027e+00,1.552407145500183105e+00,1.432615160942077637e+00,1.434987425804138184e+00,1.460540056228637695e+00,1.251603722572326660e+00,1.219097495079040527e+00,1.193607807159423828e+00,1.169562339782714844e+00,1.152471542358398438e+00,1.149508237838745117e+00,1.163109898567199707e+00,1.194946169853210449e+00,1.054390311241149902e+00,1.043070673942565918e+00,1.032367587089538574e+00,1.022367238998413086e+00,1.013474106788635254e+00,1.005224347114562988e+00,9.976094961166381836e-01,9.911867976188659668e-01,9.856876134872436523e-01,9.807631969451904297e-01,9.764072299003601074e-01,9.725999236106872559e-01,9.675247669219970703e-01,9.678246378898620605e-01,9.681789278984069824e-01,9.690583348274230957e-01,9.691984057426452637e-01,9.721474051475524902e-01,9.805694818496704102e-01,9.954076409339904785e-01,1.014086484909057617e+00,1.033795714378356934e+00,1.052499294281005859e+00,1.074387431144714355e+00,1.150707125663757324e+00,1.286543130874633789e+00,1.465136408805847168e+00,1.802775502204895020e+00,3.732260704040527344e+00,3.728429555892944336e+00,3.737468719482421875e+00,3.731239318847656250e+00,3.738001823425292969e+00,3.748449087142944336e+00,1.529539346827344559e+02,5.051087549212548566e+01,4.447522959418789834e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.048527240753173828e+00,2.843050241470336914e+00,2.638456821441650391e+00,2.476816177368164062e+00,2.332503795623779297e+00,2.202637434005737305e+00,2.085038423538208008e+00,1.990980744361877441e+00,1.905869245529174805e+00,1.830244541168212891e+00,1.749731659889221191e+00,1.751293182373046875e+00,1.608280062675476074e+00,1.550174355506896973e+00,1.512244224548339844e+00,1.537878513336181641e+00,1.557582497596740723e+00,1.457945466041564941e+00,1.444335460662841797e+00,1.475105285644531250e+00,1.261494874954223633e+00,1.232021450996398926e+00,1.204240083694458008e+00,1.173226118087768555e+00,1.159203648567199707e+00,1.160676598548889160e+00,1.180161833763122559e+00,1.065148234367370605e+00,1.051879286766052246e+00,1.039305448532104492e+00,1.027441263198852539e+00,1.016558647155761719e+00,1.006669521331787109e+00,9.973350167274475098e-01,9.889414906501770020e-01,9.818265438079833984e-01,9.753013253211975098e-01,9.693546891212463379e-01,9.639638662338256836e-01,9.590915441513061523e-01,9.566477537155151367e-01,9.557151198387145996e-01,9.537575244903564453e-01,9.535956978797912598e-01,9.539452195167541504e-01,9.575086236000061035e-01,9.684998393058776855e-01,9.829524159431457520e-01,1.000125408172607422e+00,1.016278386116027832e+00,1.035339832305908203e+00,1.056144118309020996e+00,1.127179384231567383e+00,1.225964903831481934e+00,1.347600340843200684e+00,1.553291082382202148e+00,3.707751750946044922e+00,3.707082509994506836e+00,3.699879407882690430e+00,3.696083307266235352e+00,3.705045223236083984e+00,3.698871374130249023e+00,3.705577135086059570e+00,3.715935230255126953e+00,1.529864433589757482e+02,5.046252073141220507e+01,4.445055236696316969e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.942277193069458008e+00,2.743403434753417969e+00,2.545995712280273438e+00,2.390732288360595703e+00,2.251822471618652344e+00,2.126516580581665039e+00,2.013114929199218750e+00,1.925567507743835449e+00,1.855383872985839844e+00,1.772641420364379883e+00,1.772879362106323242e+00,1.615149021148681641e+00,1.554757952690124512e+00,1.540519237518310547e+00,1.557125806808471680e+00,1.507452249526977539e+00,1.464523077011108398e+00,1.477264285087585449e+00,1.498825073242187500e+00,1.249732017517089844e+00,1.219510555267333984e+00,1.191027522087097168e+00,1.171886563301086426e+00,1.172007083892822266e+00,1.189726471900939941e+00,1.070023536682128906e+00,1.055435061454772949e+00,1.041569113731384277e+00,1.028463602066040039e+00,1.016631007194519043e+00,1.005571603775024414e+00,9.951089620590209961e-01,9.858919978141784668e-01,9.777186512947082520e-01,9.701489210128784180e-01,9.631694555282592773e-01,9.567158818244934082e-01,9.508247971534729004e-01,9.485906362533569336e-01,9.465895295143127441e-01,9.449256658554077148e-01,9.437584877014160156e-01,9.425733089447021484e-01,9.468382000923156738e-01,9.578402042388916016e-01,9.708541631698608398e-01,9.864290952682495117e-01,1.001001477241516113e+00,1.018298745155334473e+00,1.034617543220520020e+00,1.097362518310546875e+00,1.180686473846435547e+00,1.257292389869689941e+00,1.387462496757507324e+00,1.548861980438232422e+00,2.197517156600952148e+00,3.680217504501342773e+00,3.679553747177124023e+00,3.672404289245605469e+00,3.668637037277221680e+00,3.677532911300659180e+00,3.671405792236328125e+00,3.678061962127685547e+00,3.688343763351440430e+00,1.530139712165865546e+02,5.042087628110363795e+01,4.441469203345015937e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.818116188049316406e+00,2.627641677856445312e+00,2.439224004745483398e+00,2.291135787963867188e+00,2.158121109008789062e+00,2.038197994232177734e+00,1.938040256500244141e+00,1.863517642021179199e+00,1.796582818031311035e+00,1.692709803581237793e+00,1.612994313240051270e+00,1.550508379936218262e+00,1.567282557487487793e+00,1.590217947959899902e+00,1.496432900428771973e+00,1.492829203605651855e+00,1.310858964920043945e+00,1.269338607788085938e+00,1.236357092857360840e+00,1.201792955398559570e+00,1.187046170234680176e+00,1.187637925148010254e+00,1.204402089118957520e+00,1.072966456413269043e+00,1.057030677795410156e+00,1.041851639747619629e+00,1.027834415435791016e+00,1.015039801597595215e+00,1.002732038497924805e+00,9.913879036903381348e-01,9.815331101417541504e-01,9.723177552223205566e-01,9.637238979339599609e-01,9.556729793548583984e-01,9.482124447822570801e-01,9.437332153320312500e-01,9.405499100685119629e-01,9.374405145645141602e-01,9.348224997520446777e-01,9.326944351196289062e-01,9.340674281120300293e-01,9.410207867622375488e-01,9.538915753364562988e-01,9.657582640647888184e-01,9.783200621604919434e-01,9.916070103645324707e-01,1.007507920265197754e+00,1.034401059150695801e+00,1.096516609191894531e+00,1.154008626937866211e+00,1.231754422187805176e+00,1.339350581169128418e+00,1.443392515182495117e+00,1.617074966430664062e+00,1.971173286437988281e+00,3.651887416839599609e+00,3.648235321044921875e+00,3.647575378417968750e+00,3.640485525131225586e+00,3.636747837066650391e+00,3.645564556121826172e+00,3.639487504959106445e+00,3.646083593368530273e+00,3.656273603439331055e+00,1.530460159844232351e+02,5.037226443739296400e+01,4.436184966964531462e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.694273948669433594e+00,2.512542009353637695e+00,2.333374977111816406e+00,2.191874504089355469e+00,2.064799070358276367e+00,1.960838437080383301e+00,1.858843207359313965e+00,1.826415777206420898e+00,1.690075635910034180e+00,1.609933257102966309e+00,1.577059626579284668e+00,1.596351265907287598e+00,1.532405614852905273e+00,1.511961817741394043e+00,1.337113857269287109e+00,1.291882872581481934e+00,1.255871295928955078e+00,1.219487190246582031e+00,1.204846620559692383e+00,1.209282517433166504e+00,1.099012494087219238e+00,1.080658555030822754e+00,1.063221812248229980e+00,1.043811082839965820e+00,1.028995156288146973e+00,1.014864087104797363e+00,1.001380562782287598e+00,9.896157979965209961e-01,9.786788821220397949e-01,9.684073328971862793e-01,9.587163925170898438e-01,9.496500492095947266e-01,9.428858160972595215e-01,9.384084343910217285e-01,9.339671730995178223e-01,9.299246668815612793e-01,9.263740777969360352e-01,9.255854487419128418e-01,9.302852153778076172e-01,9.397487044334411621e-01,9.498584270477294922e-01,9.605985283851623535e-01,9.737319350242614746e-01,9.858411550521850586e-01,1.000504255294799805e+00,1.037559151649475098e+00,1.094490885734558105e+00,1.146291494369506836e+00,1.216749548912048340e+00,1.292349219322204590e+00,1.396994352340698242e+00,1.528712034225463867e+00,1.682219743728637695e+00,2.055335998535156250e+00,3.636215686798095703e+00,3.619689702987670898e+00,3.616068601608276367e+00,3.615412950515747070e+00,3.608383655548095703e+00,3.604677677154541016e+00,3.613415002822875977e+00,3.607389926910400391e+00,3.613926410675048828e+00,3.624024629592895508e+00,1.530782074628500311e+02,5.032376098858385660e+01,4.430395018680522989e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.570886135101318359e+00,2.398573637008666992e+00,2.227776050567626953e+00,2.092799901962280273e+00,1.984960675239562988e+00,1.870952725410461426e+00,1.858241319656372070e+00,1.688426613807678223e+00,1.615392684936523438e+00,1.610727310180664062e+00,1.628532052040100098e+00,1.538190007209777832e+00,1.547653317451477051e+00,1.317356467247009277e+00,1.278010606765747070e+00,1.239364862442016602e+00,1.224420070648193359e+00,1.228309869766235352e+00,1.110112786293029785e+00,1.086993813514709473e+00,1.068004727363586426e+00,1.050444602966308594e+00,1.034248828887939453e+00,1.016010284423828125e+00,1.001936912536621094e+00,9.891701936721801758e-01,9.771271944046020508e-01,9.657214283943176270e-01,9.549808502197265625e-01,9.458839893341064453e-01,9.399671554565429688e-01,9.342668056488037109e-01,9.287981986999511719e-01,9.238333106040954590e-01,9.209634661674499512e-01,9.238259792327880859e-01,9.314223527908325195e-01,9.399284124374389648e-01,9.490168690681457520e-01,9.587064981460571289e-01,9.690175056457519531e-01,9.810943603515625000e-01,1.010530710220336914e+00,1.048982858657836914e+00,1.092104196548461914e+00,1.138994455337524414e+00,1.203099846839904785e+00,1.269525170326232910e+00,1.360372304916381836e+00,1.444676160812377930e+00,1.587363839149475098e+00,1.790977954864501953e+00,2.111815452575683594e+00,3.613119602203369141e+00,3.603568553924560547e+00,3.587188720703125000e+00,3.583597660064697266e+00,3.582945823669433594e+00,3.575977802276611328e+00,3.572302579879760742e+00,3.580959558486938477e+00,3.574986219406127930e+00,3.581461668014526367e+00,3.591467618942260742e+00,1.531106447921683014e+02,5.027542036039534423e+01,4.424721606986948830e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.448700904846191406e+00,2.284840345382690430e+00,2.122304201126098633e+00,2.009625196456909180e+00,1.891113996505737305e+00,1.887940883636474609e+00,1.685234427452087402e+00,1.626137375831604004e+00,1.640261411666870117e+00,1.583992838859558105e+00,1.564345479011535645e+00,1.353585124015808105e+00,1.302947402000427246e+00,1.261636376380920410e+00,1.246058344841003418e+00,1.249274730682373047e+00,1.123202204704284668e+00,1.098191976547241211e+00,1.077528238296508789e+00,1.055919766426086426e+00,1.038234949111938477e+00,1.021290779113769531e+00,1.006436586380004883e+00,9.901010990142822266e-01,9.768673777580261230e-01,9.643466472625732422e-01,9.528291821479797363e-01,9.454239606857299805e-01,9.383845925331115723e-01,9.314587712287902832e-01,9.250593185424804688e-01,9.204846620559692383e-01,9.212586283683776855e-01,9.271027445793151855e-01,9.340898394584655762e-01,9.416239857673645020e-01,9.497193098068237305e-01,9.583913683891296387e-01,9.684508442878723145e-01,9.831980466842651367e-01,1.014505982398986816e+00,1.050656318664550781e+00,1.098970174789428711e+00,1.142237782478332520e+00,1.191162228584289551e+00,1.250099301338195801e+00,1.330003499984741211e+00,1.403441548347473145e+00,1.516975283622741699e+00,1.633711934089660645e+00,1.835296630859375000e+00,2.314782857894897461e+00,3.592415809631347656e+00,3.580082654953002930e+00,3.570618629455566406e+00,3.554387569427490234e+00,3.550828456878662109e+00,3.550181388854980469e+00,3.543276071548461914e+00,3.539633512496948242e+00,3.548210620880126953e+00,3.542290925979614258e+00,3.548706054687500000e+00,3.558619976043701172e+00,1.531433200210647385e+02,5.022722716049968739e+01,4.419640553265249405e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
