inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.658219456672668457e+00,1.352392196655273438e+00,1.268323063850402832e+00,1.228563308715820312e+00,1.103145360946655273e+00,1.066727519035339355e+00,1.032530188560485840e+00,1.004627466201782227e+00,9.779511690139770508e-01,9.514331817626953125e-01,9.293657541275024414e-01,9.084270000457763672e-01,8.885635137557983398e-01,8.717872500419616699e-01,8.598035573959350586e-01,8.470539450645446777e-01,8.357953429222106934e-01,8.240936398506164551e-01,8.167425990104675293e-01,8.146064281463623047e-01,8.153196573257446289e-01,8.164913654327392578e-01,8.181194663047790527e-01,8.216654658317565918e-01,8.242200613021850586e-01,8.272330164909362793e-01,8.312990665435791016e-01,8.367952108383178711e-01,8.528138995170593262e-01,8.712996840476989746e-01,8.923305869102478027e-01,9.148929715156555176e-01,9.391078352928161621e-01,9.651105403900146484e-01,9.930528998374938965e-01,1.024728298187255859e+00,1.061155796051025391e+00,1.100662112236022949e+00,1.143587827682495117e+00,1.190326094627380371e+00,1.241210222244262695e+00,1.302767753601074219e+00,1.392616868019104004e+00,1.477761387825012207e+00,1.584950685501098633e+00,1.721733450889587402e+00,1.971950531005859375e+00,3.409945487976074219e+00,3.388837099075317383e+00,3.379604101181030273e+00,3.363522529602050781e+00,3.350016355514526367e+00,3.347912073135375977e+00,3.339395523071289062e+00,3.333459854125976562e+00,3.321666002273559570e+00,3.321058988571166992e+00,3.323105335235595703e+00,3.319731473922729492e+00,3.319317102432250977e+00,3.329799175262451172e+00,3.327556848526000977e+00,3.336343050003051758e+00,3.348355054855346680e+00,1.534295860319054725e+02,5.022255009879272336e+01,4.414697173489146031e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336305379867553711e+00,1.272216558456420898e+00,1.139774560928344727e+00,1.099762678146362305e+00,1.062361240386962891e+00,1.028822183609008789e+00,9.969129562377929688e-01,9.714804887771606445e-01,9.474568367004394531e-01,9.224139451980590820e-01,9.012672305107116699e-01,8.862367868423461914e-01,8.716157674789428711e-01,8.573735952377319336e-01,8.449871540069580078e-01,8.358685970306396484e-01,8.318042755126953125e-01,8.323623538017272949e-01,8.321320414543151855e-01,8.338186144828796387e-01,8.345479369163513184e-01,8.357465267181396484e-01,8.374121785163879395e-01,8.420684933662414551e-01,8.472551107406616211e-01,8.620874285697937012e-01,8.781948685646057129e-01,8.965298533439636230e-01,9.161972999572753906e-01,9.372914433479309082e-01,9.599170088768005371e-01,9.841901659965515137e-01,1.010499477386474609e+00,1.041776537895202637e+00,1.075546145439147949e+00,1.112054347991943359e+00,1.151582002639770508e+00,1.194450259208679199e+00,1.240767121315002441e+00,1.297570228576660156e+00,1.362128615379333496e+00,1.433624982833862305e+00,1.544226527214050293e+00,1.649405479431152344e+00,1.801455616950988770e+00,2.002223014831542969e+00,3.392014265060424805e+00,3.378173828125000000e+00,3.357262134552001953e+00,3.348114967346191406e+00,3.332183122634887695e+00,3.318803310394287109e+00,3.316718339920043945e+00,3.308281183242797852e+00,3.302401065826416016e+00,3.290716886520385742e+00,3.290116071701049805e+00,3.292143106460571289e+00,3.288801193237304688e+00,3.288390398025512695e+00,3.298774957656860352e+00,3.296553134918212891e+00,3.305257797241210938e+00,3.317157506942749023e+00,1.534604818845908767e+02,5.017306073146867362e+01,4.415674395442497069e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.294883847236633301e+00,1.147558808326721191e+00,1.102050781250000000e+00,1.064958214759826660e+00,1.029778122901916504e+00,9.989491105079650879e-01,9.701958298683166504e-01,9.453200697898864746e-01,9.226723909378051758e-01,9.050477743148803711e-01,8.887453675270080566e-01,8.731189966201782227e-01,8.596282601356506348e-01,8.526501059532165527e-01,8.496813178062438965e-01,8.493551015853881836e-01,8.481208086013793945e-01,8.488293290138244629e-01,8.485946655273437500e-01,8.503149747848510742e-01,8.514639139175415039e-01,8.541225194931030273e-01,8.629488945007324219e-01,8.808058500289916992e-01,8.962218761444091797e-01,9.130979776382446289e-01,9.312170147895812988e-01,9.506599903106689453e-01,9.715161323547363281e-01,9.938851594924926758e-01,1.018854141235351562e+00,1.047579526901245117e+00,1.078529477119445801e+00,1.111907839775085449e+00,1.147945880889892578e+00,1.186906337738037109e+00,1.228904008865356445e+00,1.278669118881225586e+00,1.336039662361145020e+00,1.399138092994689941e+00,1.472527027130126953e+00,1.559525728225708008e+00,1.692768454551696777e+00,1.835910439491271973e+00,2.033744335174560547e+00,3.390479564666748047e+00,3.364697694778442383e+00,3.350968599319458008e+00,3.330225467681884766e+00,3.321152448654174805e+00,3.305349111557006836e+00,3.292077064514160156e+00,3.290008783340454102e+00,3.281639814376831055e+00,3.275807380676269531e+00,3.264217138290405273e+00,3.263621330261230469e+00,3.265632390975952148e+00,3.262317180633544922e+00,3.261909961700439453e+00,3.272210836410522461e+00,3.270007371902465820e+00,3.278641700744628906e+00,3.290446281433105469e+00,1.534869676116195194e+02,5.013064364588649369e+01,4.416505530378753708e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144549727439880371e+00,1.103222012519836426e+00,1.061194658279418945e+00,1.027747035026550293e+00,9.962737560272216797e-01,9.665821194648742676e-01,9.436619281768798828e-01,9.252444505691528320e-01,9.071481823921203613e-01,8.891816139221191406e-01,8.785917758941650391e-01,8.746210932731628418e-01,8.726224899291992188e-01,8.711937665939331055e-01,8.688748478889465332e-01,8.685407042503356934e-01,8.672782182693481445e-01,8.684788346290588379e-01,8.696286082267761230e-01,8.802494406700134277e-01,8.915660977363586426e-01,9.042981863021850586e-01,9.185783267021179199e-01,9.389813542366027832e-01,9.557300806045532227e-01,9.737276434898376465e-01,9.930506944656372070e-01,1.013785600662231445e+00,1.038535594940185547e+00,1.065161347389221191e+00,1.093810081481933594e+00,1.124653577804565430e+00,1.157885909080505371e+00,1.193726181983947754e+00,1.232133626937866211e+00,1.278358936309814453e+00,1.330230593681335449e+00,1.386959314346313477e+00,1.451440691947937012e+00,1.527828216552734375e+00,1.613044023513793945e+00,1.726158499717712402e+00,1.892950773239135742e+00,2.098320484161376953e+00,3.376652956008911133e+00,3.358356237411499023e+00,3.332818031311035156e+00,3.319218397140502930e+00,3.298671483993530273e+00,3.289683818817138672e+00,3.274029731750488281e+00,3.260882616043090820e+00,3.258833885192871094e+00,3.250543832778930664e+00,3.244765996932983398e+00,3.233284950256347656e+00,3.232694387435913086e+00,3.234685659408569336e+00,3.231401681900024414e+00,3.230997562408447266e+00,3.241200685501098633e+00,3.239017486572265625e+00,3.247569799423217773e+00,3.259261846542358398e+00,1.535178732925517409e+02,5.008116232537995671e+01,4.417397571427295055e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.106706738471984863e+00,1.068414926528930664e+00,1.030905246734619141e+00,9.982524514198303223e-01,9.721984267234802246e-01,9.506184458732604980e-01,9.294101595878601074e-01,9.115532636642456055e-01,9.004504084587097168e-01,8.970569372177124023e-01,8.938159346580505371e-01,8.911857604980468750e-01,8.891500234603881836e-01,8.876950144767761230e-01,8.853325843811035156e-01,8.862522244453430176e-01,8.867761492729187012e-01,8.997289538383483887e-01,9.096478819847106934e-01,9.257396459579467773e-01,9.386254549026489258e-01,9.525629281997680664e-01,9.676041007041931152e-01,9.890945553779602051e-01,1.006736040115356445e+00,1.026273012161254883e+00,1.048942923545837402e+00,1.073318719863891602e+00,1.099529385566711426e+00,1.127719759941101074e+00,1.158051729202270508e+00,1.190707683563232422e+00,1.225665211677551270e+00,1.266558289527893066e+00,1.313158512115478516e+00,1.363892555236816406e+00,1.419245958328247070e+00,1.485806822776794434e+00,1.559794902801513672e+00,1.647031664848327637e+00,1.757003307342529297e+00,1.882680296897888184e+00,3.392152070999145508e+00,3.369392395019531250e+00,3.348955154418945312e+00,3.330808877944946289e+00,3.305480241775512695e+00,3.291992187500000000e+00,3.271613836288452148e+00,3.262699842453002930e+00,3.247174024581909180e+00,3.234135150909423828e+00,3.232103109359741211e+00,3.223881006240844727e+00,3.218150615692138672e+00,3.206764221191406250e+00,3.206178188323974609e+00,3.208153486251831055e+00,3.204896211624145508e+00,3.204495668411254883e+00,3.214614868164062500e+00,3.212449789047241211e+00,3.220931529998779297e+00,3.232528448104858398e+00,1.535443681011897183e+02,5.003875482213262416e+01,4.418054373999287243e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.073038220405578613e+00,1.036869525909423828e+00,1.004450678825378418e+00,9.807364344596862793e-01,9.573760032653808594e-01,9.368951916694641113e-01,9.263857603073120117e-01,9.208201766014099121e-01,9.162105321884155273e-01,9.137220978736877441e-01,9.104201793670654297e-01,9.077405333518981934e-01,9.060218930244445801e-01,9.062030911445617676e-01,9.094538688659667969e-01,9.209495782852172852e-01,9.295417666435241699e-01,9.442101716995239258e-01,9.555402398109436035e-01,9.726391434669494629e-01,9.861789345741271973e-01,1.000823855400085449e+00,1.016628623008728027e+00,1.040282487869262695e+00,1.060960412025451660e+00,1.083208203315734863e+00,1.107134222984313965e+00,1.132860898971557617e+00,1.160523891448974609e+00,1.190276265144348145e+00,1.222114086151123047e+00,1.258455276489257812e+00,1.300404191017150879e+00,1.345973014831542969e+00,1.395489335060119629e+00,1.452387571334838867e+00,1.517369389533996582e+00,1.588950991630554199e+00,1.678905367851257324e+00,1.783851385116577148e+00,1.907503604888916016e+00,2.077256441116333008e+00,3.364079475402832031e+00,3.341508388519287109e+00,3.321240186691284180e+00,3.303243875503540039e+00,3.278125047683715820e+00,3.264748334884643555e+00,3.244539022445678711e+00,3.235698461532592773e+00,3.220301628112792969e+00,3.207370281219482422e+00,3.205355167388916016e+00,3.197201251983642578e+00,3.191517829895019531e+00,3.180225610733032227e+00,3.179644584655761719e+00,3.181603431701660156e+00,3.178373336791992188e+00,3.177976131439208984e+00,3.188011407852172852e+00,3.185864210128784180e+00,3.194276094436645508e+00,3.205776214599609375e+00,1.535708653273538857e+02,4.999635160357410513e+01,4.418587496878105814e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.039762139320373535e+00,1.013443946838378906e+00,9.862608313560485840e-01,9.658107757568359375e-01,9.559029340744018555e-01,9.504736065864562988e-01,9.458099603652954102e-01,9.404031634330749512e-01,9.356962442398071289e-01,9.331557750701904297e-01,9.311881661415100098e-01,9.319781661033630371e-01,9.410145282745361328e-01,9.510834813117980957e-01,9.588340520858764648e-01,9.719883203506469727e-01,9.818257689476013184e-01,9.973174929618835449e-01,1.009283423423767090e+00,1.027341961860656738e+00,1.041641831398010254e+00,1.058819174766540527e+00,1.077489972114562988e+00,1.104046821594238281e+00,1.125991940498352051e+00,1.149603009223937988e+00,1.174995422363281250e+00,1.202298641204833984e+00,1.231408119201660156e+00,1.265242934226989746e+00,1.303554654121398926e+00,1.345012187957763672e+00,1.389919400215148926e+00,1.440642595291137695e+00,1.498753547668457031e+00,1.562397718429565430e+00,1.637377500534057617e+00,1.727807879447937012e+00,1.829232811927795410e+00,1.958070993423461914e+00,3.393437147140502930e+00,3.366192102432250977e+00,3.331315517425537109e+00,3.308964014053344727e+00,3.288893461227416992e+00,3.271072387695312500e+00,3.246198177337646484e+00,3.232952117919921875e+00,3.212939500808715820e+00,3.204185009002685547e+00,3.188938379287719727e+00,3.176133155822753906e+00,3.174137830734252930e+00,3.166063070297241211e+00,3.160435676574707031e+00,3.149253368377685547e+00,3.148678302764892578e+00,3.150618076324462891e+00,3.147419214248657227e+00,3.147025823593139648e+00,3.156963586807250977e+00,3.154837608337402344e+00,3.163167476654052734e+00,3.174556493759155273e+00,1.536017796570764631e+02,4.994688555557343079e+01,4.419039558993803629e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.023412942886352539e+00,9.986534714698791504e-01,9.864913821220397949e-01,9.793062210083007812e-01,9.729683995246887207e-01,9.674423336982727051e-01,9.626954793930053711e-01,9.571921229362487793e-01,9.538976550102233887e-01,9.568244218826293945e-01,9.641926288604736328e-01,9.725782871246337891e-01,9.828647971153259277e-01,9.943608045578002930e-01,1.002586722373962402e+00,1.016339778900146484e+00,1.026625156402587891e+00,1.042822480201721191e+00,1.055333137512207031e+00,1.076264858245849609e+00,1.093065857887268066e+00,1.111226081848144531e+00,1.130821704864501953e+00,1.158693790435791016e+00,1.181725859642028809e+00,1.206506490707397461e+00,1.232948303222656250e+00,1.263112425804138184e+00,1.297649979591369629e+00,1.335061550140380859e+00,1.375491142272949219e+00,1.419404864311218262e+00,1.471150994300842285e+00,1.527564287185668945e+00,1.589357256889343262e+00,1.665958285331726074e+00,1.752670049667358398e+00,1.849449396133422852e+00,1.975588202476501465e+00,3.394282579421997070e+00,3.364857673645019531e+00,3.337841987609863281e+00,3.303259134292602539e+00,3.281095981597900391e+00,3.261194467544555664e+00,3.243523836135864258e+00,3.218859434127807617e+00,3.205724477767944336e+00,3.185880661010742188e+00,3.177200317382812500e+00,3.162081718444824219e+00,3.149384498596191406e+00,3.147405862808227539e+00,3.139399290084838867e+00,3.133819103240966797e+00,3.122731208801269531e+00,3.122160911560058594e+00,3.124084472656250000e+00,3.120912790298461914e+00,3.120522737503051758e+00,3.130377054214477539e+00,3.128268718719482422e+00,3.136528968811035156e+00,3.147821426391601562e+00,1.536282768679722892e+02,4.990448885253795197e+01,4.419281834202185566e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.022608995437622070e+00,1.013415336608886719e+00,1.006685495376586914e+00,9.993522167205810547e-01,9.928836226463317871e-01,9.878553152084350586e-01,9.849142432212829590e-01,9.874383807182312012e-01,9.930072426795959473e-01,1.003671884536743164e+00,1.012284278869628906e+00,1.022016406059265137e+00,1.032903194427490234e+00,1.044986367225646973e+00,1.053632497787475586e+00,1.068087935447692871e+00,1.079418182373046875e+00,1.098448395729064941e+00,1.113321423530578613e+00,1.135500192642211914e+00,1.153227210044860840e+00,1.172388315200805664e+00,1.193063855171203613e+00,1.222472190856933594e+00,1.246504068374633789e+00,1.274493217468261719e+00,1.306010484695434570e+00,1.340079426765441895e+00,1.376839995384216309e+00,1.416531562805175781e+00,1.462942123413085938e+00,1.513648152351379395e+00,1.568821430206298828e+00,1.633874297142028809e+00,1.709787726402282715e+00,1.793824315071105957e+00,1.891805529594421387e+00,2.015173435211181641e+00,3.392202138900756836e+00,3.360625028610229492e+00,3.331492424011230469e+00,3.304744720458984375e+00,3.270504713058471680e+00,3.248561859130859375e+00,3.228857517242431641e+00,3.211362361907958984e+00,3.186942338943481445e+00,3.173938274383544922e+00,3.154291391372680664e+00,3.145697355270385742e+00,3.130728960037231445e+00,3.118157625198364258e+00,3.116199254989624023e+00,3.108272075653076172e+00,3.102747440338134766e+00,3.091769695281982422e+00,3.091205358505249023e+00,3.093109846115112305e+00,3.089969635009765625e+00,3.089583873748779297e+00,3.099340677261352539e+00,3.097253322601318359e+00,3.105431556701660156e+00,3.116612672805786133e+00,1.536591881582712915e+02,4.985502821669037843e+01,4.419408026041439230e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.040195226669311523e+00,1.030844807624816895e+00,1.024000644683837891e+00,1.016952633857727051e+00,1.012252211570739746e+00,1.014706134796142578e+00,1.022009849548339844e+00,1.026857137680053711e+00,1.033476948738098145e+00,1.045363068580627441e+00,1.054333090782165527e+00,1.064469456672668457e+00,1.075808525085449219e+00,1.088393330574035645e+00,1.097907662391662598e+00,1.114829421043395996e+00,1.127682566642761230e+00,1.147560358047485352e+00,1.163095474243164062e+00,1.186261892318725586e+00,1.204778075218200684e+00,1.224792122840881348e+00,1.246224164962768555e+00,1.278123021125793457e+00,1.306478619575500488e+00,1.337221384048461914e+00,1.370369911193847656e+00,1.406121611595153809e+00,1.446503400802612305e+00,1.491843700408935547e+00,1.541024684906005859e+00,1.594729065895080566e+00,1.660709142684936523e+00,1.733716607093811035e+00,1.814257144927978516e+00,1.911004543304443359e+00,2.027529478073120117e+00,3.396913528442382812e+00,3.363116264343261719e+00,3.331809520721435547e+00,3.302926540374755859e+00,3.276408195495605469e+00,3.242461919784545898e+00,3.220707178115844727e+00,3.201172113418579102e+00,3.183826684951782227e+00,3.159615993499755859e+00,3.146723270416259766e+00,3.127244949340820312e+00,3.118724346160888672e+00,3.103884458541870117e+00,3.091420888900756836e+00,3.089478969573974609e+00,3.081619977951049805e+00,3.076142549514770508e+00,3.065258741378784180e+00,3.064699172973632812e+00,3.066587686538696289e+00,3.063474178314208984e+00,3.063091754913330078e+00,3.072764635086059570e+00,3.070695638656616211e+00,3.078803539276123047e+00,3.089888095855712891e+00,1.536856813675178728e+02,4.981263462861073776e+01,4.419400030566444926e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
