inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.078596115112304688e+00,1.977216720581054688e+00,1.874608755111694336e+00,1.789789319038391113e+00,1.715702295303344727e+00,1.654101014137268066e+00,1.577762603759765625e+00,1.569768428802490234e+00,1.570799708366394043e+00,1.413219451904296875e+00,1.368220567703247070e+00,1.328819513320922852e+00,1.351092100143432617e+00,1.375573515892028809e+00,1.394316673278808594e+00,1.270063042640686035e+00,1.257738232612609863e+00,1.287019491195678711e+00,1.105081796646118164e+00,1.078629970550537109e+00,1.057307243347167969e+00,1.037134885787963867e+00,1.019474983215332031e+00,1.010457396507263184e+00,1.013364672660827637e+00,1.032497048377990723e+00,1.062814950942993164e+00,9.172000288963317871e-01,9.083513021469116211e-01,9.000649452209472656e-01,8.922408819198608398e-01,8.849595785140991211e-01,8.787316083908081055e-01,8.730201125144958496e-01,8.676232695579528809e-01,8.627091050148010254e-01,8.588935136795043945e-01,8.556789755821228027e-01,8.529199957847595215e-01,8.506140112876892090e-01,8.487133383750915527e-01,8.472634553909301758e-01,8.455955982208251953e-01,8.477338552474975586e-01,8.501784801483154297e-01,8.527534008026123047e-01,8.551142811775207520e-01,8.586225509643554688e-01,8.651505112648010254e-01,8.778487443923950195e-01,8.980852961540222168e-01,9.194858074188232422e-01,9.394181370735168457e-01,9.632717967033386230e-01,1.009954452514648438e+00,1.232353687286376953e+00,3.494472980499267578e+00,3.501171112060546875e+00,3.502933740615844727e+00,3.507674455642700195e+00,3.522979021072387695e+00,3.526370763778686523e+00,3.540502309799194336e+00,3.557967662811279297e+00,1.533679996296641832e+02,5.060021643252218126e+01,4.423980459643337970e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.003188133239746094e+00,1.905521392822265625e+00,1.806774616241455078e+00,1.733227849006652832e+00,1.667689442634582520e+00,1.600663781166076660e+00,1.603212475776672363e+00,1.465120911598205566e+00,1.415282249450683594e+00,1.362913250923156738e+00,1.368590235710144043e+00,1.389671921730041504e+00,1.412922382354736328e+00,1.293647408485412598e+00,1.279739260673522949e+00,1.306012153625488281e+00,1.117380738258361816e+00,1.088849544525146484e+00,1.065735816955566406e+00,1.040221810340881348e+00,1.026331067085266113e+00,1.022998452186584473e+00,1.030751109123229980e+00,1.060755729675292969e+00,9.264990091323852539e-01,9.160605669021606445e-01,9.062371253967285156e-01,8.969015479087829590e-01,8.881629109382629395e-01,8.805318474769592285e-01,8.734284639358520508e-01,8.666601181030273438e-01,8.603873848915100098e-01,8.553166389465332031e-01,8.507940769195556641e-01,8.467325568199157715e-01,8.431135416030883789e-01,8.399089574813842773e-01,8.371523618698120117e-01,8.352915644645690918e-01,8.361334204673767090e-01,8.373116850852966309e-01,8.378686904907226562e-01,8.395307660102844238e-01,8.416318893432617188e-01,8.461974263191223145e-01,8.577853441238403320e-01,8.733410239219665527e-01,8.921893239021301270e-01,9.095903038978576660e-01,9.305558800697326660e-01,9.547883272171020508e-01,1.027970194816589355e+00,1.164721727371215820e+00,1.431481003761291504e+00,3.463093757629394531e+00,3.467068910598754883e+00,3.473713159561157227e+00,3.475461006164550781e+00,3.480163812637329102e+00,3.495346546173095703e+00,3.498710632324218750e+00,3.512729883193969727e+00,3.530056953430175781e+00,1.533954342225721064e+02,5.054881268338059641e+01,4.421010356034398292e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.938440799713134766e+00,1.844045519828796387e+00,1.758480787277221680e+00,1.683320879936218262e+00,1.628169298171997070e+00,1.629229545593261719e+00,1.470065116882324219e+00,1.418442606925964355e+00,1.376788496971130371e+00,1.401317715644836426e+00,1.421067476272583008e+00,1.333799839019775391e+00,1.300543308258056641e+00,1.318784117698669434e+00,1.137897968292236328e+00,1.106948494911193848e+00,1.081767439842224121e+00,1.054141759872436523e+00,1.039239406585693359e+00,1.036620259284973145e+00,1.046917438507080078e+00,1.069953441619873047e+00,9.326772093772888184e-01,9.193170070648193359e-01,9.083958864212036133e-01,8.980510830879211426e-01,8.886867761611938477e-01,8.801117539405822754e-01,8.719819188117980957e-01,8.642934560775756836e-01,8.575779795646667480e-01,8.517220020294189453e-01,8.463435769081115723e-01,8.414317369461059570e-01,8.369325995445251465e-01,8.328880667686462402e-01,8.292925357818603516e-01,8.286820650100708008e-01,8.286935687065124512e-01,8.286939263343811035e-01,8.290695548057556152e-01,8.298636674880981445e-01,8.317592144012451172e-01,8.388758897781372070e-01,8.515614271163940430e-01,8.658766150474548340e-01,8.833376169204711914e-01,8.993555903434753418e-01,9.187641739845275879e-01,9.391740560531616211e-01,1.023152947425842285e+00,1.135508179664611816e+00,1.278989315032958984e+00,1.612360358238220215e+00,3.446019411087036133e+00,3.439457178115844727e+00,3.443404436111450195e+00,3.450002670288085938e+00,3.451737403869628906e+00,3.456406831741333008e+00,3.471485614776611328e+00,3.474826097488403320e+00,3.488748550415039062e+00,3.505957126617431641e+00,1.534190709325334581e+02,5.050481144569845782e+01,4.418744613453216563e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.863020658493041992e+00,1.784630537033081055e+00,1.692761898040771484e+00,1.662102341651916504e+00,1.545992851257324219e+00,1.473280549049377441e+00,1.413354754447937012e+00,1.420726180076599121e+00,1.436979055404663086e+00,1.378218412399291992e+00,1.330968141555786133e+00,1.337514758110046387e+00,1.154700756072998047e+00,1.121291995048522949e+00,1.094005227088928223e+00,1.067464351654052734e+00,1.055340290069580078e+00,1.057471871376037598e+00,1.070698022842407227e+00,9.488882422447204590e-01,9.355353713035583496e-01,9.228745102882385254e-01,9.108144640922546387e-01,8.980327844619750977e-01,8.879240751266479492e-01,8.782899379730224609e-01,8.691405653953552246e-01,8.611066341400146484e-01,8.538944125175476074e-01,8.471843600273132324e-01,8.409526348114013672e-01,8.351587653160095215e-01,8.298343420028686523e-01,8.253890872001647949e-01,8.237872123718261719e-01,8.225240111351013184e-01,8.212632536888122559e-01,8.204087615013122559e-01,8.199610710144042969e-01,8.213315606117248535e-01,8.272569179534912109e-01,8.382928371429443359e-01,8.529642224311828613e-01,8.662318587303161621e-01,8.802464604377746582e-01,8.950445055961608887e-01,9.149622321128845215e-01,9.588666558265686035e-01,1.041466832160949707e+00,1.119801998138427734e+00,1.260634660720825195e+00,1.463271260261535645e+00,3.423351287841796875e+00,3.419554471969604492e+00,3.418267011642456055e+00,3.411757469177246094e+00,3.415673017501831055e+00,3.422217845916748047e+00,3.423938512802124023e+00,3.428570032119750977e+00,3.443527221679687500e+00,3.446840524673461914e+00,3.460650682449340820e+00,3.477720260620117188e+00,1.534467478159763232e+02,5.045352086578854767e+01,4.416562326389403825e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.812533497810363770e+00,1.723983764648437500e+00,1.693021297454833984e+00,1.552548885345458984e+00,1.484989643096923828e+00,1.437746524810791016e+00,1.457282066345214844e+00,1.472146153450012207e+00,1.373795032501220703e+00,1.351723432540893555e+00,1.185840964317321777e+00,1.149259805679321289e+00,1.114919185638427734e+00,1.086465716361999512e+00,1.073520421981811523e+00,1.074795007705688477e+00,1.086211323738098145e+00,9.598773121833801270e-01,9.452365040779113770e-01,9.293819069862365723e-01,9.161825776100158691e-01,9.043366909027099609e-01,8.931571841239929199e-01,8.807360529899597168e-01,8.708840608596801758e-01,8.622257113456726074e-01,8.541063666343688965e-01,8.465096354484558105e-01,8.393688797950744629e-01,8.327199220657348633e-01,8.265535831451416016e-01,8.235018849372863770e-01,8.211050033569335938e-01,8.186788558959960938e-01,8.166211843490600586e-01,8.149682283401489258e-01,8.147188425064086914e-01,8.181892037391662598e-01,8.272544145584106445e-01,8.380958437919616699e-01,8.495787978172302246e-01,8.617300987243652344e-01,8.768104314804077148e-01,8.906638026237487793e-01,9.098972082138061523e-01,9.585003852844238281e-01,1.030788660049438477e+00,1.098218441009521484e+00,1.210926890373229980e+00,1.326817870140075684e+00,1.547937989234924316e+00,3.397629261016845703e+00,3.399490594863891602e+00,3.395720720291137695e+00,3.394442319869995117e+00,3.387978315353393555e+00,3.391866445541381836e+00,3.398365974426269531e+00,3.400074720382690430e+00,3.404674291610717773e+00,3.419527053833007812e+00,3.422817468643188477e+00,3.436531543731689453e+00,3.453482389450073242e+00,1.534705178245826858e+02,5.040957297362421485e+01,4.415145297046096928e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.731930732727050781e+00,1.726242303848266602e+00,1.558042764663696289e+00,1.487847924232482910e+00,1.478452682495117188e+00,1.496402740478515625e+00,1.426171064376831055e+00,1.378821730613708496e+00,1.218913435935974121e+00,1.173813581466674805e+00,1.136429190635681152e+00,1.107226490974426270e+00,1.096183657646179199e+00,1.100939869880676270e+00,9.883990883827209473e-01,9.694541096687316895e-01,9.534597992897033691e-01,9.362290501594543457e-01,9.223483800888061523e-01,9.076700210571289062e-01,8.952051401138305664e-01,8.835688829421997070e-01,8.733600378036499023e-01,8.623369932174682617e-01,8.533006310462951660e-01,8.447594642639160156e-01,8.367481231689453125e-01,8.296960592269897461e-01,8.256684541702270508e-01,8.219805955886840820e-01,8.183094859123229980e-01,8.150544166564941406e-01,8.122100234031677246e-01,8.114911317825317383e-01,8.154021501541137695e-01,8.236339688301086426e-01,8.329818844795227051e-01,8.429197669029235840e-01,8.534696698188781738e-01,8.646556735038757324e-01,8.765034675598144531e-01,8.911829590797424316e-01,9.380505084991455078e-01,9.866138696670532227e-01,1.040452599525451660e+00,1.100391149520874023e+00,1.200504302978515625e+00,1.296931862831115723e+00,1.456793904304504395e+00,1.675223350524902344e+00,3.378280878067016602e+00,3.369780302047729492e+00,3.371626615524291992e+00,3.367887973785400391e+00,3.366620063781738281e+00,3.360209703445434570e+00,3.364065647125244141e+00,3.370512008666992188e+00,3.372206926345825195e+00,3.376769065856933594e+00,3.391500711441040039e+00,3.394763708114624023e+00,3.408365964889526367e+00,3.425177574157714844e+00,1.534982631381641625e+02,5.035829595038054407e+01,4.414038419757175258e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.760785818099975586e+00,1.581617593765258789e+00,1.500027418136596680e+00,1.511843442916870117e+00,1.528025507926940918e+00,1.426125168800354004e+00,1.259076356887817383e+00,1.214874982833862305e+00,1.173537015914916992e+00,1.134214997291564941e+00,1.119040608406066895e+00,1.119778156280517578e+00,1.005242109298706055e+00,9.846583008766174316e-01,9.671385884284973145e-01,9.484915733337402344e-01,9.334825277328491211e-01,9.174128174781799316e-01,9.037435650825500488e-01,8.898819684982299805e-01,8.786267042160034180e-01,8.679967522621154785e-01,8.579328656196594238e-01,8.470316529273986816e-01,8.381048440933227539e-01,8.325455188751220703e-01,8.276875019073486328e-01,8.227971196174621582e-01,8.183162808418273926e-01,8.142614364624023438e-01,8.118817806243896484e-01,8.135783076286315918e-01,8.199944496154785156e-01,8.278884887695312500e-01,8.363316059112548828e-01,8.453410267829895020e-01,8.549357056617736816e-01,8.651360273361206055e-01,8.772025108337402344e-01,9.009454846382141113e-01,9.389950037002563477e-01,9.825031161308288574e-01,1.041764974594116211e+00,1.096595883369445801e+00,1.167564034461975098e+00,1.248061418533325195e+00,1.362159013748168945e+00,1.504913806915283203e+00,1.777281761169433594e+00,3.365229845046997070e+00,3.354388713836669922e+00,3.345948219299316406e+00,3.347781896591186523e+00,3.344069242477416992e+00,3.342810392379760742e+00,3.336445331573486328e+00,3.340274572372436523e+00,3.346675157546997070e+00,3.348358154296875000e+00,3.352888345718383789e+00,3.367515802383422852e+00,3.370755910873413086e+00,3.384261846542358398e+00,3.400954723358154297e+00,1.535220343957330442e+02,5.031432893965569519e+01,4.413535876604770536e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.597896814346313477e+00,1.527909159660339355e+00,1.546272873878479004e+00,1.560632109642028809e+00,1.442844867706298828e+00,1.261696219444274902e+00,1.210387825965881348e+00,1.167879700660705566e+00,1.144067645072937012e+00,1.141993761062622070e+00,1.026934504508972168e+00,1.004480481147766113e+00,9.830971360206604004e-01,9.631250500679016113e-01,9.467036724090576172e-01,9.291347265243530273e-01,9.141768217086791992e-01,8.995021581649780273e-01,8.871087431907653809e-01,8.739042282104492188e-01,8.627889752388000488e-01,8.522901535034179688e-01,8.437913656234741211e-01,8.370199799537658691e-01,8.309386968612670898e-01,8.251795172691345215e-01,8.198706507682800293e-01,8.158532977104187012e-01,8.153957724571228027e-01,8.200045824050903320e-01,8.265013694763183594e-01,8.335176110267639160e-01,8.410664200782775879e-01,8.491621613502502441e-01,8.578211069107055664e-01,8.675504326820373535e-01,8.813729286193847656e-01,9.124417901039123535e-01,9.489997625350952148e-01,9.889020323753356934e-01,1.032535791397094727e+00,1.080380797386169434e+00,1.156700611114501953e+00,1.227165341377258301e+00,1.306599974632263184e+00,1.407653927803039551e+00,1.578423261642456055e+00,1.803468823432922363e+00,3.346159934997558594e+00,3.341262102127075195e+00,3.330498695373535156e+00,3.322118043899536133e+00,3.323938846588134766e+00,3.320252656936645508e+00,3.319003105163574219e+00,3.312683343887329102e+00,3.316485166549682617e+00,3.322840690612792969e+00,3.324511766433715820e+00,3.329009532928466797e+00,3.343532800674438477e+00,3.346750259399414062e+00,3.360159873962402344e+00,3.376734018325805664e+00,1.535457863002370686e+02,5.027034356441870244e+01,4.413400549573545661e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.573392152786254883e+00,1.583418488502502441e+00,1.514415502548217773e+00,1.312573194503784180e+00,1.255456089973449707e+00,1.202647924423217773e+00,1.175852298736572266e+00,1.169987082481384277e+00,1.050115227699279785e+00,1.023299217224121094e+00,9.999966621398925781e-01,9.787476658821105957e-01,9.587944149971008301e-01,9.396182298660278320e-01,9.242656826972961426e-01,9.083368182182312012e-01,8.947665095329284668e-01,8.803403377532958984e-01,8.681471943855285645e-01,8.574087023735046387e-01,8.498101830482482910e-01,8.423505425453186035e-01,8.352329730987548828e-01,8.278939723968505859e-01,8.232881426811218262e-01,8.231228590011596680e-01,8.270503282546997070e-01,8.321996927261352539e-01,8.378517627716064453e-01,8.440158963203430176e-01,8.507028222084045410e-01,8.579244017601013184e-01,8.663856387138366699e-01,8.791176676750183105e-01,9.061874747276306152e-01,9.375299811363220215e-01,9.717492461204528809e-01,1.008918046951293945e+00,1.049372196197509766e+00,1.096902132034301758e+00,1.152657032012939453e+00,1.214523315429687500e+00,1.300315618515014648e+00,1.388626337051391602e+00,1.499971032142639160e+00,1.648433804512023926e+00,1.965353369712829590e+00,3.333500385284423828e+00,3.318227052688598633e+00,3.313370227813720703e+00,3.302696228027343750e+00,3.294385671615600586e+00,3.296190977096557617e+00,3.292535543441772461e+00,3.291296482086181641e+00,3.285029411315917969e+00,3.288799285888671875e+00,3.295101642608642578e+00,3.296758651733398438e+00,3.301218748092651367e+00,3.315620899200439453e+00,3.318811178207397461e+00,3.332108736038208008e+00,3.348544359207153320e+00,1.535734713273054695e+02,5.021900520016796321e+01,4.413628627219851053e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.620482683181762695e+00,1.525657534599304199e+00,1.316643238067626953e+00,1.257342457771301270e+00,1.211614966392517090e+00,1.196777939796447754e+00,1.078181862831115723e+00,1.051388621330261230e+00,1.025880813598632812e+00,1.000391364097595215e+00,9.785842299461364746e-01,9.576766490936279297e-01,9.393508434295654297e-01,9.219939112663269043e-01,9.070788025856018066e-01,8.913579583168029785e-01,8.779735565185546875e-01,8.679419159889221191e-01,8.592233061790466309e-01,8.498852849006652832e-01,8.418262600898742676e-01,8.348051905632019043e-01,8.314826488494873047e-01,8.344144225120544434e-01,8.381886482238769531e-01,8.424578309059143066e-01,8.472268581390380859e-01,8.525030612945556641e-01,8.582941889762878418e-01,8.647196292877197266e-01,8.733614683151245117e-01,8.936710953712463379e-01,9.195452928543090820e-01,9.487217664718627930e-01,9.802606105804443359e-01,1.014401197433471680e+00,1.051417827606201172e+00,1.095395088195800781e+00,1.145524621009826660e+00,1.200746059417724609e+00,1.261786580085754395e+00,1.329897165298461914e+00,1.443514585494995117e+00,1.554946422576904297e+00,1.703545212745666504e+00,1.944313526153564453e+00,3.318604707717895508e+00,3.309445381164550781e+00,3.294282674789428711e+00,3.289460897445678711e+00,3.278864145278930664e+00,3.270613431930541992e+00,3.272405385971069336e+00,3.268776655197143555e+00,3.267546415328979492e+00,3.261324405670166016e+00,3.265067577362060547e+00,3.271324157714843750e+00,3.272969245910644531e+00,3.277397155761718750e+00,3.291695117950439453e+00,3.294862747192382812e+00,3.308064460754394531e+00,3.324381589889526367e+00,1.535971842190275254e+02,5.017498617120793369e+01,4.414078089896084078e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
