inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.502191066741943359e+00,1.505805134773254395e+00,1.516549229621887207e+00,1.523929953575134277e+00,1.533014893531799316e+00,1.543988227844238281e+00,1.558456301689147949e+00,1.569229245185852051e+00,1.581970930099487305e+00,1.603611469268798828e+00,1.620410442352294922e+00,1.639319300651550293e+00,1.662119746208190918e+00,1.687236189842224121e+00,1.705983281135559082e+00,1.736013889312744141e+00,1.759729146957397461e+00,1.799259662628173828e+00,1.830664753913879395e+00,1.876412510871887207e+00,1.913687705993652344e+00,1.954231381416320801e+00,2.002894401550292969e+00,2.071767091751098633e+00,2.137206077575683594e+00,3.417345285415649414e+00,3.343371391296386719e+00,3.273728847503662109e+00,3.208161830902099609e+00,3.146439790725708008e+00,3.088351249694824219e+00,3.033700466156005859e+00,2.982311010360717773e+00,2.934019804000854492e+00,2.888677835464477539e+00,2.846150159835815430e+00,2.806312084197998047e+00,2.769049882888793945e+00,2.734261035919189453e+00,2.701852083206176758e+00,2.671738147735595703e+00,2.643842935562133789e+00,2.608734846115112305e+00,2.585294961929321289e+00,2.563877344131469727e+00,2.544435977935791016e+00,2.518413066864013672e+00,2.502978324890136719e+00,2.481264829635620117e+00,2.469686508178710938e+00,2.452112436294555664e+00,2.436648607254028320e+00,2.430751562118530273e+00,2.419273376464843750e+00,2.409846305847167969e+00,2.395387649536132812e+00,2.390165567398071289e+00,2.386987447738647461e+00,2.379161596298217773e+00,2.373641490936279297e+00,2.376901865005493164e+00,2.369566679000854492e+00,2.371063232421875000e+00,2.374971866607666016e+00,1.542285815867585939e+02,4.873913684931876134e+01,4.415966274357026600e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.544141173362731934e+00,1.548041820526123047e+00,1.559116005897521973e+00,1.566745042800903320e+00,1.577099204063415527e+00,1.590818881988525391e+00,1.606843233108520508e+00,1.618432402610778809e+00,1.631888270378112793e+00,1.654502868652343750e+00,1.673563480377197266e+00,1.695149898529052734e+00,1.719037413597106934e+00,1.745507955551147461e+00,1.765510439872741699e+00,1.800294399261474609e+00,1.827908635139465332e+00,1.868949770927429199e+00,1.901802301406860352e+00,1.949864983558654785e+00,1.992306947708129883e+00,2.039691209793090820e+00,2.092274427413940430e+00,3.497253894805908203e+00,3.416595697402954102e+00,3.340662717819213867e+00,3.269163846969604492e+00,3.201836109161376953e+00,3.138435840606689453e+00,3.078743934631347656e+00,3.022557258605957031e+00,2.969690322875976562e+00,2.919973850250244141e+00,2.873251914978027344e+00,2.829382896423339844e+00,2.788237333297729492e+00,2.749696731567382812e+00,2.713651657104492188e+00,2.680004358291625977e+00,2.648666143417358398e+00,2.619555473327636719e+00,2.592599153518676758e+00,2.558642148971557617e+00,2.536014080047607422e+00,2.515353679656982422e+00,2.496616840362548828e+00,2.471487045288085938e+00,2.456651449203491211e+00,2.435714721679687500e+00,2.424638986587524414e+00,2.407735109329223633e+00,2.392887830734252930e+00,2.387358188629150391e+00,2.376400947570800781e+00,2.367446660995483398e+00,2.353595495223999023e+00,2.348748445510864258e+00,2.345901250839233398e+00,2.338529586791992188e+00,2.333412170410156250e+00,2.336867332458496094e+00,2.329992532730102539e+00,2.331743955612182617e+00,2.335859060287475586e+00,1.542762659505272893e+02,4.871264041428220537e+01,4.415105032943847929e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.593448877334594727e+00,1.597510218620300293e+00,1.610027432441711426e+00,1.620227932929992676e+00,1.632713794708251953e+00,1.647505879402160645e+00,1.664559125900268555e+00,1.676839709281921387e+00,1.692273020744323730e+00,1.718221545219421387e+00,1.738701462745666504e+00,1.761572599411010742e+00,1.787159681320190430e+00,1.818434000015258789e+00,1.842471718788146973e+00,1.879440069198608398e+00,1.908415198326110840e+00,1.951861143112182617e+00,1.988571643829345703e+00,2.045051813125610352e+00,2.091866016387939453e+00,2.156857252120971680e+00,3.500888586044311523e+00,3.401615858078002930e+00,3.324229955673217773e+00,3.251353979110717773e+00,3.182713508605957031e+00,3.118060588836669922e+00,3.057166099548339844e+00,2.999820947647094727e+00,2.945835590362548828e+00,2.895032405853271484e+00,2.847253084182739258e+00,2.802348852157592773e+00,2.760186672210693359e+00,2.720643281936645508e+00,2.683606386184692383e+00,2.648972749710083008e+00,2.616649866104125977e+00,2.586553335189819336e+00,2.558606624603271484e+00,2.532740354537963867e+00,2.500120401382446289e+00,2.478434801101684570e+00,2.458653211593627930e+00,2.440734624862670898e+00,2.416642427444458008e+00,2.402503013610839844e+00,2.382469415664672852e+00,2.371977567672729492e+00,2.355852842330932617e+00,2.341722726821899414e+00,2.336619377136230469e+00,2.326268434524536133e+00,2.317863941192626953e+00,2.304719686508178711e+00,2.300309419631958008e+00,2.297846794128417969e+00,2.291004180908203125e+00,2.286355972290039062e+00,2.290037155151367188e+00,2.283699989318847656e+00,2.285748004913330078e+00,2.290103435516357422e+00,1.543325972976481353e+02,4.868206724678796604e+01,4.413991358595510395e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.636229157447814941e+00,1.642526149749755859e+00,1.657267928123474121e+00,1.668288469314575195e+00,1.681526780128479004e+00,1.697041273117065430e+00,1.715810775756835938e+00,1.730360031127929688e+00,1.747038722038269043e+00,1.774181365966796875e+00,1.795924067497253418e+00,1.821836113929748535e+00,1.851993680000305176e+00,1.884786486625671387e+00,1.909816026687622070e+00,1.948603630065917969e+00,1.979045033454895020e+00,2.029450654983520508e+00,2.070420265197753906e+00,2.132083892822265625e+00,3.590996265411376953e+00,3.500773191452026367e+00,3.415871143341064453e+00,3.320219516754150391e+00,3.245592117309570312e+00,3.175295114517211914e+00,3.109067440032958984e+00,3.046673059463500977e+00,2.987894296646118164e+00,2.932533502578735352e+00,2.880408763885498047e+00,2.831351757049560547e+00,2.785211086273193359e+00,2.741845607757568359e+00,2.701128482818603516e+00,2.662941694259643555e+00,2.627178907394409180e+00,2.593741416931152344e+00,2.562541007995605469e+00,2.533497571945190430e+00,2.506537914276123047e+00,2.481595754623413086e+00,2.450110435485839844e+00,2.429224491119384766e+00,2.410188436508178711e+00,2.392964601516723633e+00,2.369753837585449219e+00,2.356205224990844727e+00,2.336938619613647461e+00,2.326941967010498047e+00,2.311480045318603516e+00,2.297958850860595703e+00,2.293217658996582031e+00,2.283382177352905273e+00,2.275444984436035156e+00,2.262902021408081055e+00,2.258862733840942383e+00,2.256726980209350586e+00,2.250334739685058594e+00,2.246085405349731445e+00,2.249958038330078125e+00,2.244078874588012695e+00,2.246378660202026367e+00,2.250938653945922852e+00,1.543812635581521704e+02,4.865593827490719292e+01,4.413055433028392760e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.683291435241699219e+00,1.690268158912658691e+00,1.705938577651977539e+00,1.717558264732360840e+00,1.731691360473632812e+00,1.749792456626892090e+00,1.770469903945922852e+00,1.785791993141174316e+00,1.803446888923645020e+00,1.832972764968872070e+00,1.858970642089843750e+00,1.887465715408325195e+00,1.918813586235046387e+00,1.953272223472595215e+00,1.979622602462768555e+00,2.023257255554199219e+00,2.059192895889282227e+00,2.112688541412353516e+00,2.165198326110839844e+00,3.589021444320678711e+00,3.496910810470581055e+00,3.410238981246948242e+00,3.328646421432495117e+00,3.236734390258789062e+00,3.164956331253051758e+00,3.097323656082153320e+00,3.033589124679565430e+00,2.973529577255249023e+00,2.916939496994018555e+00,2.863630533218383789e+00,2.813430547714233398e+00,2.766180992126464844e+00,2.721736907958984375e+00,2.679965019226074219e+00,2.640744209289550781e+00,2.603963613510131836e+00,2.569521427154541016e+00,2.537324428558349609e+00,2.507288932800292969e+00,2.479337930679321289e+00,2.453403234481811523e+00,2.429422140121459961e+00,2.399115085601806641e+00,2.379061222076416016e+00,2.360801935195922852e+00,2.344302177429199219e+00,2.322009325027465820e+00,2.309077978134155273e+00,2.290611982345581055e+00,2.281135320663452148e+00,2.266365528106689453e+00,2.253482580184936523e+00,2.249124050140380859e+00,2.239829540252685547e+00,2.232384920120239258e+00,2.220474004745483398e+00,2.216828107833862305e+00,2.215041160583496094e+00,2.209125518798828125e+00,2.205300331115722656e+00,2.209383726119995117e+00,2.203990221023559570e+00,2.206564188003540039e+00,2.211349964141845703e+00,1.544317216845709879e+02,4.863090670673162919e+01,4.412218709069783973e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.731961011886596680e+00,1.739422917366027832e+00,1.755899071693420410e+00,1.769632577896118164e+00,1.786086678504943848e+00,1.805125713348388672e+00,1.826947808265686035e+00,1.843416571617126465e+00,1.864605069160461426e+00,1.898379802703857422e+00,1.925400495529174805e+00,1.955326437950134277e+00,1.988327741622924805e+00,2.026189088821411133e+00,2.057500600814819336e+00,2.105229616165161133e+00,2.145164489746093750e+00,2.309924125671386719e+00,3.599990129470825195e+00,3.488173723220825195e+00,3.400001287460327148e+00,3.316997289657592773e+00,3.238825321197509766e+00,3.150780677795410156e+00,3.081949949264526367e+00,3.017074108123779297e+00,2.955920934677124023e+00,2.898280143737792969e+00,2.843956947326660156e+00,2.792774677276611328e+00,2.744570732116699219e+00,2.699194908142089844e+00,2.656511068344116211e+00,2.616393089294433594e+00,2.578726291656494141e+00,2.543406009674072266e+00,2.510336160659790039e+00,2.479428768157958984e+00,2.450604200363159180e+00,2.423790693283081055e+00,2.398923158645629883e+00,2.375942707061767578e+00,2.346863269805908203e+00,2.327677488327026367e+00,2.310229778289794922e+00,2.294486045837402344e+00,2.273152112960815430e+00,2.260867595672607422e+00,2.243239164352416992e+00,2.234308242797851562e+00,2.220264434814453125e+00,2.208051681518554688e+00,2.204098224639892578e+00,2.195374727249145508e+00,2.188449859619140625e+00,2.177204132080078125e+00,2.173976659774780273e+00,2.172561883926391602e+00,2.167151927947998047e+00,2.163778781890869141e+00,2.168092489242553711e+00,2.163216114044189453e+00,2.166088104248046875e+00,2.171121835708618164e+00,1.544842707411599179e+02,4.860708045036662384e+01,4.411420644626874443e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.782180905342102051e+00,1.791129469871520996e+00,1.810428023338317871e+00,1.825208425521850586e+00,1.842646360397338867e+00,1.863081097602844238e+00,1.888460516929626465e+00,1.908681273460388184e+00,1.931249976158142090e+00,1.966582417488098145e+00,1.995125770568847656e+00,2.026898622512817383e+00,2.065718173980712891e+00,2.108386516571044922e+00,2.142903804779052734e+00,2.232389688491821289e+00,3.705291748046875000e+00,3.584501743316650391e+00,3.488831043243408203e+00,3.382454156875610352e+00,3.298437833786010742e+00,3.219306707382202148e+00,3.144748449325561523e+00,3.060791730880737305e+00,2.995077610015869141e+00,2.933118343353271484e+00,2.874696016311645508e+00,2.819615125656127930e+00,2.767692565917968750e+00,2.718763351440429688e+00,2.672674417495727539e+00,2.629285573959350586e+00,2.588468551635742188e+00,2.550105810165405273e+00,2.514088869094848633e+00,2.480319499969482422e+00,2.448708295822143555e+00,2.419172048568725586e+00,2.391636133193969727e+00,2.366033792495727539e+00,2.342303276062011719e+00,2.320390224456787109e+00,2.292619466781616211e+00,2.274361133575439453e+00,2.257781028747558594e+00,2.242847681045532227e+00,2.222538948059082031e+00,2.210950136184692383e+00,2.194219350814819336e+00,2.185877799987792969e+00,2.172615051269531250e+00,2.161124706268310547e+00,2.157612800598144531e+00,2.149507284164428711e+00,2.143147945404052734e+00,2.132622003555297852e+00,2.129853725433349609e+00,2.128849744796752930e+00,2.123992681503295898e+00,2.121116399765014648e+00,2.125693559646606445e+00,2.121384620666503906e+00,2.124593019485473633e+00,2.129911661148071289e+00,1.545401608520974435e+02,4.858526932421779065e+01,4.410565490258911425e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.845822215080261230e+00,1.856217980384826660e+00,1.877030253410339355e+00,1.893239498138427734e+00,1.914441466331481934e+00,1.939385890960693359e+00,1.967305302619934082e+00,1.988690376281738281e+00,2.012847661972045898e+00,2.051123619079589844e+00,2.085344314575195312e+00,2.123161077499389648e+00,2.167119503021240234e+00,2.254970312118530273e+00,3.785403013229370117e+00,3.656922101974487305e+00,3.554690837860107422e+00,3.441726207733154297e+00,3.352039337158203125e+00,3.252356052398681641e+00,3.173458337783813477e+00,3.099101066589355469e+00,3.029000043869018555e+00,2.950089693069458008e+00,2.888225555419921875e+00,2.829870939254760742e+00,2.774826765060424805e+00,2.722913742065429688e+00,2.673964023590087891e+00,2.627825975418090820e+00,2.584359407424926758e+00,2.543435096740722656e+00,2.504935503005981445e+00,2.468751668930053711e+00,2.434784889221191406e+00,2.402944326400756836e+00,2.373147726058959961e+00,2.345318555831909180e+00,2.319388151168823242e+00,2.295295238494873047e+00,2.272984027862548828e+00,2.252403259277343750e+00,2.226267099380493164e+00,2.209169387817382812e+00,2.193676233291625977e+00,2.179759979248046875e+00,2.160736083984375000e+00,2.150021791458129883e+00,2.134418964385986328e+00,2.126822471618652344e+00,2.114543914794921875e+00,2.103965520858764648e+00,2.101017475128173828e+00,2.093696117401123047e+00,2.088055849075317383e+00,2.078442096710205078e+00,2.076262474060058594e+00,2.075788497924804688e+00,2.071639299392700195e+00,2.069401741027832031e+00,2.074328184127807617e+00,2.070748329162597656e+00,2.074399948120117188e+00,2.080098628997802734e+00,1.546103477472034911e+02,4.856299653867777266e+01,4.409373831163259094e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.903179764747619629e+00,1.914675116539001465e+00,1.938829779624938965e+00,1.958952188491821289e+00,1.982035040855407715e+00,2.008166551589965820e+00,2.037695169448852539e+00,2.060471057891845703e+00,2.089212417602539062e+00,2.133527755737304688e+00,2.171785354614257812e+00,2.226754903793334961e+00,3.888315439224243164e+00,3.750825166702270508e+00,3.640979766845703125e+00,3.520337581634521484e+00,3.424109458923339844e+00,3.317826747894287109e+00,3.233258247375488281e+00,3.139306783676147461e+00,3.064799308776855469e+00,2.994540929794311523e+00,2.928270816802978516e+00,2.853701829910278320e+00,2.795153617858886719e+00,2.739906311035156250e+00,2.687777519226074219e+00,2.638599872589111328e+00,2.592219352722167969e+00,2.548495531082153320e+00,2.507298469543457031e+00,2.468508720397949219e+00,2.432017326354980469e+00,2.397723197937011719e+00,2.365535736083984375e+00,2.335370063781738281e+00,2.307149887084960938e+00,2.280804395675659180e+00,2.256271123886108398e+00,2.233492136001586914e+00,2.212416410446166992e+00,2.192997217178344727e+00,2.168285369873046875e+00,2.152200698852539062e+00,2.137656927108764648e+00,2.124628543853759766e+00,2.106727838516235352e+00,2.096779108047485352e+00,2.082163810729980469e+00,2.075219392776489258e+00,2.063804149627685547e+00,2.054025650024414062e+00,2.051573276519775391e+00,2.044940948486328125e+00,2.039933443069458008e+00,2.031122922897338867e+00,2.029462814331054688e+00,2.029457330703735352e+00,2.025933265686035156e+00,2.024261236190795898e+00,2.029499769210815430e+00,2.026566028594970703e+00,2.030612707138061523e+00,2.036651849746704102e+00,1.546731599811712385e+02,4.854511979273680566e+01,4.407866470171714068e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.964348673820495605e+00,1.979330778121948242e+00,2.006080865859985352e+00,2.027205228805541992e+00,2.051577091217041016e+00,2.079348564147949219e+00,2.113685846328735352e+00,2.141281366348266602e+00,2.173118829727172852e+00,2.223469018936157227e+00,2.348088264465332031e+00,3.868346214294433594e+00,3.730386018753051758e+00,3.601787090301513672e+00,3.498762130737304688e+00,3.385672330856323242e+00,3.295242547988891602e+00,3.195418119430541992e+00,3.115809202194213867e+00,3.027414798736572266e+00,2.957172870635986328e+00,2.890901327133178711e+00,2.828361034393310547e+00,2.758021593093872070e+00,2.702708959579467773e+00,2.650497436523437500e+00,2.601217746734619141e+00,2.554716348648071289e+00,2.510851621627807617e+00,2.469493389129638672e+00,2.430521726608276367e+00,2.393826484680175781e+00,2.359307050704956055e+00,2.326869964599609375e+00,2.296430826187133789e+00,2.267912626266479492e+00,2.241243839263916016e+00,2.216359615325927734e+00,2.193201780319213867e+00,2.171718120574951172e+00,2.151860475540161133e+00,2.133586406707763672e+00,2.110281705856323242e+00,2.095196723937988281e+00,2.081589698791503906e+00,2.069438457489013672e+00,2.052648782730102539e+00,2.043455839157104492e+00,2.029817819595336914e+00,2.023518562316894531e+00,2.012957811355590820e+00,2.003971815109252930e+00,2.002008914947509766e+00,1.996059775352478027e+00,1.991679668426513672e+00,1.983666300773620605e+00,1.982521653175354004e+00,1.982980370521545410e+00,1.980077862739562988e+00,1.978967905044555664e+00,1.984515428543090820e+00,1.982225656509399414e+00,1.986665368080139160e+00,1.993043541908264160e+00,1.547373366666262484e+02,4.852753481046690354e+01,4.405986329511679678e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
