inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.710464954376220703e+00,3.379692554473876953e+00,3.142625331878662109e+00,2.933574438095092773e+00,2.750299692153930664e+00,2.605621337890625000e+00,2.474033117294311523e+00,2.336815357208251953e+00,2.228725671768188477e+00,2.129806995391845703e+00,2.038949728012084961e+00,1.955184578895568848e+00,1.889369726181030273e+00,1.817073106765747070e+00,1.760318040847778320e+00,1.707107067108154297e+00,1.663365244865417480e+00,1.607935428619384766e+00,1.613301873207092285e+00,1.619660377502441406e+00,1.475463986396789551e+00,1.432647705078125000e+00,1.399328589439392090e+00,1.396046161651611328e+00,1.425931453704833984e+00,1.458044290542602539e+00,1.356811285018920898e+00,1.338518500328063965e+00,1.365427851676940918e+00,1.741033673286437988e+00,1.194331884384155273e+00,1.175056219100952148e+00,1.156955003738403320e+00,1.139977455139160156e+00,1.125795960426330566e+00,1.120203018188476562e+00,1.128231167793273926e+00,1.162233591079711914e+00,1.209706187248229980e+00,1.041778564453125000e+00,1.033277988433837891e+00,1.028126597404479980e+00,1.023535132408142090e+00,1.019669532775878906e+00,1.014506936073303223e+00,1.012388706207275391e+00,1.008355975151062012e+00,1.007607936859130859e+00,1.005862832069396973e+00,1.004797458648681641e+00,1.006478786468505859e+00,1.006714940071105957e+00,1.007660269737243652e+00,1.009616494178771973e+00,1.015318632125854492e+00,1.021237254142761230e+00,1.026382923126220703e+00,1.033547043800354004e+00,1.049351572990417480e+00,1.077889084815979004e+00,1.106820940971374512e+00,1.137513041496276855e+00,1.529303849409351415e+02,5.031929783295711189e+01,4.430546431367407001e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.831676483154296875e+00,3.567058801651000977e+00,3.270549058914184570e+00,3.040799379348754883e+00,2.841082572937011719e+00,2.662201404571533203e+00,2.522005796432495117e+00,2.394503831863403320e+00,2.261806011199951172e+00,2.157390356063842773e+00,2.061697721481323242e+00,1.973670721054077148e+00,1.892537951469421387e+00,1.828859090805053711e+00,1.762498021125793457e+00,1.715323805809020996e+00,1.651025056838989258e+00,1.624682068824768066e+00,1.632929325103759766e+00,1.501499056816101074e+00,1.462441205978393555e+00,1.425738573074340820e+00,1.412228107452392578e+00,1.439582347869873047e+00,1.469002604484558105e+00,1.374387383460998535e+00,1.345020055770874023e+00,1.354148387908935547e+00,1.387571930885314941e+00,1.194996953010559082e+00,1.173918962478637695e+00,1.154090523719787598e+00,1.135457515716552734e+00,1.118846178054809570e+00,1.110676527023315430e+00,1.115344047546386719e+00,1.143260478973388672e+00,1.185685396194458008e+00,1.029683828353881836e+00,1.022659659385681152e+00,1.016279697418212891e+00,1.007857561111450195e+00,1.002858281135559082e+00,9.989103078842163086e-01,9.954756498336791992e-01,9.902043938636779785e-01,9.883946180343627930e-01,9.853957891464233398e-01,9.851521849632263184e-01,9.834423065185546875e-01,9.823408126831054688e-01,9.839576482772827148e-01,9.863132238388061523e-01,9.904099702835083008e-01,9.932789206504821777e-01,9.983215928077697754e-01,1.004668474197387695e+00,1.017328500747680664e+00,1.041447639465332031e+00,1.065907955169677734e+00,1.095396041870117188e+00,1.125396251678466797e+00,1.299419641494750977e+00,1.529620166568164450e+02,5.028047933667342306e+01,4.432759794824611133e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.756525993347167969e+00,3.413410425186157227e+00,3.160155296325683594e+00,2.940656423568725586e+00,2.746591091156005859e+00,2.573229312896728516e+00,2.437600612640380859e+00,2.314343690872192383e+00,2.186557292938232422e+00,2.085690736770629883e+00,1.993125796318054199e+00,1.908013701438903809e+00,1.829679250717163086e+00,1.773415565490722656e+00,1.715046644210815430e+00,1.652303457260131836e+00,1.645008325576782227e+00,1.648501992225646973e+00,1.490297913551330566e+00,1.450157642364501953e+00,1.413663983345031738e+00,1.438051104545593262e+00,1.472767829895019531e+00,1.501418590545654297e+00,1.355319261550903320e+00,1.348361849784851074e+00,1.378498792648315430e+00,1.198767185211181641e+00,1.175783634185791016e+00,1.154141664505004883e+00,1.133780956268310547e+00,1.115214586257934570e+00,1.105468869209289551e+00,1.108440995216369629e+00,1.132811188697814941e+00,1.171117305755615234e+00,1.020070791244506836e+00,1.011893272399902344e+00,1.004322886466979980e+00,9.973655343055725098e-01,9.911577701568603516e-01,9.835994243621826172e-01,9.789422154426574707e-01,9.748970866203308105e-01,9.720832705497741699e-01,9.678978919982910156e-01,9.664533138275146484e-01,9.635222554206848145e-01,9.632399082183837891e-01,9.615110754966735840e-01,9.636123776435852051e-01,9.675310850143432617e-01,9.704878926277160645e-01,9.740906953811645508e-01,9.779383540153503418e-01,9.894567728042602539e-01,1.009611964225769043e+00,1.033404707908630371e+00,1.058571696281433105e+00,1.083440184593200684e+00,1.173921585083007812e+00,1.445252418518066406e+00,3.616376399993896484e+00,1.529931676739226418e+02,5.024132785771418952e+01,4.434258466163407686e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.865701913833618164e+00,3.623463630676269531e+00,3.273096323013305664e+00,3.032172679901123047e+00,2.821988821029663086e+00,2.634781360626220703e+00,2.468414306640625000e+00,2.338435888290405273e+00,2.220801115036010742e+00,2.098358392715454102e+00,2.001557350158691406e+00,1.912777900695800781e+00,1.831230163574218750e+00,1.768063902854919434e+00,1.705330848693847656e+00,1.663685679435729980e+00,1.665123105049133301e+00,1.523253560066223145e+00,1.479115724563598633e+00,1.430646181106567383e+00,1.452522873878479004e+00,1.476170778274536133e+00,1.501682877540588379e+00,1.365175366401672363e+00,1.356513977050781250e+00,1.383868217468261719e+00,1.198591709136962891e+00,1.173705697059631348e+00,1.150275111198425293e+00,1.128215074539184570e+00,1.110932588577270508e+00,1.104743599891662598e+00,1.112613558769226074e+00,1.140372991561889648e+00,1.018568515777587891e+00,1.008578300476074219e+00,9.992551803588867188e-01,9.905346035957336426e-01,9.824830293655395508e-01,9.756014943122863770e-01,9.692563414573669434e-01,9.634868502616882324e-01,9.564618468284606934e-01,9.527365565299987793e-01,9.495853781700134277e-01,9.470071792602539062e-01,9.429028630256652832e-01,9.414460062980651855e-01,9.404802918434143066e-01,9.427614808082580566e-01,9.438644647598266602e-01,9.455561041831970215e-01,9.492849111557006836e-01,9.543374776840209961e-01,9.669226408004760742e-01,9.875746965408325195e-01,1.007798910140991211e+00,1.029160976409912109e+00,1.053418159484863281e+00,1.128196001052856445e+00,1.269956111907958984e+00,1.658614277839660645e+00,3.574458599090576172e+00,3.580523014068603516e+00,1.530289050213101802e+02,5.019522842248822059e+01,4.434634929572061623e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.823572635650634766e+00,3.460078477859497070e+00,3.153118610382080078e+00,2.923288106918334961e+00,2.719328880310058594e+00,2.538918495178222656e+00,2.378637552261352539e+00,2.253973960876464844e+00,2.140816688537597656e+00,2.022809267044067383e+00,1.929572463035583496e+00,1.844351530075073242e+00,1.779143095016479492e+00,1.699547410011291504e+00,1.681348919868469238e+00,1.685490846633911133e+00,1.523406863212585449e+00,1.469189643859863281e+00,1.451012969017028809e+00,1.479335904121398926e+00,1.501938223838806152e+00,1.397399425506591797e+00,1.364804983139038086e+00,1.384435534477233887e+00,1.208631634712219238e+00,1.181549429893493652e+00,1.156056284904479980e+00,1.132051110267639160e+00,1.113715648651123047e+00,1.107462763786315918e+00,1.115407705307006836e+00,1.141674757003784180e+00,1.014764070510864258e+00,1.003595829010009766e+00,9.930874109268188477e-01,9.832329154014587402e-01,9.742278456687927246e-01,9.663125872611999512e-01,9.588416814804077148e-01,9.519957900047302246e-01,9.464569687843322754e-01,9.416496753692626953e-01,9.352757334709167480e-01,9.316337108612060547e-01,9.285083413124084473e-01,9.259378314018249512e-01,9.247689843177795410e-01,9.258100986480712891e-01,9.257777333259582520e-01,9.277382493019104004e-01,9.288238286972045898e-01,9.346773028373718262e-01,9.471880793571472168e-01,9.646294713020324707e-01,9.830372333526611328e-01,1.004033684730529785e+00,1.024595379829406738e+00,1.059084653854370117e+00,1.182218074798583984e+00,1.356749057769775391e+00,1.610814452171325684e+00,3.541834354400634766e+00,3.544248580932617188e+00,3.550262451171875000e+00,1.530591327230818024e+02,5.015543430613386988e+01,4.433816566413439908e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.696224927902221680e+00,3.327752351760864258e+00,3.035276412963867188e+00,2.812788963317871094e+00,2.616390228271484375e+00,2.442810297012329102e+00,2.289376974105834961e+00,2.169672250747680664e+00,2.060770988464355469e+00,1.947292923927307129e+00,1.859609723091125488e+00,1.790795683860778809e+00,1.702642560005187988e+00,1.703382849693298340e+00,1.577902674674987793e+00,1.515023827552795410e+00,1.467802405357360840e+00,1.477596998214721680e+00,1.497123718261718750e+00,1.526308178901672363e+00,1.384514093399047852e+00,1.381499409675598145e+00,1.404913783073425293e+00,1.192239403724670410e+00,1.164515018463134766e+00,1.138416171073913574e+00,1.119156837463378906e+00,1.113082289695739746e+00,1.121297597885131836e+00,1.146365523338317871e+00,1.012978553771972656e+00,1.000604867935180664e+00,9.888924360275268555e-01,9.778895378112792969e-01,9.680361747741699219e-01,9.589757919311523438e-01,9.504275918006896973e-01,9.427298903465270996e-01,9.363155961036682129e-01,9.304821491241455078e-01,9.252203106880187988e-01,9.205042719841003418e-01,9.142085909843444824e-01,9.115346670150756836e-01,9.113439917564392090e-01,9.112448692321777344e-01,9.101438522338867188e-01,9.110079407691955566e-01,9.118657112121582031e-01,9.178588986396789551e-01,9.314996600151062012e-01,9.474546313285827637e-01,9.628215432167053223e-01,9.805492758750915527e-01,9.992591738700866699e-01,1.034585237503051758e+00,1.117185950279235840e+00,1.218128442764282227e+00,1.393699526786804199e+00,1.702479124069213867e+00,3.522555351257324219e+00,3.511895895004272461e+00,3.514289379119873047e+00,3.520252704620361328e+00,1.530891437986039136e+02,5.011549462217739404e+01,4.432146818428109869e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.464670896530151367e+00,3.173919677734375000e+00,2.896995782852172852e+00,2.683669567108154297e+00,2.496306180953979492e+00,2.331493616104125977e+00,2.185617446899414062e+00,2.071403503417968750e+00,1.967568635940551758e+00,1.866485238075256348e+00,1.793124556541442871e+00,1.725483894348144531e+00,1.726167559623718262e+00,1.557823419570922852e+00,1.505625367164611816e+00,1.487503051757812500e+00,1.504169940948486328e+00,1.530042409896850586e+00,1.407400369644165039e+00,1.398346185684204102e+00,1.236063718795776367e+00,1.203922390937805176e+00,1.173705697059631348e+00,1.139916181564331055e+00,1.124577283859252930e+00,1.123075485229492188e+00,1.138078451156616211e+00,1.022912979125976562e+00,1.008541345596313477e+00,9.949431419372558594e-01,9.820592403411865234e-01,9.702764153480529785e-01,9.595687389373779297e-01,9.493122100830078125e-01,9.397785663604736328e-01,9.317727088928222656e-01,9.243675470352172852e-01,9.175494313240051270e-01,9.112781882286071777e-01,9.055442214012145996e-01,9.004944562911987305e-01,8.988455533981323242e-01,8.960145711898803711e-01,8.948556184768676758e-01,8.941892981529235840e-01,8.940194845199584961e-01,8.971219658851623535e-01,9.066489338874816895e-01,9.205027222633361816e-01,9.337336421012878418e-01,9.491351246833801270e-01,9.653880000114440918e-01,9.810424447059631348e-01,1.020270466804504395e+00,1.091602921485900879e+00,1.187201380729675293e+00,1.301914453506469727e+00,1.449237108230590820e+00,1.796850562095642090e+00,3.482648611068725586e+00,3.487586736679077148e+00,3.477032184600830078e+00,3.479401350021362305e+00,3.485304832458496094e+00,1.531240700020451015e+02,5.006884877495799913e+01,4.429453451486209392e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.320621252059936523e+00,3.045216083526611328e+00,2.777820348739624023e+00,2.573248863220214844e+00,2.394186735153198242e+00,2.236768722534179688e+00,2.096873760223388672e+00,1.987427830696105957e+00,1.893797755241394043e+00,1.797393441200256348e+00,1.747279524803161621e+00,1.746721267700195312e+00,1.559895873069763184e+00,1.496139049530029297e+00,1.508236050605773926e+00,1.530954003334045410e+00,1.458699345588684082e+00,1.406601786613464355e+00,1.421233654022216797e+00,1.219965338706970215e+00,1.187115907669067383e+00,1.156242847442626953e+00,1.135975241661071777e+00,1.134429097175598145e+00,1.148598313331604004e+00,1.025964260101318359e+00,1.010264396667480469e+00,9.953565001487731934e-01,9.812399744987487793e-01,9.685766696929931641e-01,9.566699862480163574e-01,9.453022480010986328e-01,9.350934624671936035e-01,9.260576963424682617e-01,9.176394939422607422e-01,9.098120927810668945e-01,9.025224447250366211e-01,8.958079814910888672e-01,8.914716243743896484e-01,8.888989090919494629e-01,8.863694071769714355e-01,8.842524290084838867e-01,8.811851739883422852e-01,8.814764022827148438e-01,8.864661455154418945e-01,8.964188098907470703e-01,9.090606570243835449e-01,9.210597276687622070e-01,9.351323843002319336e-01,9.485723972320556641e-01,9.653128385543823242e-01,1.009853601455688477e+00,1.062414407730102539e+00,1.132579565048217773e+00,1.217342257499694824e+00,1.350968837738037109e+00,1.497429251670837402e+00,1.766840696334838867e+00,3.460514545440673828e+00,3.452673912048339844e+00,3.457569599151611328e+00,3.447104692459106445e+00,3.449453115463256836e+00,3.455304622650146484e+00,1.531540482810297306e+02,5.002890581083438803e+01,4.426794228330216963e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.155037164688110352e+00,2.893769025802612305e+00,2.639003038406372070e+00,2.445148706436157227e+00,2.275924921035766602e+00,2.126447677612304688e+00,1.993627667427062988e+00,1.902006506919860840e+00,1.808501720428466797e+00,1.774139165878295898e+00,1.621858835220336914e+00,1.550364017486572266e+00,1.524737596511840820e+00,1.544415473937988281e+00,1.558741450309753418e+00,1.433940887451171875e+00,1.435033082962036133e+00,1.236747860908508301e+00,1.200901746749877930e+00,1.163921833038330078e+00,1.149292111396789551e+00,1.149048209190368652e+00,1.047219514846801758e+00,1.025861144065856934e+00,1.008818984031677246e+00,9.925960302352905273e-01,9.777982831001281738e-01,9.640744924545288086e-01,9.508816599845886230e-01,9.387350082397460938e-01,9.280403256416320801e-01,9.180038571357727051e-01,9.085903763771057129e-01,8.997486829757690430e-01,8.915093541145324707e-01,8.856782913208007812e-01,8.817370533943176270e-01,8.778792023658752441e-01,8.743793964385986328e-01,8.713570237159729004e-01,8.698822855949401855e-01,8.725842833518981934e-01,8.818693757057189941e-01,8.915329575538635254e-01,9.017899036407470703e-01,9.126641750335693359e-01,9.255320429801940918e-01,9.380725622177124023e-01,9.641438126564025879e-01,1.005662798881530762e+00,1.062817931175231934e+00,1.126394033432006836e+00,1.189570069313049316e+00,1.284554719924926758e+00,1.394488453865051270e+00,1.586446404457092285e+00,1.886237382888793945e+00,3.436407327651977539e+00,3.425332069396972656e+00,3.417569398880004883e+00,3.422413349151611328e+00,3.412053585052490234e+00,3.414376020431518555e+00,3.420166730880737305e+00,1.531891456676120811e+02,4.998240079602022234e+01,4.423603290228861340e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.014741420745849609e+00,2.763507127761840820e+00,2.520367622375488281e+00,2.336307764053344727e+00,2.174819469451904297e+00,2.032127618789672852e+00,1.920504927635192871e+00,1.816535592079162598e+00,1.795295238494873047e+00,1.625458359718322754e+00,1.550986170768737793e+00,1.550049781799316406e+00,1.568343400955200195e+00,1.470290422439575195e+00,1.444785118103027344e+00,1.265801548957824707e+00,1.226350188255310059e+00,1.183322548866271973e+00,1.164302945137023926e+00,1.163932800292968750e+00,1.055281519889831543e+00,1.035667419433593750e+00,1.017065763473510742e+00,9.961511492729187012e-01,9.803231358528137207e-01,9.652772545814514160e-01,9.508655667304992676e-01,9.380377531051635742e-01,9.262571930885314941e-01,9.151661992073059082e-01,9.046871662139892578e-01,8.948398828506469727e-01,8.860553503036499023e-01,8.807407021522521973e-01,8.757522106170654297e-01,8.708795309066772461e-01,8.664906620979309082e-01,8.628310561180114746e-01,8.629502058029174805e-01,8.680471181869506836e-01,8.761571645736694336e-01,8.848078250885009766e-01,8.952927589416503906e-01,9.051038622856140137e-01,9.155174493789672852e-01,9.277608394622802734e-01,9.577704668045043945e-01,9.960446953773498535e-01,1.047735095024108887e+00,1.094805121421813965e+00,1.159922122955322266e+00,1.242290258407592773e+00,1.319111227989196777e+00,1.426398634910583496e+00,1.585774660110473633e+00,1.926462531089782715e+00,3.410417556762695312e+00,3.406045913696289062e+00,3.395067453384399414e+00,3.387372493743896484e+00,3.392173290252685547e+00,3.381903648376464844e+00,3.384205102920532227e+00,3.389944076538085938e+00,1.532193469613245327e+02,4.994262563707475522e+01,4.421007581116643825e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
