inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288008809089660645e+00,1.292598009109497070e+00,1.303656816482543945e+00,1.311699151992797852e+00,1.321446657180786133e+00,1.332939743995666504e+00,1.346229434013366699e+00,1.355597615242004395e+00,1.366437911987304688e+00,1.386453747749328613e+00,1.402943134307861328e+00,1.421476364135742188e+00,1.441972970962524414e+00,1.464537382125854492e+00,1.481466412544250488e+00,1.509986758232116699e+00,1.532573819160461426e+00,1.566531181335449219e+00,1.593678712844848633e+00,1.634518504142761230e+00,1.671324133872985840e+00,1.710808753967285156e+00,1.753622293472290039e+00,1.814184546470642090e+00,1.867604255676269531e+00,1.930167198181152344e+00,1.998697996139526367e+00,3.350633144378662109e+00,3.297366142272949219e+00,3.247131109237670898e+00,3.199794292449951172e+00,3.155230045318603516e+00,3.113325834274291992e+00,3.073975563049316406e+00,3.037085056304931641e+00,3.002565860748291016e+00,2.970339536666870117e+00,2.940332651138305664e+00,2.912479400634765625e+00,2.886723041534423828e+00,2.863010168075561523e+00,2.841294765472412109e+00,2.813387870788574219e+00,2.795696735382080078e+00,2.779891252517700195e+00,2.765948295593261719e+00,2.746270179748535156e+00,2.736117124557495117e+00,2.720456600189208984e+00,2.714038133621215820e+00,2.702331304550170898e+00,2.692651510238647461e+00,2.691874980926513672e+00,2.686141967773437500e+00,2.682452678680419922e+00,2.674223899841308594e+00,2.674758911132812500e+00,2.677406549453735352e+00,2.675855398178100586e+00,2.676655530929565430e+00,2.686032295227050781e+00,2.685480594635009766e+00,2.693620920181274414e+00,2.704344034194946289e+00,1.541053490589002593e+02,4.927372861698058415e+01,4.417605902005703467e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.330241918563842773e+00,1.334980368614196777e+00,1.346400260925292969e+00,1.354705095291137695e+00,1.364770650863647461e+00,1.376623511314392090e+00,1.390128016471862793e+00,1.399985074996948242e+00,1.413128256797790527e+00,1.434852838516235352e+00,1.452096343040466309e+00,1.471279144287109375e+00,1.492494225502014160e+00,1.516551136970520020e+00,1.535784959793090820e+00,1.565761923789978027e+00,1.589184284210205078e+00,1.624550700187683105e+00,1.654451251029968262e+00,1.700831174850463867e+00,1.738712191581726074e+00,1.779793500900268555e+00,1.824338078498840332e+00,1.890919208526611328e+00,1.950784087181091309e+00,2.017183065414428711e+00,3.374315261840820312e+00,3.318412780761718750e+00,3.265657901763916016e+00,3.215906143188476562e+00,3.169024229049682617e+00,3.124888896942138672e+00,3.083387374877929688e+00,3.044415950775146484e+00,3.007879734039306641e+00,2.973692655563354492e+00,2.941776037216186523e+00,2.912057399749755859e+00,2.884472370147705078e+00,2.858963966369628906e+00,2.835479021072387695e+00,2.813971996307373047e+00,2.786333560943603516e+00,2.768813133239746094e+00,2.753159523010253906e+00,2.739350557327270508e+00,2.719861745834350586e+00,2.709806203842163086e+00,2.694296121597290039e+00,2.687939643859863281e+00,2.676345109939575195e+00,2.666758298873901367e+00,2.665989398956298828e+00,2.660311698913574219e+00,2.656657457351684570e+00,2.648507833480834961e+00,2.649037837982177734e+00,2.651660203933715820e+00,2.650124073028564453e+00,2.650915861129760742e+00,2.660202741622924805e+00,2.659656763076782227e+00,2.667718410491943359e+00,2.678338527679443359e+00,1.541310509651603695e+02,4.923085117784716402e+01,4.417574997259897662e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.372491002082824707e+00,1.377382874488830566e+00,1.389168858528137207e+00,1.397740244865417480e+00,1.408033728599548340e+00,1.420066833496093750e+00,1.435220122337341309e+00,1.447057604789733887e+00,1.460900545120239258e+00,1.483463048934936523e+00,1.501288294792175293e+00,1.521118283271789551e+00,1.544367909431457520e+00,1.570613980293273926e+00,1.590535640716552734e+00,1.621583819389343262e+00,1.646093606948852539e+00,1.685922503471374512e+00,1.718935251235961914e+00,1.766782760620117188e+00,1.806127190589904785e+00,1.848795175552368164e+00,1.898422837257385254e+00,1.971579909324645996e+00,2.035870552062988281e+00,3.400188684463500977e+00,3.341553688049316406e+00,3.286193609237670898e+00,3.233950853347778320e+00,3.184682130813598633e+00,3.138255596160888672e+00,3.094548702239990234e+00,3.053449869155883789e+00,3.014856576919555664e+00,2.978675127029418945e+00,2.944820165634155273e+00,2.913213253021240234e+00,2.883783340454101562e+00,2.856466054916381836e+00,2.831204891204833984e+00,2.807948112487792969e+00,2.786649942398071289e+00,2.759279489517211914e+00,2.741929054260253906e+00,2.726427555084228516e+00,2.712752580642700195e+00,2.693452835083007812e+00,2.683495044708251953e+00,2.668135404586791992e+00,2.661840677261352539e+00,2.650358676910400391e+00,2.640865087509155273e+00,2.640103578567504883e+00,2.634480714797973633e+00,2.630862236022949219e+00,2.622791767120361328e+00,2.623316287994384766e+00,2.625913143157958984e+00,2.624391794204711914e+00,2.625176191329956055e+00,2.634372472763061523e+00,2.633831739425659180e+00,2.641815185546875000e+00,2.652332305908203125e+00,1.541567531496508536e+02,4.918797321849728377e+01,4.417575063931941104e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.414748430252075195e+00,1.419787764549255371e+00,1.431933045387268066e+00,1.440595746040344238e+00,1.451091170310974121e+00,1.465251207351684570e+00,1.481986045837402344e+00,1.494452953338623047e+00,1.508752226829528809e+00,1.532057642936706543e+00,1.550470232963562012e+00,1.572835803031921387e+00,1.597525954246520996e+00,1.624677777290344238e+00,1.645287394523620605e+00,1.677983045578002930e+00,1.706711530685424805e+00,1.749006390571594238e+00,1.783109307289123535e+00,1.832745671272277832e+00,1.873561143875122070e+00,1.922333717346191406e+00,1.976103782653808594e+00,2.054809093475341797e+00,3.428336381912231445e+00,3.366867303848266602e+00,3.308807849884033203e+00,3.253990173339843750e+00,3.202259778976440430e+00,3.153473615646362305e+00,3.107502460479736328e+00,3.064223766326904297e+00,3.023528099060058594e+00,2.985313177108764648e+00,2.949486732482910156e+00,2.915963411331176758e+00,2.884666681289672852e+00,2.855525016784667969e+00,2.828475475311279297e+00,2.803462028503417969e+00,2.780433416366577148e+00,2.759344100952148438e+00,2.732241868972778320e+00,2.715061902999877930e+00,2.699712038040161133e+00,2.686171531677246094e+00,2.667060852050781250e+00,2.657200813293457031e+00,2.641991853713989258e+00,2.635758876800537109e+00,2.624389410018920898e+00,2.614989042282104492e+00,2.614234924316406250e+00,2.608667373657226562e+00,2.605084419250488281e+00,2.597093105316162109e+00,2.597612857818603516e+00,2.600184440612792969e+00,2.598677873611450195e+00,2.599454879760742188e+00,2.608561277389526367e+00,2.608026027679443359e+00,2.615931272506713867e+00,2.626345157623291016e+00,1.541824555430478085e+02,4.914509482221508563e+01,4.417600472842282411e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.456996917724609375e+00,1.462173223495483398e+00,1.474455833435058594e+00,1.483558416366577148e+00,1.496423840522766113e+00,1.511556386947631836e+00,1.528996944427490234e+00,1.541857481002807617e+00,1.556608557701110840e+00,1.581223249435424805e+00,1.602046489715576172e+00,1.625149965286254883e+00,1.650655150413513184e+00,1.678871273994445801e+00,1.701277256011962891e+00,1.738793373107910156e+00,1.768173217773437500e+00,1.811909556388854980e+00,1.847243309020996094e+00,1.899250864982604980e+00,1.946486473083496094e+00,1.997852921485900879e+00,2.055755853652954102e+00,3.458822965621948242e+00,3.394404172897338867e+00,3.333543300628662109e+00,3.276057243347167969e+00,3.221781969070434570e+00,3.170562744140625000e+00,3.122259378433227539e+00,3.076742410659790039e+00,3.033891916275024414e+00,2.993598461151123047e+00,2.955761432647705078e+00,2.920289278030395508e+00,2.887097358703613281e+00,2.856109857559204102e+00,2.827256679534912109e+00,2.800474405288696289e+00,2.775708198547363281e+00,2.752907037734985352e+00,2.732026338577270508e+00,2.705192089080810547e+00,2.688181638717651367e+00,2.672983646392822266e+00,2.659576654434204102e+00,2.640655040740966797e+00,2.630892276763916016e+00,2.615833520889282227e+00,2.609661817550659180e+00,2.598404645919799805e+00,2.589097261428833008e+00,2.588350057601928711e+00,2.582837581634521484e+00,2.579289674758911133e+00,2.571377515792846680e+00,2.571891784667968750e+00,2.574437141418457031e+00,2.572945594787597656e+00,2.573714256286621094e+00,2.582730531692504883e+00,2.582200288772583008e+00,2.590026855468750000e+00,2.600337505340576172e+00,1.542081580841314690e+02,4.910221608936307547e+01,4.417645044142105570e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.499157547950744629e+00,1.504311323165893555e+00,1.517686009407043457e+00,1.528846263885498047e+00,1.542321920394897461e+00,1.558039665222167969e+00,1.576021313667297363e+00,1.589281439781188965e+00,1.605249643325805664e+00,1.632157206535339355e+00,1.653651833534240723e+00,1.677499651908874512e+00,1.704074382781982422e+00,1.735507369041442871e+00,1.760781168937683105e+00,1.799213647842407227e+00,1.829615592956542969e+00,1.874873757362365723e+00,1.912013530731201172e+00,1.971087455749511719e+00,2.020102500915527344e+00,2.076033115386962891e+00,3.504953384399414062e+00,3.424249887466430664e+00,3.360475301742553711e+00,3.300222873687744141e+00,3.243311882019042969e+00,3.189579486846923828e+00,3.138872146606445312e+00,3.091052055358886719e+00,3.045990228652954102e+00,3.003567934036254883e+00,2.963677406311035156e+00,2.926219224929809570e+00,2.891101121902465820e+00,2.858241558074951172e+00,2.827563524246215820e+00,2.798998832702636719e+00,2.772484779357910156e+00,2.747966051101684570e+00,2.725393056869506836e+00,2.704721212387084961e+00,2.678155422210693359e+00,2.661314964294433594e+00,2.646269083023071289e+00,2.632996082305908203e+00,2.614263772964477539e+00,2.604598522186279297e+00,2.589690446853637695e+00,2.583580732345581055e+00,2.572436332702636719e+00,2.563221693038940430e+00,2.562482357025146484e+00,2.557024717330932617e+00,2.553512811660766602e+00,2.545679330825805664e+00,2.546188592910766602e+00,2.548708915710449219e+00,2.547232151031494141e+00,2.547993659973144531e+00,2.556919336318969727e+00,2.556394815444946289e+00,2.564143419265747070e+00,2.574351072311401367e+00,1.542338607195544284e+02,4.905933712651750511e+01,4.417702530940654237e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.541160583496093750e+00,1.547371625900268555e+00,1.562648892402648926e+00,1.574392557144165039e+00,1.588325381278991699e+00,1.604506611824035645e+00,1.623018741607666016e+00,1.637939572334289551e+00,1.655314207077026367e+00,1.683069467544555664e+00,1.705242037773132324e+00,1.730159759521484375e+00,1.760260820388793945e+00,1.794018030166625977e+00,1.819888234138488770e+00,1.859603166580200195e+00,1.891019463539123535e+00,1.939412474632263184e+00,1.981657981872558594e+00,2.042898654937744141e+00,2.096868515014648438e+00,3.540750980377197266e+00,3.469581604003906250e+00,3.389691829681396484e+00,3.326560497283935547e+00,3.266916275024414062e+00,3.210579395294189453e+00,3.157388925552368164e+00,3.107193470001220703e+00,3.059855461120605469e+00,3.015248060226440430e+00,2.973253965377807617e+00,2.933766126632690430e+00,2.896685123443603516e+00,2.861921787261962891e+00,2.829393625259399414e+00,2.799025297164916992e+00,2.770748615264892578e+00,2.744502067565917969e+00,2.720230817794799805e+00,2.697885274887084961e+00,2.677421808242797852e+00,2.651124000549316406e+00,2.634453296661376953e+00,2.619559288024902344e+00,2.606420040130615234e+00,2.587876796722412109e+00,2.578309059143066406e+00,2.563551425933837891e+00,2.557502985000610352e+00,2.546470880508422852e+00,2.537349224090576172e+00,2.536617517471313477e+00,2.531214952468872070e+00,2.527737855911254883e+00,2.519984006881713867e+00,2.520487785339355469e+00,2.522982358932495117e+00,2.521520614624023438e+00,2.522274017333984375e+00,2.531110048294067383e+00,2.530590295791625977e+00,2.538260459899902344e+00,2.548365354537963867e+00,1.542595634028842255e+02,4.901645803702344040e+01,4.417767019255391947e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.591928005218505859e+00,1.599351644515991211e+00,1.615442991256713867e+00,1.627594113349914551e+00,1.641999959945678711e+00,1.658932447433471680e+00,1.679957032203674316e+00,1.695751070976257324e+00,1.713733792304992676e+00,1.742569923400878906e+00,1.766225814819335938e+00,1.795357704162597656e+00,1.827133059501647949e+00,1.861973643302917480e+00,1.888825654983520508e+00,1.930047512054443359e+00,1.965033531188964844e+00,2.018920898437500000e+00,2.062880992889404297e+00,2.182088375091552734e+00,3.572950124740600586e+00,3.498533964157104492e+00,3.428213357925415039e+00,3.349277019500732422e+00,3.286899089813232422e+00,3.227966070175170898e+00,3.172301054000854492e+00,3.119745254516601562e+00,3.070148468017578125e+00,3.023375272750854492e+00,2.979300498962402344e+00,2.937807083129882812e+00,2.898790121078491211e+00,2.862151622772216797e+00,2.827803134918212891e+00,2.795662403106689453e+00,2.765656709671020508e+00,2.737717390060424805e+00,2.711783885955810547e+00,2.687802314758300781e+00,2.665723562240600586e+00,2.645503997802734375e+00,2.619520187377929688e+00,2.603048324584960938e+00,2.588331699371337891e+00,2.575349807739257812e+00,2.557027578353881836e+00,2.547574043273925781e+00,2.532992601394653320e+00,2.527016639709472656e+00,2.516116380691528320e+00,2.507103204727172852e+00,2.506380319595336914e+00,2.501042366027832031e+00,2.497607231140136719e+00,2.489945411682128906e+00,2.490443706512451172e+00,2.492908954620361328e+00,2.491464376449584961e+00,2.492209196090698242e+00,2.500940084457397461e+00,2.500426769256591797e+00,2.508005857467651367e+00,2.517990112304687500e+00,1.542895498738612616e+02,4.896643239557094063e+01,4.417844114054532145e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.636336207389831543e+00,1.644167423248291016e+00,1.660708904266357422e+00,1.673199653625488281e+00,1.688387989997863770e+00,1.707406759262084961e+00,1.729045152664184570e+00,1.745300054550170898e+00,1.763925552368164062e+00,1.794756650924682617e+00,1.821917057037353516e+00,1.851613402366638184e+00,1.884307503700256348e+00,1.920238137245178223e+00,1.947930216789245605e+00,1.993690133094787598e+00,2.031394243240356445e+00,2.087506294250488281e+00,2.156459808349609375e+00,3.614012241363525391e+00,3.536066532135009766e+00,3.462418794631958008e+00,3.392824411392211914e+00,3.314703464508056641e+00,3.252969264984130859e+00,3.194644689559936523e+00,3.139554738998413086e+00,3.087541341781616211e+00,3.038456916809082031e+00,2.992166996002197266e+00,2.948546648025512695e+00,2.907482147216796875e+00,2.868868112564086914e+00,2.832607984542846680e+00,2.798613786697387695e+00,2.766805648803710938e+00,2.737109422683715820e+00,2.709458589553833008e+00,2.683792829513549805e+00,2.660058736801147461e+00,2.638208150863647461e+00,2.618197679519653320e+00,2.592481851577758789e+00,2.576180219650268555e+00,2.561615943908691406e+00,2.548767805099487305e+00,2.530634880065917969e+00,2.521279096603393555e+00,2.506848096847534180e+00,2.500934123992919922e+00,2.490146398544311523e+00,2.481226444244384766e+00,2.480511188507080078e+00,2.475228071212768555e+00,2.471828460693359375e+00,2.464246034622192383e+00,2.464739322662353516e+00,2.467179298400878906e+00,2.465749740600585938e+00,2.466487169265747070e+00,2.475127458572387695e+00,2.474619626998901367e+00,2.482120752334594727e+00,2.492002010345458984e+00,1.543152525305152949e+02,4.892355332949782110e+01,4.417906820622730102e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.680922031402587891e+00,1.688965559005737305e+00,1.705955982208251953e+00,1.719331979751586914e+00,1.736304402351379395e+00,1.755862236022949219e+00,1.778113961219787598e+00,1.795020103454589844e+00,1.815103888511657715e+00,1.849588394165039062e+00,1.877208828926086426e+00,1.907771110534667969e+00,1.941458106040954590e+00,1.978480100631713867e+00,2.010119676589965820e+00,2.058807611465454102e+00,2.097909212112426758e+00,2.195227384567260742e+00,3.672776460647583008e+00,3.576333045959472656e+00,3.499199867248535156e+00,3.426320075988769531e+00,3.357450962066650391e+00,3.280144214630126953e+00,3.219053745269775391e+00,3.161336898803710938e+00,3.106821537017822266e+00,3.055350542068481445e+00,3.006777524948120117e+00,2.960969924926757812e+00,2.917804718017578125e+00,2.877168178558349609e+00,2.838956594467163086e+00,2.803074359893798828e+00,2.769434928894042969e+00,2.737957715988159180e+00,2.708571434020996094e+00,2.681208848953247070e+00,2.655810594558715820e+00,2.632323980331420898e+00,2.610701084136962891e+00,2.590899229049682617e+00,2.565451622009277344e+00,2.549319982528686523e+00,2.534907579421997070e+00,2.522193431854248047e+00,2.504249095916748047e+00,2.494991064071655273e+00,2.480710506439208984e+00,2.474857807159423828e+00,2.464182615280151367e+00,2.455355882644653320e+00,2.454647779464721680e+00,2.449419736862182617e+00,2.446055650711059570e+00,2.438552141189575195e+00,2.439040184020996094e+00,2.441454410552978516e+00,2.440040111541748047e+00,2.440769672393798828e+00,2.449320077896118164e+00,2.448817253112792969e+00,2.456240177154541016e+00,2.466018438339233398e+00,1.543409551278409992e+02,4.888067437481807787e+01,4.417962900582780850e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
