inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.200664520263671875e+00,2.085877895355224609e+00,1.970308899879455566e+00,1.875561118125915527e+00,1.788581848144531250e+00,1.708585500717163086e+00,1.634915232658386230e+00,1.582979679107666016e+00,1.532979846000671387e+00,1.463404536247253418e+00,1.466110706329345703e+00,1.469986081123352051e+00,1.321961879730224609e+00,1.281849980354309082e+00,1.249251604080200195e+00,1.242563128471374512e+00,1.261466383934020996e+00,1.289842963218688965e+00,1.312561750411987305e+00,1.177533507347106934e+00,1.165194988250732422e+00,1.189816474914550781e+00,1.561644554138183594e+00,1.011961221694946289e+00,9.939299821853637695e-01,9.768859148025512695e-01,9.607822895050048828e-01,9.455735683441162109e-01,9.358729124069213867e-01,9.338583350181579590e-01,9.418585896492004395e-01,9.682478308677673340e-01,1.005081057548522949e+00,8.537466526031494141e-01,8.477627635002136230e-01,8.422758579254150391e-01,8.372314572334289551e-01,8.326280713081359863e-01,8.285005092620849609e-01,8.252837061882019043e-01,8.225449323654174805e-01,8.201004862785339355e-01,8.166673779487609863e-01,8.155722618103027344e-01,8.151589632034301758e-01,8.151957988739013672e-01,8.144458532333374023e-01,8.153955936431884766e-01,8.155460357666015625e-01,8.174146413803100586e-01,8.200409412384033203e-01,8.246729969978332520e-01,8.300516009330749512e-01,8.352044820785522461e-01,8.409078717231750488e-01,8.474001884460449219e-01,8.601726889610290527e-01,8.825732469558715820e-01,9.103350639343261719e-01,9.398897290229797363e-01,9.684761762619018555e-01,3.512550354003906250e+00,3.524909019470214844e+00,3.540616273880004883e+00,1.533303657535539628e+02,5.067498382958405045e+01,4.428662241582014270e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.128643751144409180e+00,2.017934560775756836e+00,1.906255483627319336e+00,1.814628243446350098e+00,1.730548143386840820e+00,1.653275132179260254e+00,1.593953371047973633e+00,1.534493803977966309e+00,1.485187768936157227e+00,1.490664601325988770e+00,1.368936538696289062e+00,1.321528792381286621e+00,1.280106902122497559e+00,1.253796100616455078e+00,1.270026206970214844e+00,1.295256257057189941e+00,1.315008997917175293e+00,1.196525096893310547e+00,1.179436802864074707e+00,1.203748226165771484e+00,1.227728724479675293e+00,1.021604657173156738e+00,1.001956701278686523e+00,9.799160957336425781e-01,9.624490737915039062e-01,9.476424455642700195e-01,9.390460252761840820e-01,9.403501749038696289e-01,9.540086388587951660e-01,9.847720265388488770e-01,8.567990660667419434e-01,8.494129180908203125e-01,8.425472974777221680e-01,8.361728191375732422e-01,8.302238583564758301e-01,8.247639536857604980e-01,8.201698064804077148e-01,8.161303400993347168e-01,8.124341964721679688e-01,8.091397285461425781e-01,8.064637184143066406e-01,8.047371506690979004e-01,8.021910190582275391e-01,8.013466596603393555e-01,8.009347915649414062e-01,8.009298443794250488e-01,8.001422882080078125e-01,8.012948036193847656e-01,8.044529557228088379e-01,8.085717558860778809e-01,8.121475577354431152e-01,8.162143826484680176e-01,8.215137720108032227e-01,8.282051086425781250e-01,8.417508602142333984e-01,8.656615614891052246e-01,8.887963891029357910e-01,9.133151769638061523e-01,9.420398473739624023e-01,1.155912160873413086e+00,3.486785888671875000e+00,3.488103389739990234e+00,3.500375032424926758e+00,3.515971183776855469e+00,1.533546882915493370e+02,5.063137899890651994e+01,4.425393641732719985e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.057048320770263672e+00,1.950190544128417969e+00,1.842285871505737305e+00,1.753812551498413086e+00,1.673815727233886719e+00,1.611509084701538086e+00,1.539182782173156738e+00,1.512252569198608398e+00,1.512538433074951172e+00,1.366532921791076660e+00,1.320839405059814453e+00,1.278078794479370117e+00,1.283462405204772949e+00,1.305632948875427246e+00,1.322498798370361328e+00,1.222023844718933105e+00,1.199364662170410156e+00,1.212777853012084961e+00,1.055871963500976562e+00,1.029376745223999023e+00,1.008114099502563477e+00,9.880077242851257324e-01,9.689931869506835938e-01,9.525325894355773926e-01,9.478731751441955566e-01,9.525624513626098633e-01,9.718271493911743164e-01,1.000481247901916504e+00,8.547347187995910645e-01,8.464438319206237793e-01,8.386914730072021484e-01,8.313812613487243652e-01,8.245705962181091309e-01,8.185783624649047852e-01,8.132437467575073242e-01,8.083055019378662109e-01,8.037272095680236816e-01,7.996770739555358887e-01,7.966946363449096680e-01,7.941431999206542969e-01,7.920203208923339844e-01,7.903250455856323242e-01,7.877721190452575684e-01,7.869008183479309082e-01,7.864605784416198730e-01,7.885046005249023438e-01,7.907500863075256348e-01,7.936497330665588379e-01,7.962573766708374023e-01,8.000395298004150391e-01,8.042358756065368652e-01,8.130456209182739258e-01,8.284319639205932617e-01,8.485056757926940918e-01,8.697421550750732422e-01,8.946900963783264160e-01,9.192475676536560059e-01,1.020421028137207031e+00,3.445804595947265625e+00,3.448648929595947266e+00,3.462209939956665039e+00,3.463516235351562500e+00,3.475700139999389648e+00,3.491185426712036133e+00,1.533791438190901033e+02,5.058784669876695972e+01,4.422238549429698962e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.973455667495727539e+00,1.870971798896789551e+00,1.767559409141540527e+00,1.688676953315734863e+00,1.622101664543151855e+00,1.543751358985900879e+00,1.545389175415039062e+00,1.418655037879943848e+00,1.365109086036682129e+00,1.311859846115112305e+00,1.304235100746154785e+00,1.323348999023437500e+00,1.344444274902343750e+00,1.240818738937377930e+00,1.219057321548461914e+00,1.234324932098388672e+00,1.065131068229675293e+00,1.036626458168029785e+00,1.013630509376525879e+00,9.881950616836547852e-01,9.701860547065734863e-01,9.599150419235229492e-01,9.588092565536499023e-01,9.766222238540649414e-01,1.001201033592224121e+00,8.605446219444274902e-01,8.507864475250244141e-01,8.416044712066650391e-01,8.328860402107238770e-01,8.247117400169372559e-01,8.175424337387084961e-01,8.109164834022521973e-01,8.046603798866271973e-01,7.988173365592956543e-01,7.937644124031066895e-01,7.895588278770446777e-01,7.857871055603027344e-01,7.824437022209167480e-01,7.795023322105407715e-01,7.769609689712524414e-01,7.748398184776306152e-01,7.733628749847412109e-01,7.739402651786804199e-01,7.754624485969543457e-01,7.770356535911560059e-01,7.790226340293884277e-01,7.807238698005676270e-01,7.843773961067199707e-01,7.921841740608215332e-01,8.057343363761901855e-01,8.234414458274841309e-01,8.421522378921508789e-01,8.596458435058593750e-01,8.804733157157897949e-01,9.053375124931335449e-01,1.055475831031799316e+00,1.321189284324645996e+00,3.417170524597167969e+00,3.417038202285766602e+00,3.419858217239379883e+00,3.433305501937866211e+00,3.434600114822387695e+00,3.446681737899780273e+00,3.462037324905395508e+00,1.534078400579816730e+02,5.053714386984151474e+01,4.418943464204752036e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.901839733123779297e+00,1.803164601325988770e+00,1.711792945861816406e+00,1.641379475593566895e+00,1.571230769157409668e+00,1.571447372436523438e+00,1.417334198951721191e+00,1.364971160888671875e+00,1.316148042678833008e+00,1.337981581687927246e+00,1.355903625488281250e+00,1.289118409156799316e+00,1.244753956794738770e+00,1.249568700790405273e+00,1.082803845405578613e+00,1.051927804946899414e+00,1.026928782463073730e+00,9.994441270828247070e-01,9.812669157981872559e-01,9.729379415512084961e-01,9.754574298858642578e-01,9.898075461387634277e-01,8.752972483634948730e-01,8.620530962944030762e-01,8.513199090957641602e-01,8.411194682121276855e-01,8.314810991287231445e-01,8.227970004081726074e-01,8.148119449615478516e-01,8.072574138641357422e-01,8.001036047935485840e-01,7.936776876449584961e-01,7.882350087165832520e-01,7.832393050193786621e-01,7.786822319030761719e-01,7.745349407196044922e-01,7.707897424697875977e-01,7.674658894538879395e-01,7.648018598556518555e-01,7.648161053657531738e-01,7.652131319046020508e-01,7.656152844429016113e-01,7.656646370887756348e-01,7.668178081512451172e-01,7.688188552856445312e-01,7.739025354385375977e-01,7.854763269424438477e-01,7.990950345993041992e-01,8.155240416526794434e-01,8.307479023933410645e-01,8.490042090415954590e-01,8.691492080688476562e-01,9.051067829132080078e-01,1.007410049438476562e+00,1.152146100997924805e+00,3.385206937789916992e+00,3.387488365173339844e+00,3.392410039901733398e+00,3.392278671264648438e+00,3.395077943801879883e+00,3.408427715301513672e+00,3.409713029861450195e+00,3.421706438064575195e+00,3.436950683593750000e+00,1.534325454408057396e+02,5.049373554259079810e+01,4.416592217155287936e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.830243349075317383e+00,1.743231534957885742e+00,1.654368042945861816e+00,1.600296854972839355e+00,1.599019885063171387e+00,1.425667524337768555e+00,1.364407420158386230e+00,1.351609826087951660e+00,1.366220116615295410e+00,1.389479041099548340e+00,1.276457190513610840e+00,1.261929512023925781e+00,1.103032708168029785e+00,1.069564461708068848e+00,1.042371749877929688e+00,1.012644171714782715e+00,9.943433403968811035e-01,9.870119690895080566e-01,9.904881119728088379e-01,1.010865569114685059e+00,8.793340921401977539e-01,8.668730854988098145e-01,8.550611138343811035e-01,8.419883251190185547e-01,8.316841125488281250e-01,8.222638964653015137e-01,8.133434653282165527e-01,8.048189282417297363e-01,7.969682216644287109e-01,7.902569174766540527e-01,7.840153574943542480e-01,7.782314419746398926e-01,7.728743553161621094e-01,7.679281830787658691e-01,7.634134292602539062e-01,7.596040964126586914e-01,7.584908008575439453e-01,7.577523589134216309e-01,7.569924592971801758e-01,7.565841674804687500e-01,7.565575838088989258e-01,7.569798231124877930e-01,7.608489990234375000e-01,7.694451808929443359e-01,7.813211679458618164e-01,7.938627004623413086e-01,8.090984225273132324e-01,8.231265544891357422e-01,8.400491476058959961e-01,8.575529456138610840e-01,9.162078499794006348e-01,1.006325602531433105e+00,1.096279859542846680e+00,1.274923086166381836e+00,3.368807554244995117e+00,3.360434293746948242e+00,3.362698793411254883e+00,3.367583990097045898e+00,3.367453575134277344e+00,3.370232105255126953e+00,3.383483886718750000e+00,3.384759664535522461e+00,3.396665334701538086e+00,3.411798000335693359e+00,1.534573108320913946e+02,5.045035008751647609e+01,4.414751912724436123e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.761096477508544922e+00,1.670179724693298340e+00,1.635651350021362305e+00,1.493346571922302246e+00,1.424490809440612793e+00,1.379021048545837402e+00,1.396813035011291504e+00,1.410223245620727539e+00,1.318450689315795898e+00,1.287124037742614746e+00,1.123541235923767090e+00,1.087162137031555176e+00,1.053079485893249512e+00,1.023733258247375488e+00,1.008952856063842773e+00,1.006882190704345703e+00,1.014373064041137695e+00,8.976962566375732422e-01,8.833732604980468750e-01,8.678358197212219238e-01,8.549163341522216797e-01,8.429812788963317871e-01,8.320193290710449219e-01,8.199165463447570801e-01,8.099758625030517578e-01,8.010574579238891602e-01,7.930448055267333984e-01,7.855324745178222656e-01,7.785051465034484863e-01,7.719054222106933594e-01,7.657590508460998535e-01,7.600610852241516113e-01,7.564671039581298828e-01,7.542484998703002930e-01,7.521966695785522461e-01,7.502950429916381836e-01,7.487690448760986328e-01,7.476172447204589844e-01,7.481496930122375488e-01,7.522168755531311035e-01,7.608953118324279785e-01,7.712486982345581055e-01,7.840575575828552246e-01,7.956815361976623535e-01,8.079622387886047363e-01,8.209310770034790039e-01,8.386208415031433105e-01,8.774103522300720215e-01,9.464969635009765625e-01,1.011571168899536133e+00,1.114986062049865723e+00,1.259026646614074707e+00,1.438448548316955566e+00,3.342711925506591797e+00,3.339789390563964844e+00,3.331488132476806641e+00,3.333733558654785156e+00,3.338577032089233398e+00,3.338447809219360352e+00,3.341202735900878906e+00,3.354340553283691406e+00,3.355605602264404297e+00,3.367408752441406250e+00,3.382411241531372070e+00,1.534862327348489544e+02,5.039973539258705415e+01,4.413278702152270139e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.685457944869995117e+00,1.664093852043151855e+00,1.504478573799133301e+00,1.432591080665588379e+00,1.411859631538391113e+00,1.428082108497619629e+00,1.446521162986755371e+00,1.320082902908325195e+00,1.160392999649047852e+00,1.115140914916992188e+00,1.077847719192504883e+00,1.045138001441955566e+00,1.029157638549804688e+00,1.027852416038513184e+00,9.268832802772521973e-01,9.082534313201904297e-01,8.926349878311157227e-01,8.757438659667968750e-01,8.616485595703125000e-01,8.472195863723754883e-01,8.352068066596984863e-01,8.236572146415710449e-01,8.128865361213684082e-01,8.020069599151611328e-01,7.931256294250488281e-01,7.847687602043151855e-01,7.768760323524475098e-01,7.694655060768127441e-01,7.625316381454467773e-01,7.578269839286804199e-01,7.544952034950256348e-01,7.513177990913391113e-01,7.483098506927490234e-01,7.456814050674438477e-01,7.434291243553161621e-01,7.430400848388671875e-01,7.464107871055603027e-01,7.539184093475341797e-01,7.628600001335144043e-01,7.723482847213745117e-01,7.824046015739440918e-01,7.930518388748168945e-01,8.062245249748229980e-01,8.191652297973632812e-01,8.426480889320373535e-01,8.855839371681213379e-01,9.474329352378845215e-01,1.004699349403381348e+00,1.093750119209289551e+00,1.187434315681457520e+00,1.325783014297485352e+00,1.603446722030639648e+00,3.323207378387451172e+00,3.317828893661499023e+00,3.314928054809570312e+00,3.306688547134399414e+00,3.308917760848999023e+00,3.313725233078002930e+00,3.313596963882446289e+00,3.316331386566162109e+00,3.329371452331542969e+00,3.330626964569091797e+00,3.342342853546142578e+00,3.357233524322509766e+00,1.535110186208678726e+02,5.035633670160910924e+01,4.412573064158310521e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.698290467262268066e+00,1.524616718292236328e+00,1.440794467926025391e+00,1.445570230484008789e+00,1.460159182548522949e+00,1.372695565223693848e+00,1.339122772216796875e+00,1.152492284774780273e+00,1.111267805099487305e+00,1.069620370864868164e+00,1.051317214965820312e+00,1.047935247421264648e+00,9.410081505775451660e-01,9.208271503448486328e-01,9.037975668907165527e-01,8.854688405990600586e-01,8.704988360404968262e-01,8.548439741134643555e-01,8.415780067443847656e-01,8.272405266761779785e-01,8.162518143653869629e-01,8.058646917343139648e-01,7.960543036460876465e-01,7.853577733039855957e-01,7.766073346138000488e-01,7.683722376823425293e-01,7.625127434730529785e-01,7.580385804176330566e-01,7.537162303924560547e-01,7.495865225791931152e-01,7.458489537239074707e-01,7.424969077110290527e-01,7.412704825401306152e-01,7.438963651657104492e-01,7.502896189689636230e-01,7.579077482223510742e-01,7.660319805145263672e-01,7.746790647506713867e-01,7.838676571846008301e-01,7.936180233955383301e-01,8.041640520095825195e-01,8.171563148498535156e-01,8.594663739204406738e-01,9.011707305908203125e-01,9.471385478973388672e-01,9.979883432388305664e-01,1.075868725776672363e+00,1.154570341110229492e+00,1.267186641693115234e+00,1.400189399719238281e+00,1.673588275909423828e+00,3.297889709472656250e+00,3.298320531845092773e+00,3.292982816696166992e+00,3.290103673934936523e+00,3.281926393508911133e+00,3.284138441085815430e+00,3.288909912109375000e+00,3.288783073425292969e+00,3.291496753692626953e+00,3.304439544677734375e+00,3.305685520172119141e+00,3.317313909530639648e+00,3.332093000411987305e+00,1.535357857562013351e+02,5.031291719202711477e+01,4.412331130055303641e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.524788260459899902e+00,1.471368670463562012e+00,1.488107800483703613e+00,1.501064538955688477e+00,1.376121163368225098e+00,1.186044573783874512e+00,1.135078430175781250e+00,1.096137404441833496e+00,1.077336192131042480e+00,1.077012658119201660e+00,9.555503726005554199e-01,9.336931705474853516e-01,9.128568172454833984e-01,8.935281634330749512e-01,8.776374459266662598e-01,8.605451583862304688e-01,8.460742831230163574e-01,8.317086696624755859e-01,8.197038769721984863e-01,8.068604469299316406e-01,7.960841059684753418e-01,7.858962416648864746e-01,7.762731909751892090e-01,7.693085074424743652e-01,7.636139988899230957e-01,7.579106092453002930e-01,7.526296377182006836e-01,7.477607131004333496e-01,7.441418766975402832e-01,7.436392307281494141e-01,7.472646832466125488e-01,7.531790137290954590e-01,7.595595121383666992e-01,7.664179801940917969e-01,7.737677097320556641e-01,7.816232442855834961e-01,7.900007367134094238e-01,7.998668551445007324e-01,8.163828253746032715e-01,8.466191887855529785e-01,8.818756341934204102e-01,9.203701615333557129e-01,9.724556207656860352e-01,1.021045923233032227e+00,1.082255840301513672e+00,1.151074051856994629e+00,1.247760295867919922e+00,1.353756666183471680e+00,1.538118362426757812e+00,1.826152205467224121e+00,3.278868198394775391e+00,3.268875122070312500e+00,3.269303083419799805e+00,3.264012098312377930e+00,3.261158943176269531e+00,3.253053903579711914e+00,3.255246639251708984e+00,3.259976387023925781e+00,3.259850978851318359e+00,3.262541294097900391e+00,3.275370597839355469e+00,3.276606559753417969e+00,3.288132429122924805e+00,3.302781820297241211e+00,1.535646521779306113e+02,5.026223405359543506e+01,4.412542146371244423e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
