inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.648995876312255859e+00,2.466792345046997070e+00,2.286253452301025391e+00,2.144970655441284180e+00,2.018543958663940430e+00,1.904631137847900391e+00,1.801692008972167969e+00,1.720557570457458496e+00,1.657884597778320312e+00,1.571764230728149414e+00,1.557797551155090332e+00,1.558973789215087891e+00,1.388821959495544434e+00,1.338097095489501953e+00,1.315773844718933105e+00,1.337685942649841309e+00,1.354491353034973145e+00,1.277362942695617676e+00,1.239716768264770508e+00,1.242864251136779785e+00,1.086540222167968750e+00,1.060909032821655273e+00,1.036754608154296875e+00,1.009558081626892090e+00,9.882442951202392578e-01,9.755092859268188477e-01,9.735640883445739746e-01,9.825616478919982910e-01,1.005548238754272461e+00,8.797749876976013184e-01,8.697195649147033691e-01,8.602825999259948730e-01,8.513531684875488281e-01,8.429963588714599609e-01,8.355340957641601562e-01,8.288170099258422852e-01,8.224893212318420410e-01,8.166244029998779297e-01,8.115243315696716309e-01,8.073802590370178223e-01,8.037062287330627441e-01,8.004981875419616699e-01,7.961319684982299805e-01,7.938213348388671875e-01,7.919706702232360840e-01,7.911249399185180664e-01,7.916575074195861816e-01,7.933891415596008301e-01,7.943116426467895508e-01,7.967466711997985840e-01,7.986100316047668457e-01,8.025849461555480957e-01,8.116270899772644043e-01,8.271349668502807617e-01,8.445546627044677734e-01,8.646414279937744141e-01,8.841280937194824219e-01,9.047226309776306152e-01,9.641559720039367676e-01,1.120671868324279785e+00,1.412949800491333008e+00,3.428459405899047852e+00,3.434315681457519531e+00,3.443565845489501953e+00,1.532485290138328935e+02,5.034418075872612519e+01,4.428196575914165600e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.540102005004882812e+00,2.365354061126708984e+00,2.193087577819824219e+00,2.057907342910766602e+00,1.936649441719055176e+00,1.827483057975769043e+00,1.733761429786682129e+00,1.667028784751892090e+00,1.582293629646301270e+00,1.581274271011352539e+00,1.442802429199218750e+00,1.386272549629211426e+00,1.333858489990234375e+00,1.347110748291015625e+00,1.361310839653015137e+00,1.384036302566528320e+00,1.263014435768127441e+00,1.251707315444946289e+00,1.102679252624511719e+00,1.069647192955017090e+00,1.043524742126464844e+00,1.018910288810729980e+00,9.967396259307861328e-01,9.840296506881713867e-01,9.836893677711486816e-01,9.967685937881469727e-01,8.895241618156433105e-01,8.777941465377807617e-01,8.667360544204711914e-01,8.562724590301513672e-01,8.463802933692932129e-01,8.373126387596130371e-01,8.291660547256469727e-01,8.214979171752929688e-01,8.142437934875488281e-01,8.076412677764892578e-01,8.021779656410217285e-01,7.971934676170349121e-01,7.926800847053527832e-01,7.886238098144531250e-01,7.849892377853393555e-01,7.818108201026916504e-01,7.779969573020935059e-01,7.782030701637268066e-01,7.787837982177734375e-01,7.794129252433776855e-01,7.794288992881774902e-01,7.809266448020935059e-01,7.826414108276367188e-01,7.884095907211303711e-01,8.003629446029663086e-01,8.155772686004638672e-01,8.300503492355346680e-01,8.469456434249877930e-01,8.647810816764831543e-01,8.862984776496887207e-01,9.434648156166076660e-01,1.045700073242187500e+00,1.231802225112915039e+00,3.398678541183471680e+00,3.406603097915649414e+00,3.400497436523437500e+00,3.406305313110351562e+00,3.415479183197021484e+00,1.532765147304961033e+02,5.030282345950927692e+01,4.425276900472614461e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.431414842605590820e+00,2.264678478240966797e+00,2.100439548492431641e+00,1.971018314361572266e+00,1.854980707168579102e+00,1.756531000137329102e+00,1.676816821098327637e+00,1.605028867721557617e+00,1.602542638778686523e+00,1.441557288169860840e+00,1.383060216903686523e+00,1.355767369270324707e+00,1.373707771301269531e+00,1.393490076065063477e+00,1.294917583465576172e+00,1.263782620429992676e+00,1.279446482658386230e+00,1.085484862327575684e+00,1.057009816169738770e+00,1.025354027748107910e+00,1.004592061042785645e+00,9.946433901786804199e-01,9.948726892471313477e-01,1.013657569885253906e+00,8.899140954017639160e-01,8.771176338195800781e-01,8.650186061859130859e-01,8.534996509552001953e-01,8.427312374114990234e-01,8.330936431884765625e-01,8.240329623222351074e-01,8.153508901596069336e-01,8.072256445884704590e-01,8.004150390625000000e-01,7.941190600395202637e-01,7.883092761039733887e-01,7.829657793045043945e-01,7.780524492263793945e-01,7.736002206802368164e-01,7.696029543876647949e-01,7.684199810028076172e-01,7.678124308586120605e-01,7.662382721900939941e-01,7.660284638404846191e-01,7.662304043769836426e-01,7.668486833572387695e-01,7.703621983528137207e-01,7.784217000007629395e-01,7.917125225067138672e-01,8.042441010475158691e-01,8.189980387687683105e-01,8.345648050308227539e-01,8.493732213973999023e-01,8.684036135673522949e-01,9.238526225090026855e-01,1.023509502410888672e+00,1.136295676231384277e+00,1.308805704116821289e+00,3.374462366104125977e+00,3.370612144470214844e+00,3.378469944000244141e+00,3.372413158416748047e+00,3.378171920776367188e+00,3.387269496917724609e+00,1.533046324057846164e+02,5.026155505213804275e+01,4.422414843622997083e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.322875022888183594e+00,2.164444208145141602e+00,2.007632493972778320e+00,1.884039044380187988e+00,1.780562520027160645e+00,1.689545750617980957e+00,1.632725715637207031e+00,1.628920316696166992e+00,1.448416948318481445e+00,1.378843784332275391e+00,1.385254621505737305e+00,1.401976823806762695e+00,1.420516133308410645e+00,1.289188146591186523e+00,1.292452335357666016e+00,1.103664636611938477e+00,1.072592377662658691e+00,1.038253903388977051e+00,1.016615271568298340e+00,1.007457613945007324e+00,1.010988116264343262e+00,9.088448882102966309e-01,8.940811753273010254e-01,8.776668906211853027e-01,8.644262552261352539e-01,8.518798351287841797e-01,8.405914902687072754e-01,8.300105929374694824e-01,8.198783993721008301e-01,8.102968931198120117e-01,8.019667863845825195e-01,7.943322658538818359e-01,7.872092127799987793e-01,7.805736064910888672e-01,7.743836045265197754e-01,7.686695456504821777e-01,7.634214162826538086e-01,7.610536813735961914e-01,7.592763304710388184e-01,7.575771212577819824e-01,7.561640143394470215e-01,7.551494240760803223e-01,7.536767125129699707e-01,7.561686635017395020e-01,7.623089551925659180e-01,7.723091840744018555e-01,7.845448255538940430e-01,7.960076928138732910e-01,8.095983266830444336e-01,8.224126100540161133e-01,8.380576968193054199e-01,8.670878410339355469e-01,9.173266887664794922e-01,9.895236492156982422e-01,1.073300004005432129e+00,1.226088762283325195e+00,1.412387371063232422e+00,3.353119134902954102e+00,3.346205234527587891e+00,3.342386245727539062e+00,3.350177526473999023e+00,3.344170808792114258e+00,3.349880218505859375e+00,3.358900547027587891e+00,1.533328757805014675e+02,5.022036745200570351e+01,4.419786557207685540e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.197291612625122070e+00,2.047651767730712891e+00,1.899463176727294922e+00,1.795905590057373047e+00,1.692068099975585938e+00,1.662396192550659180e+00,1.502257823944091797e+00,1.434003829956054688e+00,1.404145479202270508e+00,1.424092173576354980e+00,1.439663887023925781e+00,1.319059252738952637e+00,1.157780647277832031e+00,1.115500807762145996e+00,1.081830620765686035e+00,1.045657277107238770e+00,1.027691841125488281e+00,1.024106264114379883e+00,1.031258821487426758e+00,9.085199832916259766e-01,8.926167488098144531e-01,8.774797320365905762e-01,8.630970716476440430e-01,8.478273153305053711e-01,8.356616497039794922e-01,8.239426016807556152e-01,8.129671216011047363e-01,8.034145236015319824e-01,7.944256067276000977e-01,7.859812378883361816e-01,7.780304551124572754e-01,7.705726623535156250e-01,7.636128067970275879e-01,7.583117485046386719e-01,7.550050616264343262e-01,7.519801855087280273e-01,7.490243315696716309e-01,7.464640736579895020e-01,7.442966103553771973e-01,7.434598207473754883e-01,7.456289529800415039e-01,7.521981000900268555e-01,7.623495459556579590e-01,7.717208862304687500e-01,7.816432118415832520e-01,7.921401858329772949e-01,8.046891093254089355e-01,8.169437646865844727e-01,8.400837182998657227e-01,8.805487155914306641e-01,9.387323856353759766e-01,1.004547953605651855e+00,1.070504903793334961e+00,1.175923347473144531e+00,1.302299976348876953e+00,1.583671092987060547e+00,3.320868253707885742e+00,3.319929361343383789e+00,3.313084125518798828e+00,3.309302806854248047e+00,3.317016601562500000e+00,3.311069011688232422e+00,3.316721916198730469e+00,3.325652599334716797e+00,1.533659456456094858e+02,5.017238651143267703e+01,4.417181370052029044e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.090012788772583008e+00,1.947790026664733887e+00,1.822470664978027344e+00,1.705624938011169434e+00,1.689671158790588379e+00,1.510837197303771973e+00,1.429675102233886719e+00,1.437764406204223633e+00,1.450120806694030762e+00,1.361099720001220703e+00,1.331261277198791504e+00,1.145151257514953613e+00,1.101844787597656250e+00,1.063564062118530273e+00,1.045399785041809082e+00,1.041778683662414551e+00,9.380235075950622559e-01,9.169423580169677734e-01,8.996673822402954102e-01,8.805608153343200684e-01,8.654122948646545410e-01,8.514028191566467285e-01,8.380132913589477539e-01,8.230151534080505371e-01,8.118728399276733398e-01,8.014112710952758789e-01,7.915410995483398438e-01,7.822086811065673828e-01,7.734014987945556641e-01,7.651267051696777344e-01,7.586134076118469238e-01,7.541608214378356934e-01,7.499796152114868164e-01,7.458838820457458496e-01,7.421904206275939941e-01,7.388937473297119141e-01,7.371621727943420410e-01,7.384859323501586914e-01,7.443738579750061035e-01,7.518755793571472168e-01,7.598611116409301758e-01,7.683473825454711914e-01,7.787164449691772461e-01,7.882887125015258789e-01,7.984237074851989746e-01,8.110191822052001953e-01,8.455880880355834961e-01,8.846095204353332520e-01,9.373532533645629883e-01,9.857305288314819336e-01,1.056145310401916504e+00,1.146278381347656250e+00,1.231868386268615723e+00,1.370090603828430176e+00,1.601466774940490723e+00,3.296015501022338867e+00,3.292375326156616211e+00,3.291444540023803711e+00,3.284657716751098633e+00,3.280908823013305664e+00,3.288556337356567383e+00,3.282659292221069336e+00,3.288263559341430664e+00,3.297117471694946289e+00,1.533943507427009649e+02,5.013128977598550051e+01,4.415428874592320918e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.982631206512451172e+00,1.861164093017578125e+00,1.724704027175903320e+00,1.718554258346557617e+00,1.519105076789855957e+00,1.457180857658386230e+00,1.472443342208862305e+00,1.483464121818542480e+00,1.367912888526916504e+00,1.179067015647888184e+00,1.131221532821655273e+00,1.087044477462768555e+00,1.065721273422241211e+00,1.061960101127624512e+00,9.498392343521118164e-01,9.270920157432556152e-01,9.082881212234497070e-01,8.876891136169433594e-01,8.716262578964233398e-01,8.539814949035644531e-01,8.393678069114685059e-01,8.260683417320251465e-01,8.139670491218566895e-01,8.006055951118469238e-01,7.898001670837402344e-01,7.795636653900146484e-01,7.699050307273864746e-01,7.621424198150634766e-01,7.565140128135681152e-01,7.511485219001770020e-01,7.458975911140441895e-01,7.410638928413391113e-01,7.366390824317932129e-01,7.340452671051025391e-01,7.349755764007568359e-01,7.398179173469543457e-01,7.460857033729553223e-01,7.528035640716552734e-01,7.599849104881286621e-01,7.676443457603454590e-01,7.757978439331054688e-01,7.844626903533935547e-01,7.967283129692077637e-01,8.194423317909240723e-01,8.512411117553710938e-01,8.873326778411865234e-01,9.353556036949157715e-01,9.790174961090087891e-01,1.042952060699462891e+00,1.106631398200988770e+00,1.194532036781311035e+00,1.300608038902282715e+00,1.427630424499511719e+00,1.658506035804748535e+00,3.282789468765258789e+00,3.267449378967285156e+00,3.263840675354003906e+00,3.262917757034301758e+00,3.256189823150634766e+00,3.252472877502441406e+00,3.260054349899291992e+00,3.254208564758300781e+00,3.259763956069946289e+00,3.268540859222412109e+00,1.534227751423430846e+02,5.009019530495397987e+01,4.414152071058804472e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.891400456428527832e+00,1.754925847053527832e+00,1.749137878417968750e+00,1.527108430862426758e+00,1.488311529159545898e+00,1.501985907554626465e+00,1.432911753654479980e+00,1.225926756858825684e+00,1.172254681587219238e+00,1.115941405296325684e+00,1.088478446006774902e+00,1.081675171852111816e+00,9.637314677238464355e-01,9.391717910766601562e-01,9.187124371528625488e-01,8.969275951385498047e-01,8.794928789138793945e-01,8.603181242942810059e-01,8.445870280265808105e-01,8.286063075065612793e-01,8.154785633087158203e-01,8.030382990837097168e-01,7.912102937698364258e-01,7.781453728675842285e-01,7.690583467483520508e-01,7.621995210647583008e-01,7.556040287017822266e-01,7.491595149040222168e-01,7.431558370590209961e-01,7.375817298889160156e-01,7.341715097427368164e-01,7.345908284187316895e-01,7.384983897209167480e-01,7.435858845710754395e-01,7.490994930267333984e-01,7.550492882728576660e-01,7.614462971687316895e-01,7.683027982711791992e-01,7.756320834159851074e-01,7.845343351364135742e-01,7.995396852493286133e-01,8.258231282234191895e-01,8.633517622947692871e-01,8.969435691833496094e-01,9.333658814430236816e-01,9.729383587837219238e-01,1.031217098236083984e+00,1.087295293807983398e+00,1.163825750350952148e+00,1.234893560409545898e+00,1.351266026496887207e+00,1.507994413375854492e+00,1.703203082084655762e+00,3.263056039810180664e+00,3.254073381423950195e+00,3.238868236541748047e+00,3.235291957855224609e+00,3.234377861022949219e+00,3.227709054946899414e+00,3.224025726318359375e+00,3.231541156768798828e+00,3.225747108459472656e+00,3.231255054473876953e+00,3.239955425262451172e+00,1.534511948033286899e+02,5.004908671611344317e+01,4.413344359096466607e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.791610002517700195e+00,1.636880755424499512e+00,1.519220948219299316e+00,1.527776718139648438e+00,1.539849162101745605e+00,1.421499609947204590e+00,1.199496984481811523e+00,1.145022869110107422e+00,1.114838242530822754e+00,1.005480289459228516e+00,9.773264527320861816e-01,9.507181048393249512e-01,9.256358742713928223e-01,9.030133485794067383e-01,8.840304017066955566e-01,8.635573983192443848e-01,8.476865291595458984e-01,8.305281996726989746e-01,8.163098096847534180e-01,8.007776737213134766e-01,7.880243062973022461e-01,7.783755064010620117e-01,7.702095508575439453e-01,7.610206007957458496e-01,7.533383369445800781e-01,7.461289763450622559e-01,7.403185963630676270e-01,7.377706766128540039e-01,7.392410635948181152e-01,7.427827119827270508e-01,7.467308640480041504e-01,7.510913014411926270e-01,7.558708786964416504e-01,7.610775232315063477e-01,7.667203545570373535e-01,7.729849815368652344e-01,7.811584472656250000e-01,7.997502684593200684e-01,8.235435485839843750e-01,8.504368066787719727e-01,8.793971538543701172e-01,9.106264114379882812e-01,9.520173072814941406e-01,9.910233616828918457e-01,1.037135720252990723e+00,1.087744235992431641e+00,1.156235337257385254e+00,1.219097018241882324e+00,1.319000244140625000e+00,1.418537497520446777e+00,1.585670471191406250e+00,1.881151795387268066e+00,3.241009473800659180e+00,3.229518890380859375e+00,3.220628261566162109e+00,3.205579280853271484e+00,3.202039480209350586e+00,3.201134681701660156e+00,3.194534301757812500e+00,3.190888404846191406e+00,3.198326826095581055e+00,3.192591667175292969e+00,3.198042154312133789e+00,3.206653833389282227e+00,1.534843279816190034e+02,5.000109819048687854e+01,4.412947339879991770e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.649309277534484863e+00,1.547007441520690918e+00,1.561019301414489746e+00,1.571352481842041016e+00,1.261689424514770508e+00,1.190984725952148438e+00,1.144560694694519043e+00,1.132985472679138184e+00,1.002559661865234375e+00,9.701377153396606445e-01,9.431350827217102051e-01,9.185839891433715820e-01,8.950425386428833008e-01,8.737535476684570312e-01,8.565300703048706055e-01,8.380206823348999023e-01,8.225427865982055664e-01,8.058020472526550293e-01,7.936837673187255859e-01,7.829806208610534668e-01,7.735489606857299805e-01,7.644953727722167969e-01,7.559596896171569824e-01,7.480080723762512207e-01,7.446054816246032715e-01,7.454621791839599609e-01,7.478562593460083008e-01,7.506529688835144043e-01,7.538551688194274902e-01,7.574667930603027344e-01,7.614930272102355957e-01,7.659395337104797363e-01,7.709760069847106934e-01,7.778322100639343262e-01,7.932966351509094238e-01,8.137909173965454102e-01,8.372045159339904785e-01,8.623351454734802246e-01,8.893346190452575684e-01,9.183737635612487793e-01,9.496449828147888184e-01,9.857493042945861816e-01,1.036858201026916504e+00,1.082908034324645996e+00,1.133303046226501465e+00,1.188612222671508789e+00,1.270642399787902832e+00,1.353948116302490234e+00,1.478572010993957520e+00,1.611319065093994141e+00,1.883329033851623535e+00,3.216877222061157227e+00,3.212209463119506836e+00,3.200821161270141602e+00,3.192010164260864258e+00,3.177095174789428711e+00,3.173586845397949219e+00,3.172690629959106445e+00,3.166149139404296875e+00,3.162535905838012695e+00,3.169907808303833008e+00,3.164224624633789062e+00,3.169626951217651367e+00,3.178162336349487305e+00,1.535127043323922749e+02,4.995993967974536787e+01,4.413009520809592079e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
