inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.864181280136108398e+00,2.681442260742187500e+00,2.497680664062500000e+00,2.351416826248168945e+00,2.219427108764648438e+00,2.100410699844360352e+00,1.992580056190490723e+00,1.905832886695861816e+00,1.825759530067443848e+00,1.741743445396423340e+00,1.673905491828918457e+00,1.619438529014587402e+00,1.567936539649963379e+00,1.502695918083190918e+00,1.503978133201599121e+00,1.510153889656066895e+00,1.367120265960693359e+00,1.325101971626281738e+00,1.291649460792541504e+00,1.293573141098022461e+00,1.316379308700561523e+00,1.341035604476928711e+00,1.248538732528686523e+00,1.225472927093505859e+00,1.248828530311584473e+00,1.602572321891784668e+00,1.616455197334289551e+00,1.056110978126525879e+00,1.037719964981079102e+00,1.020381212234497070e+00,1.004046201705932617e+00,9.886656999588012695e-01,9.788901805877685547e-01,9.780454635620117188e-01,9.899612069129943848e-01,1.022857785224914551e+00,1.063431620597839355e+00,8.991124629974365234e-01,8.933700323104858398e-01,8.881520032882690430e-01,8.833994269371032715e-01,8.791775107383728027e-01,8.738116025924682617e-01,8.710826635360717773e-01,8.687432408332824707e-01,8.669157624244689941e-01,8.642637133598327637e-01,8.641457557678222656e-01,8.629615902900695801e-01,8.638792037963867188e-01,8.637693524360656738e-01,8.641673922538757324e-01,8.666639328002929688e-01,8.706457614898681641e-01,8.754319548606872559e-01,8.795755505561828613e-01,8.853703141212463379e-01,8.918057084083557129e-01,9.018682241439819336e-01,9.232239723205566406e-01,9.478753209114074707e-01,9.784855842590332031e-01,1.008737921714782715e+00,3.709541559219360352e+00,1.530202886703772833e+02,5.077423150902875193e+01,4.436874417255444736e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.750083923339843750e+00,2.573261022567749023e+00,2.396939277648925781e+00,2.256557226181030273e+00,2.130472183227539062e+00,2.016610383987426758e+00,1.913131117820739746e+00,1.829878687858581543e+00,1.753093719482421875e+00,1.675321936607360840e+00,1.620488166809082031e+00,1.555059790611267090e+00,1.527070045471191406e+00,1.531151175498962402e+00,1.396478891372680664e+00,1.350672841072082520e+00,1.314098000526428223e+00,1.303486824035644531e+00,1.323585391044616699e+00,1.353239417076110840e+00,1.257297039031982422e+00,1.238782763481140137e+00,1.258958816528320312e+00,1.607862710952758789e+00,1.074799299240112305e+00,1.053749442100524902e+00,1.033883333206176758e+00,1.015143871307373047e+00,9.974690675735473633e-01,9.844239354133605957e-01,9.793314337730407715e-01,9.860473871231079102e-01,1.010672569274902344e+00,1.045378684997558594e+00,8.950850367546081543e-01,8.878556489944458008e-01,8.811711072921752930e-01,8.749557137489318848e-01,8.692795038223266602e-01,8.643875122070312500e-01,8.602511882781982422e-01,8.564513325691223145e-01,8.513448238372802734e-01,8.489798903465270996e-01,8.473855257034301758e-01,8.462768793106079102e-01,8.440901637077331543e-01,8.439726829528808594e-01,8.427634239196777344e-01,8.436180353164672852e-01,8.456147313117980957e-01,8.488274812698364258e-01,8.532576560974121094e-01,8.572093844413757324e-01,8.617246747016906738e-01,8.674202561378479004e-01,8.807832002639770508e-01,9.017819166183471680e-01,9.263526201248168945e-01,9.524036645889282227e-01,9.778299331665039062e-01,1.122500061988830566e+00,3.666455268859863281e+00,3.677771568298339844e+00,1.530519323740447533e+02,5.072530581107396586e+01,4.434000804549043107e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.634501695632934570e+00,2.465064764022827148e+00,2.296155214309692383e+00,2.162335157394409180e+00,2.041953325271606445e+00,1.932911396026611328e+00,1.833801507949829102e+00,1.754134774208068848e+00,1.686677455902099609e+00,1.620424985885620117e+00,1.550479888916015625e+00,1.552307367324829102e+00,1.435843825340270996e+00,1.380245208740234375e+00,1.340197205543518066e+00,1.316174507141113281e+00,1.333529949188232422e+00,1.359948754310607910e+00,1.275246143341064453e+00,1.257578611373901367e+00,1.279351115226745605e+00,1.463462352752685547e+00,1.080123424530029297e+00,1.052875041961669922e+00,1.031472325325012207e+00,1.011271595954895020e+00,9.945375323295593262e-01,9.855038523674011230e-01,9.867905378341674805e-01,1.004694104194641113e+00,1.034579157829284668e+00,8.949767947196960449e-01,8.862346410751342773e-01,8.780701160430908203e-01,8.703867197036743164e-01,8.632627129554748535e-01,8.570647239685058594e-01,8.515279889106750488e-01,8.463341593742370605e-01,8.416360020637512207e-01,8.378230929374694824e-01,8.348295688629150391e-01,8.307186961174011230e-01,8.286899328231811523e-01,8.271153569221496582e-01,8.259906172752380371e-01,8.238041400909423828e-01,8.254856467247009277e-01,8.273146152496337891e-01,8.301615715026855469e-01,8.324880003929138184e-01,8.353214859962463379e-01,8.402095437049865723e-01,8.484801054000854492e-01,8.651720881462097168e-01,8.866363167762756348e-01,9.073923826217651367e-01,9.293379783630371094e-01,9.548021554946899414e-01,1.082345843315124512e+00,1.390480756759643555e+00,3.627192735671997070e+00,3.634852886199951172e+00,3.646069765090942383e+00,1.530835147290821681e+02,5.067635571206405842e+01,4.430342241624599664e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.535641193389892578e+00,2.372526168823242188e+00,2.210512161254882812e+00,2.082116365432739258e+00,1.966265797615051270e+00,1.861320972442626953e+00,1.766058206558227539e+00,1.699080467224121094e+00,1.637170910835266113e+00,1.574126720428466797e+00,1.574782133102416992e+00,1.430481195449829102e+00,1.378676533699035645e+00,1.330413103103637695e+00,1.340584874153137207e+00,1.363849282264709473e+00,1.311099410057067871e+00,1.274395704269409180e+00,1.285312414169311523e+00,1.313531398773193359e+00,1.089210867881774902e+00,1.064466476440429688e+00,1.041122555732727051e+00,1.014865159988403320e+00,9.993016719818115234e-01,9.933320879936218262e-01,9.983565211296081543e-01,1.018433094024658203e+00,9.024533033370971680e-01,8.920976519584655762e-01,8.823708295822143555e-01,8.731879591941833496e-01,8.645576238632202148e-01,8.567579388618469238e-01,8.497980833053588867e-01,8.432734608650207520e-01,8.371760845184326172e-01,8.317927718162536621e-01,8.274497985839843750e-01,8.235823512077331543e-01,8.201854825019836426e-01,8.172450065612792969e-01,8.131642341613769531e-01,8.111340403556823730e-01,8.105086684226989746e-01,8.119093775749206543e-01,8.125867843627929688e-01,8.144593834877014160e-01,8.157918453216552734e-01,8.185988068580627441e-01,8.234170079231262207e-01,8.347789049148559570e-01,8.501251935958862305e-01,8.681210279464721680e-01,8.871238231658935547e-01,9.091280102729797363e-01,9.314598441123962402e-01,1.012149214744567871e+00,1.183979272842407227e+00,3.595124721527099609e+00,3.604794740676879883e+00,3.600080966949462891e+00,3.607682704925537109e+00,3.618815183639526367e+00,1.531106658316770393e+02,5.063445642833078608e+01,4.426945879868441902e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.420401096343994141e+00,2.265151977539062500e+00,2.111237287521362305e+00,1.988709211349487305e+00,1.878114104270935059e+00,1.778098225593566895e+00,1.702299714088439941e+00,1.624486804008483887e+00,1.599495172500610352e+00,1.485569596290588379e+00,1.420821309089660645e+00,1.367556691169738770e+00,1.360995888710021973e+00,1.381412744522094727e+00,1.338605880737304688e+00,1.295961380004882812e+00,1.303219676017761230e+00,1.126413345336914062e+00,1.097967982292175293e+00,1.066366314888000488e+00,1.041284441947937012e+00,1.018943190574645996e+00,1.005473494529724121e+00,1.005496382713317871e+00,1.019406795501708984e+00,9.101327061653137207e-01,8.981071710586547852e-01,8.867636919021606445e-01,8.760117888450622559e-01,8.658521175384521484e-01,8.566673398017883301e-01,8.482791185379028320e-01,8.403388857841491699e-01,8.328531384468078613e-01,8.262684941291809082e-01,8.206062912940979004e-01,8.154283761978149414e-01,8.107264041900634766e-01,8.064598441123962402e-01,8.026434183120727539e-01,7.992867827415466309e-01,7.976657748222351074e-01,7.968710660934448242e-01,7.971208691596984863e-01,7.976460456848144531e-01,7.986018061637878418e-01,7.990031242370605469e-01,8.032984137535095215e-01,8.129047155380249023e-01,8.262618184089660645e-01,8.420550227165222168e-01,8.587204813957214355e-01,8.745051622390747070e-01,8.930150270462036133e-01,9.225575327873229980e-01,1.027566552162170410e+00,1.143119096755981445e+00,1.346318602561950684e+00,3.565808534622192383e+00,3.563309907913208008e+00,3.572893142700195312e+00,3.568219423294067383e+00,3.575752496719360352e+00,3.586785316467285156e+00,1.531425024788724158e+02,5.058567751466227946e+01,4.423047806011492500e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.305593967437744141e+00,2.158490419387817383e+00,2.011994361877441406e+00,1.895320534706115723e+00,1.793240785598754883e+00,1.713634610176086426e+00,1.633400082588195801e+00,1.630214691162109375e+00,1.477366566658020020e+00,1.409764885902404785e+00,1.380403637886047363e+00,1.397813916206359863e+00,1.370672225952148438e+00,1.320494532585144043e+00,1.323855280876159668e+00,1.139207839965820312e+00,1.108351826667785645e+00,1.074288845062255859e+00,1.047150969505310059e+00,1.024489283561706543e+00,1.018329381942749023e+00,1.022607445716857910e+00,1.039131641387939453e+00,9.079640507698059082e-01,8.948972821235656738e-01,8.824764490127563477e-01,8.707011938095092773e-01,8.600516319274902344e-01,8.501833081245422363e-01,8.407731652259826660e-01,8.318685293197631836e-01,8.240855336189270020e-01,8.170958757400512695e-01,8.106092214584350586e-01,8.046091794967651367e-01,7.990444302558898926e-01,7.939527034759521484e-01,7.893258333206176758e-01,7.874935269355773926e-01,7.863836288452148438e-01,7.853475809097290039e-01,7.846148610115051270e-01,7.833006381988525391e-01,7.838238477706909180e-01,7.874525785446166992e-01,7.953963875770568848e-01,8.085659146308898926e-01,8.208491206169128418e-01,8.354711532592773438e-01,8.491975069046020508e-01,8.654268383979797363e-01,8.851079940795898438e-01,9.372414946556091309e-01,1.016902804374694824e+00,1.110784649848937988e+00,1.289228558540344238e+00,1.558939576148986816e+00,3.539494514465332031e+00,3.533802747726440430e+00,3.531326770782470703e+00,3.540823221206665039e+00,3.536190509796142578e+00,3.543655872344970703e+00,3.554588794708251953e+00,1.531745117712569879e+02,5.053700354012448770e+01,4.419527088745520693e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.207916259765625000e+00,2.067202806472778320e+00,1.926993012428283691e+00,1.819544792175292969e+00,1.735471129417419434e+00,1.659105777740478516e+00,1.658313393592834473e+00,1.477250337600708008e+00,1.415559172630310059e+00,1.411932468414306641e+00,1.428095459938049316e+00,1.356166243553161621e+00,1.339483618736267090e+00,1.162300229072570801e+00,1.128588795661926270e+00,1.091559767723083496e+00,1.061992526054382324e+00,1.037948250770568848e+00,1.031553030014038086e+00,1.039214134216308594e+00,9.286911487579345703e-01,9.136127233505249023e-01,8.993383049964904785e-01,8.833599686622619629e-01,8.707948923110961914e-01,8.593088984489440918e-01,8.483953475952148438e-01,8.379621505737304688e-01,8.285113573074340820e-01,8.201271891593933105e-01,8.122768998146057129e-01,8.049448132514953613e-01,7.980681657791137695e-01,7.916818261146545410e-01,7.857769727706909180e-01,7.825039029121398926e-01,7.802145481109619141e-01,7.780249118804931641e-01,7.760937809944152832e-01,7.745654582977294922e-01,7.734400033950805664e-01,7.751529216766357422e-01,7.818446159362792969e-01,7.918812632560729980e-01,8.025005459785461426e-01,8.137280344963073730e-01,8.272010684013366699e-01,8.397672176361083984e-01,8.556554317474365234e-01,8.799393177032470703e-01,9.389553070068359375e-01,1.009430408477783203e+00,1.075475931167602539e+00,1.189211487770080566e+00,1.331075787544250488e+00,1.698799848556518555e+00,3.511508941650390625e+00,3.511885881423950195e+00,3.506238460540771484e+00,3.503781080245971680e+00,3.513203144073486328e+00,3.508606672286987305e+00,3.516013383865356445e+00,3.526860713958740234e+00,1.532020531392020075e+02,5.049534130845075452e+01,4.416980638360990530e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.093979358673095703e+00,1.960639119148254395e+00,1.837541580200195312e+00,1.737906694412231445e+00,1.690607905387878418e+00,1.543847084045410156e+00,1.465157747268676758e+00,1.433096051216125488e+00,1.446078181266784668e+00,1.399532556533813477e+00,1.360732913017272949e+00,1.185879349708557129e+00,1.142924904823303223e+00,1.102920413017272949e+00,1.072058081626892090e+00,1.054147243499755859e+00,1.049537420272827148e+00,9.501014947891235352e-01,9.328542351722717285e-01,9.139975309371948242e-01,8.984578251838684082e-01,8.839198946952819824e-01,8.706845641136169434e-01,8.559322357177734375e-01,8.439170122146606445e-01,8.331661820411682129e-01,8.233508467674255371e-01,8.141093850135803223e-01,8.054071068763732910e-01,7.972021102905273438e-01,7.895181775093078613e-01,7.828914523124694824e-01,7.790367603302001953e-01,7.755399346351623535e-01,7.720397114753723145e-01,7.689454555511474609e-01,7.662531733512878418e-01,7.649177908897399902e-01,7.667660713195800781e-01,7.733789682388305664e-01,7.819938659667968750e-01,7.911390066146850586e-01,8.023456931114196777e-01,8.126451373100280762e-01,8.235425353050231934e-01,8.355804085731506348e-01,8.596192598342895508e-01,8.994694352149963379e-01,9.563214182853698730e-01,1.008669018745422363e+00,1.083898782730102539e+00,1.184174776077270508e+00,1.280337095260620117e+00,1.449411034584045410e+00,1.796225309371948242e+00,3.481647014617919922e+00,3.479194641113281250e+00,3.479568481445312500e+00,3.473972797393798828e+00,3.471537590026855469e+00,3.480873346328735352e+00,3.476318836212158203e+00,3.483657360076904297e+00,3.494405031204223633e+00,1.532342553216444969e+02,5.044676678357138400e+01,4.414672832384505252e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.980099797248840332e+00,1.866069078445434570e+00,1.736913442611694336e+00,1.723725795745849609e+00,1.542495250701904297e+00,1.460673451423645020e+00,1.475778818130493164e+00,1.487482905387878418e+00,1.398214936256408691e+00,1.212732911109924316e+00,1.165684580802917480e+00,1.121995210647583008e+00,1.087666869163513184e+00,1.074199438095092773e+00,1.073542714118957520e+00,9.571684598922729492e-01,9.385100603103637695e-01,9.181264638900756836e-01,9.013935327529907227e-01,8.839529752731323242e-01,8.695473670959472656e-01,8.557571768760681152e-01,8.433229327201843262e-01,8.300744295120239258e-01,8.193615078926086426e-01,8.092160224914550781e-01,7.996259331703186035e-01,7.905957698822021484e-01,7.838994264602661133e-01,7.788640260696411133e-01,7.739909887313842773e-01,7.693268060684204102e-01,7.650790810585021973e-01,7.612406611442565918e-01,7.603626847267150879e-01,7.632207870483398438e-01,7.697152495384216309e-01,7.770284414291381836e-01,7.848327159881591797e-01,7.931442856788635254e-01,8.019805550575256348e-01,8.113605380058288574e-01,8.239799737930297852e-01,8.437924385070800781e-01,8.776350021362304688e-01,9.167452454566955566e-01,9.690883159637451172e-01,1.016823649406433105e+00,1.088995099067687988e+00,1.160150647163391113e+00,1.259457468986511230e+00,1.394981980323791504e+00,1.553490400314331055e+00,3.471868991851806641e+00,3.463783264160156250e+00,3.449305057525634766e+00,3.446876049041748047e+00,3.447246313095092773e+00,3.441703081130981445e+00,3.439291000366210938e+00,3.448539972305297852e+00,3.444028139114379883e+00,3.451298713684082031e+00,3.461946964263916016e+00,1.532664834668494223e+02,5.039819215929151142e+01,4.413119422177674833e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.885167598724365234e+00,1.762000083923339844e+00,1.758595347404479980e+00,1.539815783500671387e+00,1.498487949371337891e+00,1.512977004051208496e+00,1.440383553504943848e+00,1.421689987182617188e+00,1.198552131652832031e+00,1.143710017204284668e+00,1.108769059181213379e+00,1.096638798713684082e+00,9.902014732360839844e-01,9.659321308135986328e-01,9.457139968872070312e-01,9.237396121025085449e-01,9.063777923583984375e-01,8.875347971916198730e-01,8.717804551124572754e-01,8.554975390434265137e-01,8.424581885337829590e-01,8.301136493682861328e-01,8.183912038803100586e-01,8.054571151733398438e-01,7.950143218040466309e-01,7.883003950119018555e-01,7.820447087287902832e-01,7.757495045661926270e-01,7.698950171470642090e-01,7.644758820533752441e-01,7.605146169662475586e-01,7.598387002944946289e-01,7.637114524841308594e-01,7.693305015563964844e-01,7.754006981849670410e-01,7.819331884384155273e-01,7.889406085014343262e-01,7.964360117912292480e-01,8.044348359107971191e-01,8.141668438911437988e-01,8.321238160133361816e-01,8.611578345298767090e-01,9.021794199943542480e-01,9.389754533767700195e-01,9.789962172508239746e-01,1.022736907005310059e+00,1.091067671775817871e+00,1.154092669486999512e+00,1.240858554840087891e+00,1.328805208206176758e+00,1.475154995918273926e+00,1.697835206985473633e+00,3.450056552886962891e+00,3.439327716827392578e+00,3.431317567825317383e+00,3.416975498199462891e+00,3.414569616317749023e+00,3.414936304092407227e+00,3.409445047378540039e+00,3.407056331634521484e+00,3.416218519210815430e+00,3.411748886108398438e+00,3.418951272964477539e+00,3.429499864578247070e+00,1.532987017595237944e+02,5.034959443761947284e+01,4.412292758014076943e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
