inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.226772546768188477e+00,2.975649833679199219e+00,2.771494388580322266e+00,2.609046220779418945e+00,2.463710546493530273e+00,2.332010507583618164e+00,2.211992740631103516e+00,2.115426063537597656e+00,2.026294231414794922e+00,1.932891130447387695e+00,1.857603907585144043e+00,1.787774920463562012e+00,1.722897052764892578e+00,1.662488937377929688e+00,1.614187240600585938e+00,1.561170339584350586e+00,1.518874287605285645e+00,1.472193121910095215e+00,1.439782619476318359e+00,1.402913689613342285e+00,1.374416112899780273e+00,1.337642669677734375e+00,1.326372385025024414e+00,1.338988065719604492e+00,1.348802566528320312e+00,1.228020668029785156e+00,1.201169967651367188e+00,1.179408431053161621e+00,1.158890485763549805e+00,1.139552235603332520e+00,1.122947216033935547e+00,1.157677888870239258e+00,1.195246100425720215e+00,1.140636682510375977e+00,1.122146606445312500e+00,1.114606380462646484e+00,1.157441258430480957e+00,1.557286858558654785e+00,1.010282397270202637e+00,1.000217914581298828e+00,9.909097552299499512e-01,9.823382496833801270e-01,9.714189171791076660e-01,9.643281102180480957e-01,9.579233527183532715e-01,9.538060426712036133e-01,9.535357952117919922e-01,9.638034105300903320e-01,1.034217596054077148e+00,1.112990379333496094e+00,9.988513588905334473e-01,9.080056548118591309e-01,9.039039015769958496e-01,9.042240977287292480e-01,9.054912924766540527e-01,9.056353569030761719e-01,9.081304073333740234e-01,9.117540717124938965e-01,9.144463539123535156e-01,9.178728461265563965e-01,9.235972166061401367e-01,9.269700050354003906e-01,9.333829283714294434e-01,9.406451582908630371e-01,1.530783785463217725e+02,5.080326200808656978e+01,4.432979756826653239e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.083489894866943359e+00,2.884474039077758789e+00,2.686209917068481445e+00,2.530321598052978516e+00,2.389286279678344727e+00,2.261065483093261719e+00,2.144494056701660156e+00,2.050734996795654297e+00,1.964324712753295898e+00,1.873926997184753418e+00,1.800962686538696289e+00,1.733233571052551270e+00,1.670261621475219727e+00,1.611628293991088867e+00,1.564785957336425781e+00,1.513374805450439453e+00,1.474003553390502930e+00,1.435463547706604004e+00,1.402717232704162598e+00,1.358508706092834473e+00,1.340722560882568359e+00,1.348014593124389648e+00,1.356198191642761230e+00,1.233704566955566406e+00,1.207184433937072754e+00,1.183561682701110840e+00,1.161275982856750488e+00,1.140244722366333008e+00,1.156037926673889160e+00,1.189022183418273926e+00,1.224652051925659180e+00,1.137848854064941406e+00,1.116970777511596680e+00,1.108277440071105957e+00,1.146140217781066895e+00,1.551535129547119141e+00,1.573480725288391113e+00,9.872022867202758789e-01,9.767170548439025879e-01,9.669873118400573730e-01,9.579864144325256348e-01,9.496973752975463867e-01,9.391402006149291992e-01,9.344407916069030762e-01,9.336699247360229492e-01,9.419859647750854492e-01,9.923587441444396973e-01,1.067617654800415039e+00,9.855347871780395508e-01,8.924126029014587402e-01,8.801512718200683594e-01,8.795912861824035645e-01,8.813740015029907227e-01,8.819399476051330566e-01,8.830860853195190430e-01,8.835329413414001465e-01,8.864283561706542969e-01,8.899512290954589844e-01,8.923817873001098633e-01,8.958293199539184570e-01,9.020135998725891113e-01,9.060093760490417480e-01,9.122647047042846680e-01,9.193096756935119629e-01,1.531078013800161557e+02,5.076268298296503900e+01,4.432794578311488598e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.968119859695434570e+00,2.776287078857421875e+00,2.587856054306030273e+00,2.437218666076660156e+00,2.300710201263427734e+00,2.177053451538085938e+00,2.064677238464355469e+00,1.974564075469970703e+00,1.891585707664489746e+00,1.804620504379272461e+00,1.734297037124633789e+00,1.669023156166076660e+00,1.608347535133361816e+00,1.551892161369323730e+00,1.506808519363403320e+00,1.465270400047302246e+00,1.429829835891723633e+00,1.380855441093444824e+00,1.358161568641662598e+00,1.367510914802551270e+00,1.374118924140930176e+00,1.241607308387756348e+00,1.214403033256530762e+00,1.183799624443054199e+00,1.159758329391479492e+00,1.164955615997314453e+00,1.193810105323791504e+00,1.224929809570312500e+00,1.258507251739501953e+00,1.127795457839965820e+00,1.111061573028564453e+00,1.115217208862304688e+00,1.151924014091491699e+00,1.551980018615722656e+00,1.572048306465148926e+00,9.708372354507446289e-01,9.592441320419311523e-01,9.484252929687500000e-01,9.383533000946044922e-01,9.290051460266113281e-01,9.203595519065856934e-01,9.164224267005920410e-01,9.190366268157958984e-01,9.357013106346130371e-01,9.869943857192993164e-01,1.051154136657714844e+00,8.998818397521972656e-01,8.581169843673706055e-01,8.558983802795410156e-01,8.559888005256652832e-01,8.548080325126647949e-01,8.541753888130187988e-01,8.558368682861328125e-01,8.568249940872192383e-01,8.583531975746154785e-01,8.587552309036254883e-01,8.614049553871154785e-01,8.653435111045837402e-01,8.685265183448791504e-01,8.723983764648437500e-01,8.784208893775939941e-01,8.822650313377380371e-01,8.883141875267028809e-01,8.968642354011535645e-01,1.531417910403495455e+02,5.071516036966942664e+01,4.434426763080713818e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.868557691574096680e+00,2.685247182846069336e+00,2.502750158309936523e+00,2.356402873992919922e+00,2.224329710006713867e+00,2.104695558547973633e+00,1.996286511421203613e+00,1.909356832504272461e+00,1.829216361045837402e+00,1.745077967643737793e+00,1.677055716514587402e+00,1.613939285278320312e+00,1.555314779281616211e+00,1.505297183990478516e+00,1.467980504035949707e+00,1.416563630104064941e+00,1.372850537300109863e+00,1.380422711372375488e+00,1.385303854942321777e+00,1.256784081459045410e+00,1.227249383926391602e+00,1.199389934539794922e+00,1.173117995262145996e+00,1.180499196052551270e+00,1.206946372985839844e+00,1.235464453697204590e+00,1.266216993331909180e+00,1.129835247993469238e+00,1.112035274505615234e+00,1.116683006286621094e+00,1.150022506713867188e+00,1.545508742332458496e+00,1.564405441284179688e+00,9.626033902168273926e-01,9.498283863067626953e-01,9.378579854965209961e-01,9.266617894172668457e-01,9.162123203277587891e-01,9.077366590499877930e-01,9.035317301750183105e-01,9.085232615470886230e-01,9.261690378189086914e-01,9.860401749610900879e-01,1.042796373367309570e+00,8.432224988937377930e-01,8.412529826164245605e-01,8.380194902420043945e-01,8.370401859283447266e-01,8.347858786582946777e-01,8.348031044006347656e-01,8.338189721107482910e-01,8.336527943611145020e-01,8.355183601379394531e-01,8.363204598426818848e-01,8.378559350967407227e-01,8.390871882438659668e-01,8.423643708229064941e-01,8.462581038475036621e-01,8.493703007698059082e-01,8.531209230422973633e-01,8.589666485786437988e-01,8.650816679000854492e-01,8.738495111465454102e-01,8.831783533096313477e-01,1.531702688621314792e+02,5.067402903497121258e+01,4.435484892574682592e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.770170688629150391e+00,2.593919515609741211e+00,2.416438579559326172e+00,2.275120973587036133e+00,2.147554636001586914e+00,2.032283067703247070e+00,1.927949309349060059e+00,1.844093322753906250e+00,1.766673564910888672e+00,1.685415267944335938e+00,1.619772434234619141e+00,1.558920979499816895e+00,1.510187983512878418e+00,1.463974952697753906e+00,1.413237929344177246e+00,1.395606279373168945e+00,1.398695945739746094e+00,1.287124395370483398e+00,1.249525070190429688e+00,1.213602542877197266e+00,1.185088872909545898e+00,1.185922265052795410e+00,1.209548592567443848e+00,1.243039727210998535e+00,1.270932078361511230e+00,1.134614109992980957e+00,1.116078495979309082e+00,1.121823906898498535e+00,1.152169823646545410e+00,1.539055109024047852e+00,9.715390205383300781e-01,9.566764831542968750e-01,9.426919817924499512e-01,9.295461773872375488e-01,9.172123670578002930e-01,9.056549072265625000e-01,8.987184762954711914e-01,8.978277444839477539e-01,9.057508707046508789e-01,9.350245594978332520e-01,9.802235960960388184e-01,1.030153632164001465e+00,8.278800249099731445e-01,8.249809741973876953e-01,8.225613236427307129e-01,8.205655813217163086e-01,8.173205852508544922e-01,8.163263797760009766e-01,8.145810365676879883e-01,8.148760199546813965e-01,8.140399456024169922e-01,8.137413859367370605e-01,8.160561323165893555e-01,8.175464868545532227e-01,8.195915818214416504e-01,8.207960128784179688e-01,8.240016698837280273e-01,8.277727365493774414e-01,8.307650685310363770e-01,8.374001979827880859e-01,8.453890681266784668e-01,8.520799279212951660e-01,8.604782223701477051e-01,8.696643114089965820e-01,1.531981542668472969e+02,5.063253734710263387e+01,4.435562920994952085e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.656343698501586914e+00,2.485930919647216797e+00,2.315804719924926758e+00,2.180336713790893555e+00,2.058400154113769531e+00,1.948418617248535156e+00,1.848550796508789062e+00,1.768168687820434570e+00,1.693972706794738770e+00,1.616176486015319824e+00,1.557113051414489746e+00,1.507797956466674805e+00,1.447883129119873047e+00,1.417749285697937012e+00,1.418970823287963867e+00,1.311875104904174805e+00,1.268797993659973145e+00,1.229853391647338867e+00,1.198817014694213867e+00,1.206864833831787109e+00,1.228204846382141113e+00,1.251276612281799316e+00,1.276191592216491699e+00,1.134350657463073730e+00,1.119918346405029297e+00,1.140609383583068848e+00,1.168484330177307129e+00,1.539470076560974121e+00,9.633544683456420898e-01,9.472761154174804688e-01,9.321276545524597168e-01,9.178637862205505371e-01,9.044452905654907227e-01,8.959454298019409180e-01,8.939516544342041016e-01,9.006285667419433594e-01,9.256201982498168945e-01,9.640979170799255371e-01,1.006212711334228516e+00,8.173741698265075684e-01,8.130915164947509766e-01,8.092792630195617676e-01,8.041092157363891602e-01,8.012183308601379395e-01,7.988695502281188965e-01,7.973461151123046875e-01,7.945587038993835449e-01,7.938466072082519531e-01,7.920188307762145996e-01,7.928351759910583496e-01,7.927443385124206543e-01,7.931630611419677734e-01,7.954988479614257812e-01,7.969531416893005371e-01,7.989120483398437500e-01,8.000332117080688477e-01,8.051579594612121582e-01,8.113010525703430176e-01,8.168281912803649902e-01,8.229889869689941406e-01,8.307577967643737793e-01,8.388333320617675781e-01,8.554043769836425781e-01,8.823778629302978516e-01,1.532301186724232593e+02,5.058378710904373321e+01,4.434345522122760119e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.557466745376586914e+00,2.393182516098022461e+00,2.229418992996215820e+00,2.099283933639526367e+00,1.982388496398925781e+00,1.876636862754821777e+00,1.780492067337036133e+00,1.703132033348083496e+00,1.631773829460144043e+00,1.564483046531677246e+00,1.511893868446350098e+00,1.444555997848510742e+00,1.438343048095703125e+00,1.442204475402832031e+00,1.299936771392822266e+00,1.257328748703002930e+00,1.223325252532958984e+00,1.212766408920288086e+00,1.231415987014770508e+00,1.258932471275329590e+00,1.281141877174377441e+00,1.149351239204406738e+00,1.132125735282897949e+00,1.151152610778808594e+00,1.176485657691955566e+00,9.811736941337585449e-01,9.626991152763366699e-01,9.452686905860900879e-01,9.288281202316284180e-01,9.133276343345642090e-01,9.007634520530700684e-01,8.936949968338012695e-01,8.958335518836975098e-01,9.100109338760375977e-01,9.419724941253662109e-01,9.775441884994506836e-01,8.124235272407531738e-01,8.067864775657653809e-01,8.016439676284790039e-01,7.969075441360473633e-01,7.926524281501770020e-01,7.888733744621276855e-01,7.843574881553649902e-01,7.818751931190490723e-01,7.797832489013671875e-01,7.781504988670349121e-01,7.758445739746093750e-01,7.757468223571777344e-01,7.746937274932861328e-01,7.755252718925476074e-01,7.754363417625427246e-01,7.758099436759948730e-01,7.780573964118957520e-01,7.798591256141662598e-01,7.844455838203430176e-01,7.883296012878417969e-01,7.935310602188110352e-01,7.993066310882568359e-01,8.047524094581604004e-01,8.135674595832824707e-01,8.291591405868530273e-01,8.559602499008178711e-01,8.824470043182373047e-01,9.106290340423583984e-01,1.532572394725403058e+02,5.054183846077554421e+01,4.432381222534000353e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.458712100982666016e+00,2.300790786743164062e+00,2.143542766571044922e+00,2.019045829772949219e+00,1.906829118728637695e+00,1.805137753486633301e+00,1.712731122970581055e+00,1.638453960418701172e+00,1.579303264617919922e+00,1.508667111396789551e+00,1.458046674728393555e+00,1.459784030914306641e+00,1.339431405067443848e+00,1.289193272590637207e+00,1.251835703849792480e+00,1.221812367439270020e+00,1.237897992134094238e+00,1.262387871742248535e+00,1.281751751899719238e+00,1.162005543708801270e+00,1.144477009773254395e+00,1.156970024108886719e+00,1.179592490196228027e+00,9.836922287940979004e-01,9.637296199798583984e-01,9.448712468147277832e-01,9.270767569541931152e-01,9.102905392646789551e-01,9.002516269683837891e-01,8.983488678932189941e-01,9.055694341659545898e-01,9.275889992713928223e-01,9.579440355300903320e-01,8.112275600433349609e-01,8.042281270027160645e-01,7.977418899536132812e-01,7.916921973228454590e-01,7.861173152923583984e-01,7.810444235801696777e-01,7.768776416778564453e-01,7.731513977050781250e-01,7.697415947914123535e-01,7.651613950729370117e-01,7.630162835121154785e-01,7.615910172462463379e-01,7.606020569801330566e-01,7.586457729339599609e-01,7.585492730140686035e-01,7.574833631515502930e-01,7.582585811614990234e-01,7.581251859664916992e-01,7.610260248184204102e-01,7.653359770774841309e-01,7.688887119293212891e-01,7.729467749595642090e-01,7.766150236129760742e-01,7.822310328483581543e-01,7.916711568832397461e-01,8.099119067192077637e-01,8.327077627182006836e-01,8.549554347991943359e-01,8.825846314430236816e-01,9.100520610809326172e-01,3.444899797439575195e+00,1.532842849465043571e+02,5.049985198661254771e+01,4.429837132841228375e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.360040187835693359e+00,2.208469152450561523e+00,2.058387756347656250e+00,1.939087271690368652e+00,1.831348896026611328e+00,1.733772158622741699e+00,1.646213531494140625e+00,1.587175726890563965e+00,1.519114494323730469e+00,1.481681704521179199e+00,1.482316732406616211e+00,1.332658886909484863e+00,1.284448266029357910e+00,1.239537239074707031e+00,1.248338341712951660e+00,1.270075321197509766e+00,1.286836504936218262e+00,1.187343001365661621e+00,1.161861538887023926e+00,1.172267556190490723e+00,1.015011548995971680e+00,9.919794201850891113e-01,9.702512025833129883e-01,9.458041787147521973e-01,9.265975356101989746e-01,9.119084477424621582e-01,9.045364260673522949e-01,9.051834344863891602e-01,9.190710186958312988e-01,9.451079368591308594e-01,8.135566711425781250e-01,8.051580786705017090e-01,7.973023056983947754e-01,7.899218797683715820e-01,7.830184102058410645e-01,7.766551375389099121e-01,7.712164521217346191e-01,7.662438154220581055e-01,7.615785598754882812e-01,7.573596835136413574e-01,7.538151144981384277e-01,7.511296868324279785e-01,7.474408149719238281e-01,7.456231117248535156e-01,7.442306280136108398e-01,7.432302236557006836e-01,7.412709593772888184e-01,7.411391139030456543e-01,7.420740127563476562e-01,7.450109720230102539e-01,7.472231984138488770e-01,7.497745752334594727e-01,7.536942958831787109e-01,7.571929097175598145e-01,7.627832293510437012e-01,7.747493982315063477e-01,7.928826808929443359e-01,8.120737671852111816e-01,8.342143893241882324e-01,8.576893210411071777e-01,8.812725543975830078e-01,1.090526580810546875e+00,3.407153606414794922e+00,3.417701005935668945e+00,1.533113778806170160e+02,5.045790271503631885e+01,4.426980914504060061e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.245017766952514648e+00,2.101752042770385742e+00,1.959342837333679199e+00,1.845834374427795410e+00,1.743411421775817871e+00,1.656790614128112793e+00,1.585150003433227539e+00,1.508913278579711914e+00,1.507181525230407715e+00,1.372547626495361328e+00,1.319358348846435547e+00,1.269975066184997559e+00,1.270270228385925293e+00,1.289383888244628906e+00,1.303641557693481445e+00,1.201534390449523926e+00,1.178185939788818359e+00,1.192206859588623047e+00,1.019858121871948242e+00,9.905391335487365723e-01,9.672697186470031738e-01,9.453215003013610840e-01,9.264090061187744141e-01,9.154829382896423340e-01,9.148000478744506836e-01,9.262760877609252930e-01,9.488596916198730469e-01,8.155953288078308105e-01,8.057777881622314453e-01,7.965412139892578125e-01,7.877832055091857910e-01,7.795582413673400879e-01,7.721608281135559082e-01,7.654693722724914551e-01,7.592084407806396484e-01,7.533044219017028809e-01,7.478667497634887695e-01,7.434980869293212891e-01,7.396236658096313477e-01,7.361741662025451660e-01,7.331450581550598145e-01,7.305110692977905273e-01,7.268722653388977051e-01,7.250645160675048828e-01,7.240858078002929688e-01,7.253445982933044434e-01,7.261558771133422852e-01,7.278353571891784668e-01,7.290335297584533691e-01,7.315477728843688965e-01,7.336373329162597656e-01,7.393469214439392090e-01,7.491490840911865234e-01,7.648043632507324219e-01,7.815601229667663574e-01,8.009644150733947754e-01,8.197274208068847656e-01,8.395657539367675781e-01,8.937483429908752441e-01,1.063065052032470703e+00,3.372565507888793945e+00,3.368195533752441406e+00,3.375341415405273438e+00,3.385789632797241211e+00,1.533431333982317994e+02,5.040905946604076604e+01,4.423578724619327551e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
