inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.504953622817993164e+00,1.492209553718566895e+00,1.485332965850830078e+00,1.484856963157653809e+00,1.492956757545471191e+00,1.503549337387084961e+00,1.516651749610900879e+00,1.525686144828796387e+00,1.536373376846313477e+00,1.555137634277343750e+00,1.571598291397094727e+00,1.589998126029968262e+00,1.610417008399963379e+00,1.632947802543640137e+00,1.649567842483520508e+00,1.676204204559326172e+00,1.696371316909790039e+00,1.730935096740722656e+00,1.758864641189575195e+00,1.799941778182983398e+00,1.833220601081848145e+00,1.871687412261962891e+00,1.913874387741088867e+00,1.973618865013122559e+00,2.027432918548583984e+00,2.088777542114257812e+00,2.155348539352416992e+00,2.227860212326049805e+00,2.316482543945312500e+00,2.417062520980834961e+00,3.848740100860595703e+00,3.795765161514282227e+00,3.745956897735595703e+00,3.699191093444824219e+00,3.655355691909790039e+00,3.614348173141479492e+00,3.576075315475463867e+00,3.540450572967529297e+00,3.507398366928100586e+00,3.476850032806396484e+00,3.448744297027587891e+00,3.423027038574218750e+00,3.389937877655029297e+00,3.369033575057983398e+00,3.350386857986450195e+00,3.333972215652465820e+00,3.310724496841430664e+00,3.298851251602172852e+00,3.280414581298828125e+00,3.273021936416625977e+00,3.259325265884399414e+00,3.248059511184692383e+00,3.247442483901977539e+00,3.240916013717651367e+00,3.236844539642333984e+00,3.227357149124145508e+00,3.228361606597900391e+00,3.231907367706298828e+00,3.230444669723510742e+00,3.231808662414550781e+00,3.243454694747924805e+00,3.243231296539306641e+00,3.253430843353271484e+00,3.266743421554565430e+00,1.535610045951651443e+02,4.942406792799622650e+01,4.417799362982154365e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.527163386344909668e+00,1.516842961311340332e+00,1.524356722831726074e+00,1.530880331993103027e+00,1.540412068367004395e+00,1.551965713500976562e+00,1.565490365028381348e+00,1.574815630912780762e+00,1.586595296859741211e+00,1.608499646186828613e+00,1.625527024269104004e+00,1.644560337066650391e+00,1.665682077407836914e+00,1.688988566398620605e+00,1.705938100814819336e+00,1.734909892082214355e+00,1.758797883987426758e+00,1.795258998870849609e+00,1.824221372604370117e+00,1.867689490318298340e+00,1.905132889747619629e+00,1.945664644241333008e+00,1.989662408828735352e+00,2.057437658309936523e+00,2.116224765777587891e+00,2.180104255676269531e+00,2.250605106353759766e+00,2.336058139801025391e+00,2.432921171188354492e+00,3.869079828262329102e+00,3.813323020935058594e+00,3.760835170745849609e+00,3.711484909057617188e+00,3.665148973464965820e+00,3.621717214584350586e+00,3.581086635589599609e+00,3.543165683746337891e+00,3.507868289947509766e+00,3.475120067596435547e+00,3.444852590560913086e+00,3.417005538940429688e+00,3.391524553298950195e+00,3.358739376068115234e+00,3.338027477264404297e+00,3.319552421569824219e+00,3.303288221359252930e+00,3.280254125595092773e+00,3.268490314483642578e+00,3.250223159790039062e+00,3.242898225784301758e+00,3.229326963424682617e+00,3.218164920806884766e+00,3.217553615570068359e+00,3.211086988449096680e+00,3.207052707672119141e+00,3.197652101516723633e+00,3.198647260665893555e+00,3.202160358428955078e+00,3.200710773468017578e+00,3.202062129974365234e+00,3.213600635528564453e+00,3.213378906250000000e+00,3.223484516143798828e+00,3.236674547195434570e+00,1.535907203091288125e+02,4.937388479834203991e+01,4.417703829362186752e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.550762057304382324e+00,1.553621053695678711e+00,1.563779592514038086e+00,1.571717381477355957e+00,1.581598877906799316e+00,1.593458771705627441e+00,1.607342123985290527e+00,1.618312120437622070e+00,1.631702780723571777e+00,1.654233098030090332e+00,1.671747207641601562e+00,1.691324710845947266e+00,1.712995409965515137e+00,1.736646533012390137e+00,1.756107449531555176e+00,1.787976026535034180e+00,1.812792420387268066e+00,1.850367665290832520e+00,1.881131887435913086e+00,1.928559899330139160e+00,1.967233180999755859e+00,2.009355068206787109e+00,2.059404611587524414e+00,2.131326198577880859e+00,2.192211866378784180e+00,2.259554624557495117e+00,2.340619325637817383e+00,2.431964397430419922e+00,3.896957874298095703e+00,3.838257551193237305e+00,3.782945156097412109e+00,3.730876207351684570e+00,3.681918859481811523e+00,3.635952234268188477e+00,3.592865943908691406e+00,3.552559137344360352e+00,3.514940261840820312e+00,3.479924678802490234e+00,3.447437286376953125e+00,3.417411088943481445e+00,3.389786005020141602e+00,3.364507436752319336e+00,3.331984043121337891e+00,3.311437129974365234e+00,3.293109178543090820e+00,3.276974678039550781e+00,3.254124164581298828e+00,3.242454051971435547e+00,3.224332571029663086e+00,3.217065811157226562e+00,3.203603029251098633e+00,3.192529678344726562e+00,3.191923141479492188e+00,3.185508251190185547e+00,3.181505918502807617e+00,3.172180891036987305e+00,3.173167705535888672e+00,3.176653385162353516e+00,3.175215005874633789e+00,3.176555395126342773e+00,3.188002347946166992e+00,3.187782287597656250e+00,3.197807550430297852e+00,3.210892677307128906e+00,1.536161912915779908e+02,4.933087014432445727e+01,4.417656417265048985e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.589716672897338867e+00,1.592816114425659180e+00,1.604500889778137207e+00,1.612645030021667480e+00,1.622783899307250977e+00,1.634952187538146973e+00,1.651209831237792969e+00,1.663055062294006348e+00,1.676815152168273926e+00,1.699966907501220703e+00,1.717963933944702148e+00,1.737963438034057617e+00,1.759977459907531738e+00,1.787357330322265625e+00,1.808268427848815918e+00,1.841237783432006836e+00,1.866798400878906250e+00,1.907093763351440430e+00,1.940526485443115234e+00,1.989445209503173828e+00,2.029700279235839844e+00,2.078214168548583984e+00,2.130813360214233398e+00,2.205221176147460938e+00,2.269561767578125000e+00,2.346497774124145508e+00,2.432758331298828125e+00,3.927404880523681641e+00,3.865661144256591797e+00,3.807431936264038086e+00,3.752563714981079102e+00,3.700912475585937500e+00,3.652348518371582031e+00,3.606750965118408203e+00,3.564010620117187500e+00,3.524027585983276367e+00,3.486710786819458008e+00,3.451976060867309570e+00,3.419749498367309570e+00,3.389964342117309570e+00,3.362561225891113281e+00,3.337485551834106445e+00,3.305223226547241211e+00,3.284841299057006836e+00,3.266660213470458984e+00,3.250655412673950195e+00,3.227988481521606445e+00,3.216411828994750977e+00,3.198435783386230469e+00,3.191228151321411133e+00,3.177872896194458008e+00,3.166888475418090820e+00,3.166286945343017578e+00,3.159923076629638672e+00,3.155953168869018555e+00,3.146703004837036133e+00,3.147681951522827148e+00,3.151138782501220703e+00,3.149712562561035156e+00,3.151041984558105469e+00,3.162396907806396484e+00,3.162178516387939453e+00,3.172123670578002930e+00,3.185103178024291992e+00,1.536416625481615199e+02,4.928785501320944462e+01,4.417637922711487031e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.629054546356201172e+00,1.633242726325988770e+00,1.645226836204528809e+00,1.653579950332641602e+00,1.663978695869445801e+00,1.678662061691284180e+00,1.695642232894897461e+00,1.707805037498474121e+00,1.721933722496032715e+00,1.745706319808959961e+00,1.764009952545166016e+00,1.784723162651062012e+00,1.810387134552001953e+00,1.839045643806457520e+00,1.860582709312438965e+00,1.894510626792907715e+00,1.922407984733581543e+00,1.965460062026977539e+00,1.999913811683654785e+00,2.051065206527709961e+00,2.097737073898315430e+00,2.147849321365356445e+00,2.202201843261718750e+00,2.280552148818969727e+00,2.353631019592285156e+00,2.435185432434082031e+00,3.960505247116088867e+00,3.895608663558959961e+00,3.834364891052246094e+00,3.776607275009155273e+00,3.722183227539062500e+00,3.670950412750244141e+00,3.622779607772827148e+00,3.577551126480102539e+00,3.535156965255737305e+00,3.495497703552246094e+00,3.458483457565307617e+00,3.424030065536499023e+00,3.392064332962036133e+00,3.362520456314086914e+00,3.335339069366455078e+00,3.310466766357421875e+00,3.278465509414672852e+00,3.258248567581176758e+00,3.240214824676513672e+00,3.224339723587036133e+00,3.201856374740600586e+00,3.190373659133911133e+00,3.172543048858642578e+00,3.165393352508544922e+00,3.152146816253662109e+00,3.141251325607299805e+00,3.140654563903808594e+00,3.134342670440673828e+00,3.130404472351074219e+00,3.121229171752929688e+00,3.122200250625610352e+00,3.125629663467407227e+00,3.124214649200439453e+00,3.125533580780029297e+00,3.136796474456787109e+00,3.136580228805541992e+00,3.146444559097290039e+00,3.159319400787353516e+00,1.536671340172785278e+02,4.924483945926687056e+01,4.417644240849283865e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.669379115104675293e+00,1.673669815063476562e+00,1.685948967933654785e+00,1.694732904434204102e+00,1.707552194595336914e+00,1.722641587257385254e+00,1.740069031715393066e+00,1.752552151679992676e+00,1.767052888870239258e+00,1.791217088699340820e+00,1.810638785362243652e+00,1.834519147872924805e+00,1.861283302307128906e+00,1.890742182731628418e+00,1.912880182266235352e+00,1.949946045875549316e+00,1.979460954666137695e+00,2.023787021636962891e+00,2.059685230255126953e+00,2.118019580841064453e+00,2.165717601776123047e+00,2.217457056045532227e+00,2.273574352264404297e+00,2.362003087997436523e+00,2.439127683639526367e+00,3.996362447738647461e+00,3.928191900253295898e+00,3.863824605941772461e+00,3.803080320358276367e+00,3.745794057846069336e+00,3.691813945770263672e+00,3.640999078750610352e+00,3.593220949172973633e+00,3.548362016677856445e+00,3.506313562393188477e+00,3.466977834701538086e+00,3.430265188217163086e+00,3.396092653274536133e+00,3.364387989044189453e+00,3.335084915161132812e+00,3.308125257492065430e+00,3.283456325531005859e+00,3.251715898513793945e+00,3.231663703918457031e+00,3.213777542114257812e+00,3.198031425476074219e+00,3.175731658935546875e+00,3.164342164993286133e+00,3.146657228469848633e+00,3.139565706253051758e+00,3.126427412033081055e+00,3.115620851516723633e+00,3.115028619766235352e+00,3.108768463134765625e+00,3.104862451553344727e+00,3.095761775970458984e+00,3.096724987030029297e+00,3.100126266479492188e+00,3.098722696304321289e+00,3.100030899047851562e+00,3.111202001571655273e+00,3.110987424850463867e+00,3.120771408081054688e+00,3.133540868759155273e+00,1.536926056436527404e+02,4.920182355808648111e+01,4.417670472151633554e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.709705948829650879e+00,1.714099287986755371e+00,1.727130293846130371e+00,1.737999200820922852e+00,1.751140594482421875e+00,1.766609787940979004e+00,1.784476399421691895e+00,1.797273516654968262e+00,1.811911106109619141e+00,1.837706208229064941e+00,1.859784245491027832e+00,1.884656310081481934e+00,1.912155866622924805e+00,1.942423939704895020e+00,1.967336893081665039e+00,2.006159067153930664e+00,2.036530256271362305e+00,2.083212614059448242e+00,2.124753475189208984e+00,2.184535503387451172e+00,2.233738660812377930e+00,2.287143707275390625e+00,2.351845026016235352e+00,2.444684982299804688e+00,inf,3.963473320007324219e+00,3.895864009857177734e+00,3.832026243209838867e+00,3.771781682968139648e+00,3.714967012405395508e+00,3.661431074142456055e+00,3.611034154891967773e+00,3.563649415969848633e+00,3.519159317016601562e+00,3.477456808090209961e+00,3.438445091247558594e+00,3.402034282684326172e+00,3.368142843246459961e+00,3.336698770523071289e+00,3.307637453079223633e+00,3.280899524688720703e+00,3.256433010101318359e+00,3.224954128265380859e+00,3.205067157745361328e+00,3.187327623367309570e+00,3.171711444854736328e+00,3.149595260620117188e+00,3.138299465179443359e+00,3.120759963989257812e+00,3.113727092742919922e+00,3.100696563720703125e+00,3.089978933334350586e+00,3.089391708374023438e+00,3.083182573318481445e+00,3.079308748245239258e+00,3.070282936096191406e+00,3.071238517761230469e+00,3.074611425399780273e+00,3.073219537734985352e+00,3.074517011642456055e+00,3.085596084594726562e+00,3.085383176803588867e+00,3.095086336135864258e+00,3.107750654220581055e+00,1.537180773789958437e+02,4.915880739705666258e+01,4.417711370903335544e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.756749868392944336e+00,1.761974215507507324e+00,1.777297973632812500e+00,1.788487672805786133e+00,1.802016139030456543e+00,1.817940354347229004e+00,1.836251974105834961e+00,1.849165678024291992e+00,1.865618944168090820e+00,1.894509077072143555e+00,1.917565822601318359e+00,1.943205356597900391e+00,1.972025513648986816e+00,2.005912542343139648e+00,2.031673669815063477e+00,2.071852445602416992e+00,2.104647159576416016e+00,2.157666444778442383e+00,2.200221538543701172e+00,2.262129783630371094e+00,2.314327239990234375e+00,2.376088619232177734e+00,2.443804264068603516e+00,inf,3.995960950851440430e+00,3.925080060958862305e+00,3.858125448226928711e+00,3.794906854629516602e+00,3.735245943069458008e+00,3.678982019424438477e+00,3.625964879989624023e+00,3.576056480407714844e+00,3.529130697250366211e+00,3.485071659088134766e+00,3.443773746490478516e+00,3.405139446258544922e+00,3.369081735610961914e+00,3.335519075393676758e+00,3.304379701614379883e+00,3.275599956512451172e+00,3.249121189117431641e+00,3.224891662597656250e+00,3.193717956542968750e+00,3.174023866653442383e+00,3.156456232070922852e+00,3.140991449356079102e+00,3.119089365005493164e+00,3.107903242111206055e+00,3.090533971786499023e+00,3.083569288253784180e+00,3.070664644241333008e+00,3.060051202774047852e+00,3.059469938278198242e+00,3.053320884704589844e+00,3.049484968185424805e+00,3.040547132492065430e+00,3.041493177413940430e+00,3.044833898544311523e+00,3.043455600738525391e+00,3.044740438461303711e+00,3.055712223052978516e+00,3.055501699447631836e+00,3.065111160278320312e+00,3.077652931213378906e+00,1.537477944855782539e+02,4.910862166755341462e+01,4.417770699746704222e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.797983050346374512e+00,1.804594159126281738e+00,1.820285916328430176e+00,1.831743717193603516e+00,1.845597028732299805e+00,1.861818790435791016e+00,1.880354523658752441e+00,1.895330309867858887e+00,1.913512110710144043e+00,1.943408131599426270e+00,1.967064857482910156e+00,1.993890643119812012e+00,2.025552988052368164e+00,2.060368061065673828e+00,2.086907863616943359e+00,2.130212068557739258e+00,2.166965007781982422e+00,2.221124410629272461e+00,2.264921903610229492e+00,2.329986572265625000e+00,2.388603687286376953e+00,2.452717065811157227e+00,inf,inf,3.962480783462524414e+00,3.892194271087646484e+00,3.825800657272338867e+00,3.763111591339111328e+00,3.703951120376586914e+00,3.648158311843872070e+00,3.595585584640502930e+00,3.546095132827758789e+00,3.499562978744506836e+00,3.455873250961303711e+00,3.414921283721923828e+00,3.376611232757568359e+00,3.340855360031127930e+00,3.307574033737182617e+00,3.276695728302001953e+00,3.248157024383544922e+00,3.221899986267089844e+00,3.197873830795288086e+00,3.166960954666137695e+00,3.147431850433349609e+00,3.130012035369873047e+00,3.114676475524902344e+00,3.092957973480224609e+00,3.081865787506103516e+00,3.064641952514648438e+00,3.057735443115234375e+00,3.044939756393432617e+00,3.034415006637573242e+00,3.033838748931884766e+00,3.027741432189941406e+00,3.023937702178955078e+00,3.015074253082275391e+00,3.016012668609619141e+00,3.019325256347656250e+00,3.017958641052246094e+00,3.019232749938964844e+00,3.030112743377685547e+00,3.029903888702392578e+00,3.039432764053344727e+00,3.051869869232177734e+00,1.537732663200936827e+02,4.906560524628383035e+01,4.417826018482327588e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.840454220771789551e+00,1.847224235534667969e+00,1.863290071487426758e+00,1.875021934509277344e+00,1.889112710952758789e+00,1.905513882637023926e+00,1.926538586616516113e+00,1.942813158035278320e+00,1.961670279502868652e+00,1.992315053939819336e+00,2.017128467559814453e+00,2.046569347381591797e+00,2.079064369201660156e+00,2.114959001541137695e+00,2.143714904785156250e+00,2.191393613815307617e+00,2.228850841522216797e+00,2.284565448760986328e+00,2.329686403274536133e+00,2.402420043945312500e+00,2.463052034378051758e+00,inf,inf,inf,3.928991317749023438e+00,3.859298944473266602e+00,3.793465852737426758e+00,3.731306791305541992e+00,3.672645568847656250e+00,3.617323875427246094e+00,3.565195322036743164e+00,3.516123294830322266e+00,3.469984054565429688e+00,3.426663398742675781e+00,3.386057138442993164e+00,3.348070859909057617e+00,3.312616825103759766e+00,3.279616594314575195e+00,3.248999118804931641e+00,3.220701456069946289e+00,3.194666147232055664e+00,3.170843124389648438e+00,3.140191793441772461e+00,3.120827198028564453e+00,3.103554010391235352e+00,3.088348388671875000e+00,3.066813468933105469e+00,3.055814981460571289e+00,3.038736104965209961e+00,3.031888246536254883e+00,3.019200325012207031e+00,3.008764266967773438e+00,3.008192777633666992e+00,3.002146959304809570e+00,2.998375177383422852e+00,2.989586353302001953e+00,2.990516662597656250e+00,2.993801593780517578e+00,2.992446184158325195e+00,2.993709564208984375e+00,3.004497289657592773e+00,3.004290103912353516e+00,3.013738393783569336e+00,3.026070117950439453e+00,1.537987381482317630e+02,4.902258882723121758e+01,4.417881064438368699e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
