inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.281688451766967773e+00,3.079744338989257812e+00,2.877791166305541992e+00,2.718134403228759766e+00,2.572552204132080078e+00,2.439881324768066406e+00,2.318847179412841797e+00,2.221012353897094727e+00,2.130846738815307617e+00,2.036296367645263672e+00,1.959601759910583496e+00,1.888258576393127441e+00,1.821801424026489258e+00,1.759875178337097168e+00,1.710233926773071289e+00,1.661881327629089355e+00,1.622934699058532715e+00,1.572831749916076660e+00,1.546198606491088867e+00,1.557394266128540039e+00,1.565374612808227539e+00,1.420163869857788086e+00,1.389908909797668457e+00,1.355907559394836426e+00,1.337743639945983887e+00,1.369912385940551758e+00,1.404618859291076660e+00,1.332984447479248047e+00,1.305697321891784668e+00,1.304804921150207520e+00,1.345057010650634766e+00,1.726682782173156738e+00,1.162814855575561523e+00,1.147102355957031250e+00,1.132365822792053223e+00,1.118562102317810059e+00,1.105654597282409668e+00,1.098491072654724121e+00,1.101497888565063477e+00,1.124147534370422363e+00,1.181331872940063477e+00,1.244785547256469727e+00,1.027115464210510254e+00,1.023836731910705566e+00,1.021157622337341309e+00,1.018992662429809570e+00,1.015507698059082031e+00,1.015071272850036621e+00,1.013288617134094238e+00,1.013902425765991211e+00,1.013523817062377930e+00,1.014395713806152344e+00,1.017648935317993164e+00,1.019816398620605469e+00,1.022634625434875488e+00,1.024452209472656250e+00,1.031353950500488281e+00,1.039771676063537598e+00,1.047251939773559570e+00,1.055544972419738770e+00,1.068196058273315430e+00,1.096979618072509766e+00,1.131947398185729980e+00,1.169185161590576172e+00,1.530292683139136045e+02,5.061025318915876881e+01,4.434163125436665909e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.189756631851196289e+00,2.993287086486816406e+00,2.799175739288330078e+00,2.643182992935180664e+00,2.501198530197143555e+00,2.372063636779785156e+00,2.254285097122192383e+00,2.159417629241943359e+00,2.071838140487670898e+00,1.979934334754943848e+00,1.905309319496154785e+00,1.835905909538269043e+00,1.771306872367858887e+00,1.711846232414245605e+00,1.671030640602111816e+00,1.623801112174987793e+00,1.571943521499633789e+00,1.569476127624511719e+00,1.575475335121154785e+00,1.442320346832275391e+00,1.409369468688964844e+00,1.378273844718933105e+00,1.349874973297119141e+00,1.388084173202514648e+00,1.419950485229492188e+00,1.454333782196044922e+00,1.311706781387329102e+00,1.297718286514282227e+00,1.332494139671325684e+00,1.723472952842712402e+00,1.162009835243225098e+00,1.144764900207519531e+00,1.128539681434631348e+00,1.113294720649719238e+00,1.098988413810729980e+00,1.089939355850219727e+00,1.090652108192443848e+00,1.107435345649719238e+00,1.156019568443298340e+00,1.211444020271301270e+00,1.016314625740051270e+00,1.011890053749084473e+00,1.005893588066101074e+00,1.002587437629699707e+00,9.999483823776245117e-01,9.983353614807128906e-01,9.952396154403686523e-01,9.946309924125671387e-01,9.931975007057189941e-01,9.945368766784667969e-01,9.947592020034790039e-01,9.956152439117431641e-01,9.987626075744628906e-01,1.000852584838867188e+00,1.006003618240356445e+00,1.011535644531250000e+00,1.018538951873779297e+00,1.026280045509338379e+00,1.035538434982299805e+00,1.058174490928649902e+00,1.087236881256103516e+00,1.123548984527587891e+00,1.159382581710815430e+00,3.701944351196289062e+00,1.530577381811799000e+02,5.056906105619074765e+01,4.435599862641962376e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.096956014633178711e+00,2.907794713973999023e+00,2.719346523284912109e+00,2.567098855972290039e+00,2.429103136062622070e+00,2.303600311279296875e+00,2.189516305923461914e+00,2.097564458847045898e+00,2.012546539306640625e+00,1.923232197761535645e+00,1.850723028182983398e+00,1.783356308937072754e+00,1.723275423049926758e+00,1.673690080642700195e+00,1.622690558433532715e+00,1.584083199501037598e+00,1.588035583496093750e+00,1.483234405517578125e+00,1.439836740493774414e+00,1.399666786193847656e+00,1.367681026458740234e+00,1.388895273208618164e+00,1.417343139648437500e+00,1.457650423049926758e+00,1.325240612030029297e+00,1.305855035781860352e+00,1.326008677482604980e+00,1.718623280525207520e+00,1.164299845695495605e+00,1.145438432693481445e+00,1.127666831016540527e+00,1.110929369926452637e+00,1.095182061195373535e+00,1.084837436676025391e+00,1.084488153457641602e+00,1.099503159523010254e+00,1.142268896102905273e+00,1.191519260406494141e+00,1.005899548530578613e+00,1.000388860702514648e+00,9.954026341438293457e-01,9.909746646881103516e-01,9.852116107940673828e-01,9.824593067169189453e-01,9.801273941993713379e-01,9.783666729927062988e-01,9.759409427642822266e-01,9.760947227478027344e-01,9.751098155975341797e-01,9.764245748519897461e-01,9.766032099723815918e-01,9.773853421211242676e-01,9.831889271736145020e-01,9.882420897483825684e-01,9.937864542007446289e-01,9.988937973976135254e-01,1.007344484329223633e+00,1.024283647537231445e+00,1.053096652030944824e+00,1.083668589591979980e+00,1.113439083099365234e+00,1.324499845504760742e+00,3.661314487457275391e+00,3.673727512359619141e+00,1.530855940657103815e+02,5.052751027164078579e+01,4.436510845121763857e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.989757299423217773e+00,2.808314561843872070e+00,2.625050783157348633e+00,2.478040695190429688e+00,2.344777107238769531e+00,2.223989963531494141e+00,2.114206075668334961e+00,2.025480031967163086e+00,1.943371653556823730e+00,1.857158303260803223e+00,1.787250161170959473e+00,1.728987812995910645e+00,1.676235437393188477e+00,1.606969833374023438e+00,1.607826828956604004e+00,1.615013003349304199e+00,1.468891501426696777e+00,1.425127148628234863e+00,1.390184760093688965e+00,1.406551718711853027e+00,1.432190418243408203e+00,1.459921598434448242e+00,1.344146847724914551e+00,1.314616322517395020e+00,1.335265040397644043e+00,1.719944834709167480e+00,1.163954973220825195e+00,1.143485903739929199e+00,1.124168276786804199e+00,1.105957627296447754e+00,1.089516043663024902e+00,1.080912947654724121e+00,1.084266185760498047e+00,1.109878897666931152e+00,1.151082873344421387e+00,1.001836419105529785e+00,9.946677088737487793e-01,9.880591630935668945e-01,9.819900393486022949e-01,9.765099883079528809e-01,9.720644950866699219e-01,9.681187868118286133e-01,9.627321362495422363e-01,9.603025913238525391e-01,9.587948918342590332e-01,9.578316211700439453e-01,9.557137489318847656e-01,9.558557868003845215e-01,9.548315405845642090e-01,9.574296474456787109e-01,9.608103036880493164e-01,9.644213914871215820e-01,9.697262644767761230e-01,9.745546579360961914e-01,9.830856919288635254e-01,1.003309488296508789e+00,1.027507424354553223e+00,1.053257346153259277e+00,1.083181738853454590e+00,1.189288496971130371e+00,3.623980045318603516e+00,3.620605468750000000e+00,3.629387378692626953e+00,3.641695022583007812e+00,1.531173571765493193e+02,5.047860312437246932e+01,4.436262367277762353e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.898627519607543945e+00,2.721722126007080078e+00,2.544070720672607422e+00,2.401576757431030273e+00,2.272692918777465820e+00,2.156025886535644531e+00,2.049708127975463867e+00,1.963710188865661621e+00,1.884155511856079102e+00,1.800718784332275391e+00,1.741976618766784668e+00,1.678818464279174805e+00,1.626578450202941895e+00,1.631498217582702637e+00,1.518236041069030762e+00,1.463336348533630371e+00,1.424868583679199219e+00,1.406136274337768555e+00,1.428485512733459473e+00,1.461385011672973633e+00,1.369697451591491699e+00,1.333086371421813965e+00,1.329915285110473633e+00,1.367098331451416016e+00,1.172415494918823242e+00,1.150122284889221191e+00,1.129083871841430664e+00,1.109225273132324219e+00,1.092159390449523926e+00,1.084072828292846680e+00,1.088539361953735352e+00,1.113730669021606445e+00,1.151257753372192383e+00,9.973867535591125488e-01,9.891405701637268066e-01,9.814361333847045898e-01,9.743106365203857422e-01,9.679214954376220703e-01,9.625108838081359863e-01,9.574912786483764648e-01,9.530319571495056152e-01,9.496946334838867188e-01,9.453951716423034668e-01,9.433826208114624023e-01,9.419022798538208008e-01,9.409288167953491211e-01,9.387880563735961914e-01,9.410877823829650879e-01,9.432187080383300781e-01,9.467386007308959961e-01,9.497318267822265625e-01,9.534773230552673340e-01,9.621975421905517578e-01,9.793825149536132812e-01,1.001482605934143066e+00,1.027158021926879883e+00,1.051928758621215820e+00,1.078129768371582031e+00,1.288954138755798340e+00,3.586601972579956055e+00,3.597246408462524414e+00,3.593896627426147461e+00,3.602613925933837891e+00,3.614830732345581055e+00,1.531441107153238477e+02,5.043640802793655098e+01,4.434919262846388488e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.806809425354003906e+00,2.634922266006469727e+00,2.462925434112548828e+00,2.325156211853027344e+00,2.200925111770629883e+00,2.088111877441406250e+00,1.985181927680969238e+00,1.901957511901855469e+00,1.825032114982604980e+00,1.755713820457458496e+00,1.687527298927307129e+00,1.647776961326599121e+00,1.651518106460571289e+00,1.507543563842773438e+00,1.465117216110229492e+00,1.418565154075622559e+00,1.428002953529357910e+00,1.457137346267700195e+00,1.480244398117065430e+00,1.352296233177185059e+00,1.337309598922729492e+00,1.362709999084472656e+00,1.188504338264465332e+00,1.159439921379089355e+00,1.136550664901733398e+00,1.114945173263549805e+00,1.097408533096313477e+00,1.090074539184570312e+00,1.095819115638732910e+00,1.120807290077209473e+00,1.004954934120178223e+00,9.949636459350585938e-01,9.856283068656921387e-01,9.768214821815490723e-01,9.686363935470581055e-01,9.614726305007934570e-01,9.549881219863891602e-01,9.489509463310241699e-01,9.435812234878540039e-01,9.394848346710205078e-01,9.359180331230163574e-01,9.328771829605102539e-01,9.286394715309143066e-01,9.266122579574584961e-01,9.252640604972839355e-01,9.271444678306579590e-01,9.281395077705383301e-01,9.305539131164550781e-01,9.324175715446472168e-01,9.363065958023071289e-01,9.446499943733215332e-01,9.626001715660095215e-01,9.807940125465393066e-01,1.002203941345214844e+00,1.024818778038024902e+00,1.051467418670654297e+00,1.166283965110778809e+00,1.365082025527954102e+00,3.561431407928466797e+00,3.560155153274536133e+00,3.570721149444580078e+00,3.567397117614746094e+00,3.576050519943237305e+00,3.588177680969238281e+00,1.531706230194071168e+02,5.039407676921686630e+01,4.432743886646187681e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.714615821838378906e+00,2.548379182815551758e+00,2.382032871246337891e+00,2.249461889266967773e+00,2.129515647888183594e+00,2.020389795303344727e+00,1.920884728431701660e+00,1.840520024299621582e+00,1.777763009071350098e+00,1.696855545043945312e+00,1.670053482055664062e+00,1.672571063041687012e+00,1.511319756507873535e+00,1.460122942924499512e+00,1.432005763053894043e+00,1.457622051239013672e+00,1.477437257766723633e+00,1.388926744461059570e+00,1.356047749519348145e+00,1.370807170867919922e+00,1.202695369720458984e+00,1.176165819168090820e+00,1.151119470596313477e+00,1.122958421707153320e+00,1.104972243309020996e+00,1.098399400711059570e+00,1.105222702026367188e+00,1.129766821861267090e+00,1.005563497543334961e+00,9.944347143173217773e-01,9.839645028114318848e-01,9.740658402442932129e-01,9.649077653884887695e-01,9.568934440612792969e-01,9.493380188941955566e-01,9.422875642776489258e-01,9.362725019454956055e-01,9.311941862106323242e-01,9.266461730003356934e-01,9.226230382919311523e-01,9.190784096717834473e-01,9.160396456718444824e-01,9.135003685951232910e-01,9.143905043601989746e-01,9.152756333351135254e-01,9.166508316993713379e-01,9.174559116363525391e-01,9.210638999938964844e-01,9.306737780570983887e-01,9.461754560470581055e-01,9.648463129997253418e-01,9.845523238182067871e-01,1.003157138824462891e+00,1.025319099426269531e+00,1.101161241531372070e+00,1.242323517799377441e+00,1.459688186645507812e+00,3.539485216140747070e+00,3.535040140151977539e+00,3.533771753311157227e+00,3.544258356094360352e+00,3.540956735610961914e+00,3.549544811248779297e+00,3.561581134796142578e+00,1.531970631072714752e+02,5.035171076251278066e+01,4.430006573471936271e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.622591972351074219e+00,2.461982727050781250e+00,2.302003145217895508e+00,2.174153566360473633e+00,2.058242797851562500e+00,1.952850341796875000e+00,1.857653617858886719e+00,1.792745828628540039e+00,1.717233896255493164e+00,1.693662762641906738e+00,1.579558610916137695e+00,1.515284895896911621e+00,1.462197065353393555e+00,1.462884783744812012e+00,1.479676246643066406e+00,1.506204128265380859e+00,1.383153557777404785e+00,1.374629378318786621e+00,1.396066784858703613e+00,1.190786719322204590e+00,1.163588643074035645e+00,1.137918710708618164e+00,1.117092013359069824e+00,1.108745574951171875e+00,1.116306543350219727e+00,1.140087604522705078e+00,1.008008241653442383e+00,9.957050681114196777e-01,9.840633273124694824e-01,9.730529189109802246e-01,9.630893468856811523e-01,9.540309906005859375e-01,9.453914165496826172e-01,9.373279213905334473e-01,9.306924939155578613e-01,9.246426820755004883e-01,9.191292524337768555e-01,9.141175150871276855e-01,9.095993041992187500e-01,9.055974483489990234e-01,9.046110510826110840e-01,9.044827222824096680e-01,9.033202528953552246e-01,9.037129282951354980e-01,9.045853018760681152e-01,9.085017442703247070e-01,9.195673465728759766e-01,9.339653253555297852e-01,9.511579871177673340e-01,9.672453999519348145e-01,9.863287806510925293e-01,1.008066058158874512e+00,1.067975997924804688e+00,1.164705395698547363e+00,1.293942689895629883e+00,1.533202648162841797e+00,3.511600494384765625e+00,3.513038396835327148e+00,3.508625745773315430e+00,3.507365942001342773e+00,3.517773389816284180e+00,3.514496088027954102e+00,3.523018836975097656e+00,3.534964561462402344e+00,1.532235524894103946e+02,5.030938155678284573e+01,4.426983253649870997e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.530488252639770508e+00,2.375955104827880859e+00,2.222124814987182617e+00,2.098780393600463867e+00,1.986984729766845703e+00,1.885665059089660645e+00,1.808580398559570312e+00,1.723700165748596191e+00,1.714586138725280762e+00,1.578246831893920898e+00,1.519076824188232422e+00,1.466415047645568848e+00,1.487367391586303711e+00,1.510437011718750000e+00,1.426691055297851562e+00,1.385639309883117676e+00,1.400992155075073242e+00,1.213285326957702637e+00,1.183534145355224609e+00,1.150510311126708984e+00,1.128910541534423828e+00,1.120151996612548828e+00,1.124580144882202148e+00,1.026456713676452637e+00,1.012143969535827637e+00,9.986217021942138672e-01,9.857664108276367188e-01,9.736121296882629395e-01,9.628316760063171387e-01,9.526695609092712402e-01,9.429591894149780273e-01,9.342212677001953125e-01,9.266439676284790039e-01,9.196256995201110840e-01,9.131474494934082031e-01,9.071554541587829590e-01,9.016913175582885742e-01,8.978878259658813477e-01,8.964577317237854004e-01,8.951952457427978516e-01,8.941791057586669922e-01,8.936259150505065918e-01,8.935655951499938965e-01,8.990728259086608887e-01,9.105059504508972168e-01,9.236519932746887207e-01,9.394726753234863281e-01,9.541807770729064941e-01,9.717435240745544434e-01,9.901050925254821777e-01,1.053779840469360352e+00,1.137405753135681152e+00,1.217351555824279785e+00,1.359916925430297852e+00,1.559619545936584473e+00,3.486384153366088867e+00,3.485008001327514648e+00,3.486433744430541992e+00,3.482052803039550781e+00,3.480801582336425781e+00,3.491129159927368164e+00,3.487874984741210938e+00,3.496331930160522461e+00,3.508185625076293945e+00,1.532501574586937068e+02,5.026712621971849870e+01,4.423923929858417647e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.438899278640747070e+00,2.290637731552124023e+00,2.142511844635009766e+00,2.023639440536499023e+00,1.916057467460632324e+00,1.834644317626953125e+00,1.744176864624023438e+00,1.741290092468261719e+00,1.592935800552368164e+00,1.522689700126647949e+00,1.494322061538696289e+00,1.513863086700439453e+00,1.535479664802551270e+00,1.417501568794250488e+00,1.410016655921936035e+00,1.239088296890258789e+00,1.206516742706298828e+00,1.170572400093078613e+00,1.145391821861267090e+00,1.134273171424865723e+00,1.138858079910278320e+00,1.036377906799316406e+00,1.020674467086791992e+00,1.003290534019470215e+00,9.891708493232727051e-01,9.761038422584533691e-01,9.642022252082824707e-01,9.528651237487792969e-01,9.420828819274902344e-01,9.327250123023986816e-01,9.241548776626586914e-01,9.161618947982788086e-01,9.086893796920776367e-01,9.017490148544311523e-01,8.953467607498168945e-01,8.923045396804809570e-01,8.899567723274230957e-01,8.875845074653625488e-01,8.856685757637023926e-01,8.842085003852844238e-01,8.855621218681335449e-01,8.920017480850219727e-01,9.050310850143432617e-01,9.170390367507934570e-01,9.297385215759277344e-01,9.431602358818054199e-01,9.594563245773315430e-01,9.794659018516540527e-01,1.040638208389282227e+00,1.100357413291931152e+00,1.182007074356079102e+00,1.296846985816955566e+00,1.409765243530273438e+00,1.619702458381652832e+00,3.472793340682983398e+00,3.459598779678344727e+00,3.458231925964355469e+00,3.459646224975585938e+00,3.455297946929931641e+00,3.454055309295654297e+00,3.464302778244018555e+00,3.461072683334350586e+00,3.469463825225830078e+00,3.481225728988647461e+00,1.532768960047147289e+02,5.022495191927778535e+01,4.421035340551979775e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
