inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.330750584602355957e+00,1.338995218276977539e+00,1.354796767234802246e+00,1.367111682891845703e+00,1.381468415260314941e+00,1.398257017135620117e+00,1.418652057647705078e+00,1.434361577033996582e+00,1.452092409133911133e+00,1.479687333106994629e+00,1.502344965934753418e+00,1.529189348220825195e+00,1.560154795646667480e+00,1.593892931938171387e+00,1.620305538177490234e+00,1.660309433937072754e+00,1.692372322082519531e+00,1.743016123771667480e+00,1.786359190940856934e+00,1.849212527275085449e+00,1.983429908752441406e+00,3.252727508544921875e+00,3.194920063018798828e+00,3.130341053009033203e+00,3.078897237777709961e+00,3.030262470245361328e+00,2.984305620193481445e+00,2.940910339355468750e+00,2.899965286254882812e+00,2.861371040344238281e+00,2.825035095214843750e+00,2.790871381759643555e+00,2.758802652359008789e+00,2.728756666183471680e+00,2.700668573379516602e+00,2.674479246139526367e+00,2.650135278701782227e+00,2.627587556838989258e+00,2.606793165206909180e+00,2.587714672088623047e+00,2.570317983627319336e+00,2.554574489593505859e+00,2.534022092819213867e+00,2.521614551544189453e+00,2.510795116424560547e+00,2.501554012298583984e+00,2.487826347351074219e+00,2.481801986694335938e+00,2.471456289291381836e+00,2.468640565872192383e+00,2.461665868759155273e+00,2.456424713134765625e+00,2.458517789840698242e+00,2.456705808639526367e+00,2.456673860549926758e+00,2.453040122985839844e+00,2.456705808639526367e+00,2.462246894836425781e+00,2.464462518692016602e+00,2.468750715255737305e+00,2.480300903320312500e+00,2.483754158020019531e+00,2.494599819183349609e+00,2.507781028747558594e+00,1.544369176133219241e+02,4.937312230252496192e+01,4.417398765897078139e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.378065347671508789e+00,1.386603116989135742e+00,1.402966856956481934e+00,1.415719747543334961e+00,1.431375980377197266e+00,1.450090646743774414e+00,1.471244692802429199e+00,1.487539529800415039e+00,1.505934119224548340e+00,1.534942746162414551e+00,1.561196088790893555e+00,1.590326189994812012e+00,1.622227430343627930e+00,1.657301187515258789e+00,1.684759140014648438e+00,1.726346731185913086e+00,1.763454556465148926e+00,1.818230867385864258e+00,1.863844513893127441e+00,3.346758604049682617e+00,3.282813310623168945e+00,3.222296714782714844e+00,3.165029525756835938e+00,3.101054191589355469e+00,3.050091981887817383e+00,3.001911878585815430e+00,2.956385135650634766e+00,2.913394927978515625e+00,2.872832775115966797e+00,2.834599494934082031e+00,2.798603057861328125e+00,2.764759302139282227e+00,2.732990264892578125e+00,2.703224897384643555e+00,2.675399780273437500e+00,2.649455070495605469e+00,2.625339031219482422e+00,2.603001832962036133e+00,2.582401752471923828e+00,2.563501596450805664e+00,2.546267747879028320e+00,2.530671834945678711e+00,2.510311126708984375e+00,2.498019456863403320e+00,2.487301111221313477e+00,2.478146314620971680e+00,2.464546918869018555e+00,2.458578824996948242e+00,2.448329925537109375e+00,2.445540189743041992e+00,2.438630819320678711e+00,2.433438301086425781e+00,2.435512065887451172e+00,2.433716535568237305e+00,2.433685302734375000e+00,2.430085182189941406e+00,2.433716297149658203e+00,2.439205646514892578e+00,2.441400289535522461e+00,2.445648193359375000e+00,2.457090139389038086e+00,2.460510730743408203e+00,2.471254825592041016e+00,2.484312295913696289e+00,1.544598880440785820e+02,4.932871917497843128e+01,4.417481245602143947e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.425389528274536133e+00,1.434216380119323730e+00,1.451136708259582520e+00,1.465563178062438965e+00,1.482547163963317871e+00,1.501935720443725586e+00,1.523851633071899414e+00,1.540864229202270508e+00,1.560370445251464844e+00,1.593835353851318359e+00,1.621123075485229492e+00,1.651186108589172363e+00,1.684307456016540527e+00,1.720723152160644531e+00,1.749642968177795410e+00,1.797579884529113770e+00,1.836419701576232910e+00,1.894889116287231445e+00,2.059908866882324219e+00,3.315114736557006836e+00,3.251774549484252930e+00,3.191829919815063477e+00,3.135104656219482422e+00,3.071734189987182617e+00,3.021253585815429688e+00,2.973529100418090820e+00,2.928432941436767578e+00,2.885849475860595703e+00,2.845670700073242188e+00,2.807798862457275391e+00,2.772143125534057617e+00,2.738619089126586914e+00,2.707150459289550781e+00,2.677666902542114258e+00,2.650104522705078125e+00,2.624405384063720703e+00,2.600517034530639648e+00,2.578391551971435547e+00,2.557986021041870117e+00,2.539264678955078125e+00,2.522193908691406250e+00,2.506745100021362305e+00,2.486577272415161133e+00,2.474401712417602539e+00,2.463784933090209961e+00,2.454716682434082031e+00,2.441245794296264648e+00,2.435333967208862305e+00,2.425182104110717773e+00,2.422418832778930664e+00,2.415574789047241211e+00,2.410431623458862305e+00,2.412485599517822266e+00,2.410707235336303711e+00,2.410676002502441406e+00,2.407110214233398438e+00,2.410706758499145508e+00,2.416144132614135742e+00,2.418318271636962891e+00,2.422525882720947266e+00,2.433860063552856445e+00,2.437248229980468750e+00,2.447890758514404297e+00,2.460825204849243164e+00,1.544828585875485487e+02,4.928431575830762768e+01,4.417579930754705897e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.480580210685729980e+00,1.490017533302307129e+00,1.509298205375671387e+00,1.524570226669311523e+00,1.542235970497131348e+00,1.562402486801147461e+00,1.585516691207885742e+00,1.605022430419921875e+00,1.627921462059020996e+00,1.662429332733154297e+00,1.690807461738586426e+00,1.722162723541259766e+00,1.756707668304443359e+00,1.797315478324890137e+00,1.830737471580505371e+00,1.880902647972106934e+00,1.923780798912048340e+00,3.426034212112426758e+00,3.355706691741943359e+00,3.278210639953613281e+00,3.215575218200683594e+00,3.156298160552978516e+00,3.100204229354858398e+00,3.037539243698120117e+00,2.987620592117309570e+00,2.940427303314208984e+00,2.895832777023315430e+00,2.853723287582397461e+00,2.813992261886596680e+00,2.776541948318481445e+00,2.741282939910888672e+00,2.708132028579711914e+00,2.677013874053955078e+00,2.647858381271362305e+00,2.620602846145629883e+00,2.595189809799194336e+00,2.571567296981811523e+00,2.549687862396240234e+00,2.529510021209716797e+00,2.510996818542480469e+00,2.494116067886352539e+00,2.478839159011840820e+00,2.458895683288574219e+00,2.446855783462524414e+00,2.436357021331787109e+00,2.427389860153198242e+00,2.414068937301635742e+00,2.408222913742065430e+00,2.398184061050415039e+00,2.395451784133911133e+00,2.388683319091796875e+00,2.383597373962402344e+00,2.385628700256347656e+00,2.383869886398315430e+00,2.383839368820190430e+00,2.380313158035278320e+00,2.383869647979736328e+00,2.389246702194213867e+00,2.391396284103393555e+00,2.395557165145874023e+00,2.406764984130859375e+00,2.410115718841552734e+00,2.420639514923095703e+00,2.433429956436157227e+00,1.545096576144167386e+02,4.923251162164613959e+01,4.417703509948804896e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.528588175773620605e+00,1.539462804794311523e+00,1.559381723403930664e+00,1.575159311294555664e+00,1.593455910682678223e+00,1.614611864089965820e+00,1.640976667404174805e+00,1.662031531333923340e+00,1.685428977012634277e+00,1.721162557601928711e+00,1.750549197196960449e+00,1.783018827438354492e+00,1.821805834770202637e+00,1.865557432174682617e+00,1.900237560272216797e+00,1.955372214317321777e+00,3.478680133819580078e+00,3.392975807189941406e+00,3.323326587677001953e+00,3.246578693389892578e+00,3.184547901153564453e+00,3.125842332839965820e+00,3.070289850234985352e+00,3.008229732513427734e+00,2.958792686462402344e+00,2.912054538726806641e+00,2.867890834808349609e+00,2.826187610626220703e+00,2.786839962005615234e+00,2.749750852584838867e+00,2.714832305908203125e+00,2.682001113891601562e+00,2.651183128356933594e+00,2.622309446334838867e+00,2.595316410064697266e+00,2.570148706436157227e+00,2.546754360198974609e+00,2.525086164474487305e+00,2.505102634429931641e+00,2.486768245697021484e+00,2.470050573348999023e+00,2.454921007156372070e+00,2.435169935226440430e+00,2.423246383666992188e+00,2.412848711013793945e+00,2.403968095779418945e+00,2.390775680541992188e+00,2.384986162185668945e+00,2.375044107437133789e+00,2.372338294982910156e+00,2.365635633468627930e+00,2.360598802566528320e+00,2.362610340118408203e+00,2.360868692398071289e+00,2.360838174819946289e+00,2.357346057891845703e+00,2.360868453979492188e+00,2.366193532943725586e+00,2.368322372436523438e+00,2.372443199157714844e+00,2.383542776107788086e+00,2.386861085891723633e+00,2.397283315658569336e+00,2.409950256347656250e+00,1.545326281969107640e+02,4.918810810408605505e+01,4.417807816951833111e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.577663660049438477e+00,1.588890314102172852e+00,1.609452366828918457e+00,1.625848054885864258e+00,1.645003557205200195e+00,1.669563412666320801e+00,1.697197914123535156e+00,1.718750596046447754e+00,1.742941617965698242e+00,1.779888033866882324e+00,1.810271501541137695e+00,1.847231268882751465e+00,1.888444304466247559e+00,1.934055924415588379e+00,1.972844481468200684e+00,3.522230386734008789e+00,3.444740295410156250e+00,3.359872579574584961e+00,3.290903568267822266e+00,3.214904546737670898e+00,3.153479337692260742e+00,3.095347166061401367e+00,3.040336370468139648e+00,2.978882074356079102e+00,2.929927587509155273e+00,2.883645772933959961e+00,2.839912891387939453e+00,2.798617124557495117e+00,2.759653329849243164e+00,2.722926139831542969e+00,2.688348293304443359e+00,2.655838012695312500e+00,2.625320672988891602e+00,2.596728563308715820e+00,2.569999694824218750e+00,2.545077562332153320e+00,2.521911144256591797e+00,2.500454425811767578e+00,2.480666160583496094e+00,2.462510824203491211e+00,2.445955991744995117e+00,2.430974483489990234e+00,2.411416292190551758e+00,2.399608850479125977e+00,2.389312982559204102e+00,2.380519151687622070e+00,2.367455482482910156e+00,2.361722707748413086e+00,2.351877689361572266e+00,2.349198102951049805e+00,2.342560768127441406e+00,2.337573528289794922e+00,2.339565515518188477e+00,2.337840795516967773e+00,2.337810754776000977e+00,2.334352731704711914e+00,2.337841033935546875e+00,2.343114376068115234e+00,2.345222711563110352e+00,2.349303245544433594e+00,2.360294580459594727e+00,2.363580703735351562e+00,2.373901367187500000e+00,2.386445045471191406e+00,1.545555987190141138e+02,4.914370472705644488e+01,4.417904092461405474e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.634937286376953125e+00,1.646569609642028809e+00,1.668095111846923828e+00,1.685975790023803711e+00,1.708595991134643555e+00,1.734027385711669922e+00,1.762535333633422852e+00,1.784920573234558105e+00,1.810045719146728516e+00,1.849132418632507324e+00,1.884366869926452637e+00,1.923287630081176758e+00,1.967145919799804688e+00,2.053023576736450195e+00,3.575687408447265625e+00,3.481852531433105469e+00,3.405250072479248047e+00,3.321354150772094727e+00,3.253175497055053711e+00,3.178047180175781250e+00,3.117325544357299805e+00,3.059859275817871094e+00,3.005479335784912109e+00,2.944728851318359375e+00,2.896335124969482422e+00,2.850583791732788086e+00,2.807351827621459961e+00,2.766529083251953125e+00,2.728011608123779297e+00,2.691705226898193359e+00,2.657523632049560547e+00,2.625385522842407227e+00,2.595218181610107422e+00,2.566953182220458984e+00,2.540530443191528320e+00,2.515893936157226562e+00,2.492993116378784180e+00,2.471782207489013672e+00,2.452220678329467773e+00,2.434273004531860352e+00,2.417907953262329102e+00,2.403097867965698242e+00,2.383763551712036133e+00,2.372091531753540039e+00,2.361913204193115234e+00,2.353220224380493164e+00,2.340306282043457031e+00,2.334638833999633789e+00,2.324906587600708008e+00,2.322257518768310547e+00,2.315696239471435547e+00,2.310765743255615234e+00,2.312734842300415039e+00,2.311029434204101562e+00,2.310999631881713867e+00,2.307581186294555664e+00,2.311029195785522461e+00,2.316241979598999023e+00,2.318325996398925781e+00,2.322359323501586914e+00,2.333224773406982422e+00,2.336472749710083008e+00,2.346674919128417969e+00,2.359074354171752930e+00,1.545823975363830414e+02,4.909190106681634092e+01,4.418000325243856552e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.684029459953308105e+00,1.696234226226806641e+00,1.719520807266235352e+00,1.739892601966857910e+00,1.763008713722229004e+00,1.789134144783020020e+00,1.818547487258911133e+00,1.841643333435058594e+00,1.868023872375488281e+00,1.911812305450439453e+00,1.948242187500000000e+00,1.989555954933166504e+00,2.067282199859619141e+00,3.625409364700317383e+00,3.540088653564453125e+00,3.447188138961791992e+00,3.371348381042480469e+00,3.288288116455078125e+00,3.220788240432739258e+00,3.146408081054687500e+00,3.086291074752807617e+00,3.029396772384643555e+00,2.975558042526245117e+00,2.915412902832031250e+00,2.867501258850097656e+00,2.822205305099487305e+00,2.779403686523437500e+00,2.738987207412719727e+00,2.700853586196899414e+00,2.664908885955810547e+00,2.631067514419555664e+00,2.599249362945556641e+00,2.569382190704345703e+00,2.541399240493774414e+00,2.515239477157592773e+00,2.490848064422607422e+00,2.468175411224365234e+00,2.447175741195678711e+00,2.427808761596679688e+00,2.410039901733398438e+00,2.393837928771972656e+00,2.379175424575805664e+00,2.360033750534057617e+00,2.348477840423583984e+00,2.338401079177856445e+00,2.329794406890869141e+00,2.317008972167968750e+00,2.311398267745971680e+00,2.301763057708740234e+00,2.299140453338623047e+00,2.292644262313842773e+00,2.287762880325317383e+00,2.289712190628051758e+00,2.288024187088012695e+00,2.287994861602783203e+00,2.284610509872436523e+00,2.288023948669433594e+00,2.293184757232666016e+00,2.295248031616210938e+00,2.299241542816162109e+00,2.309998750686645508e+00,2.313214540481567383e+00,2.323315382003784180e+00,2.335591316223144531e+00,1.546053678148923893e+02,4.904749822247124769e+01,4.418065828698274355e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.733377814292907715e+00,1.746852278709411621e+00,1.772789478302001953e+00,1.793562769889831543e+00,1.817293405532836914e+00,1.844223260879516602e+00,1.874541997909545898e+00,1.899210929870605469e+00,1.929265379905700684e+00,1.974502921104431152e+00,2.013324022293090820e+00,2.084068536758422852e+00,3.691976308822631836e+00,3.588900804519653320e+00,3.504440069198608398e+00,3.412475109100341797e+00,3.337399959564208984e+00,3.255176305770874023e+00,3.188356637954711914e+00,3.114726066589355469e+00,3.055214643478393555e+00,2.998893737792968750e+00,2.945597410202026367e+00,2.886058092117309570e+00,2.838629007339477539e+00,2.793789148330688477e+00,2.751419067382812500e+00,2.711409807205200195e+00,2.673660278320312500e+00,2.638077974319458008e+00,2.604577541351318359e+00,2.573079824447631836e+00,2.543513774871826172e+00,2.515812158584594727e+00,2.489916324615478516e+00,2.465770721435546875e+00,2.443326473236083984e+00,2.422538280487060547e+00,2.403366565704345703e+00,2.385776996612548828e+00,2.369738101959228516e+00,2.355223178863525391e+00,2.336274623870849609e+00,2.324835062026977539e+00,2.314859867095947266e+00,2.306339979171752930e+00,2.293683767318725586e+00,2.288129568099975586e+00,2.278591394424438477e+00,2.275995254516601562e+00,2.269564867019653320e+00,2.264732599258422852e+00,2.266662359237670898e+00,2.264991760253906250e+00,2.264962434768676758e+00,2.261612653732299805e+00,2.264992237091064453e+00,2.270101070404052734e+00,2.272143602371215820e+00,2.276097059249877930e+00,2.286746025085449219e+00,2.289929628372192383e+00,2.299928903579711914e+00,2.312081336975097656e+00,1.546283379527829709e+02,4.900309566941007944e+01,4.418114330940339785e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.783935666084289551e+00,1.799364328384399414e+00,1.825848340988159180e+00,1.847159266471862793e+00,1.871599078178405762e+00,1.899333596229553223e+00,1.931789994239807129e+00,1.959508657455444336e+00,1.990507721900939941e+00,2.038465023040771484e+00,2.103541851043701172e+00,3.762953758239746094e+00,3.654501199722290039e+00,3.552471160888671875e+00,3.468866825103759766e+00,3.377835273742675781e+00,3.303521156311035156e+00,3.222131967544555664e+00,3.155990123748779297e+00,3.083106279373168945e+00,3.024198770523071289e+00,2.968449115753173828e+00,2.915693759918212891e+00,2.856758356094360352e+00,2.809810638427734375e+00,2.765425920486450195e+00,2.723485469818115234e+00,2.683882236480712891e+00,2.646515607833862305e+00,2.611294269561767578e+00,2.578133583068847656e+00,2.546955585479736328e+00,2.517689228057861328e+00,2.490268945693969727e+00,2.464635610580444336e+00,2.440735101699829102e+00,2.418518543243408203e+00,2.397941112518310547e+00,2.378964185714721680e+00,2.361552715301513672e+00,2.345676422119140625e+00,2.331308841705322266e+00,2.312552213668823242e+00,2.301229000091552734e+00,2.291355133056640625e+00,2.282921552658081055e+00,2.270393133163452148e+00,2.264895439147949219e+00,2.255453824996948242e+00,2.252883911132812500e+00,2.246518611907958984e+00,2.241735219955444336e+00,2.243645429611206055e+00,2.241991519927978516e+00,2.241962909698486328e+00,2.238646507263183594e+00,2.241991519927978516e+00,2.247048139572143555e+00,2.249069929122924805e+00,2.252983093261718750e+00,2.263523817062377930e+00,2.266674757003784180e+00,2.276572465896606445e+00,2.288601398468017578e+00,1.546513079472657068e+02,4.895869340458785501e+01,4.418145908556155299e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
