inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.009704828262329102e+00,2.841466426849365234e+00,2.673506975173950195e+00,2.535894155502319336e+00,2.410148620605468750e+00,2.294986963272094727e+00,2.189273595809936523e+00,2.103288173675537109e+00,2.023573875427246094e+00,1.939863085746765137e+00,1.871340990066528320e+00,1.807389140129089355e+00,1.747651457786560059e+00,1.691818952560424805e+00,1.648685932159423828e+00,1.607101202011108398e+00,1.571016311645507812e+00,1.515295267105102539e+00,1.521384119987487793e+00,1.533672690391540527e+00,1.408180236816406250e+00,1.377938032150268555e+00,1.350216150283813477e+00,1.319100618362426758e+00,1.343298912048339844e+00,1.377963185310363770e+00,1.415442466735839844e+00,1.295353531837463379e+00,1.282954573631286621e+00,1.318117976188659668e+00,1.700041770935058594e+00,1.722342729568481445e+00,1.745042681694030762e+00,1.127087831497192383e+00,1.113544940948486328e+00,1.100877165794372559e+00,1.089050412178039551e+00,1.078037738800048828e+00,1.073193073272705078e+00,1.079455494880676270e+00,1.113766431808471680e+00,1.178644418716430664e+00,1.027065277099609375e+00,1.012033104896545410e+00,1.009995937347412109e+00,1.008485674858093262e+00,1.005603551864624023e+00,1.005249023437500000e+00,1.004191160202026367e+00,1.005357623100280762e+00,1.005351185798645020e+00,1.006644248962402344e+00,1.010410547256469727e+00,1.013247847557067871e+00,1.016761779785156250e+00,1.019367456436157227e+00,1.024706602096557617e+00,1.033705830574035645e+00,1.041952729225158691e+00,1.051011085510253906e+00,1.061931133270263672e+00,1.081258416175842285e+00,1.117464542388916016e+00,1.157002210617065430e+00,1.529269426366840605e+02,5.097810685241774564e+01,4.437155029938277262e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.915436744689941406e+00,2.753837347030639648e+00,2.590233802795410156e+00,2.456863403320312500e+00,2.335033655166625977e+00,2.223474025726318359e+00,2.121453046798706055e+00,2.038369655609130859e+00,1.961215496063232422e+00,1.880104184150695801e+00,1.813721895217895508e+00,1.751800298690795898e+00,1.694005846977233887e+00,1.647107481956481934e+00,1.608252644538879395e+00,1.554562330245971680e+00,1.535539269447326660e+00,1.545705318450927734e+00,1.441089630126953125e+00,1.395486116409301758e+00,1.365357756614685059e+00,1.336888432502746582e+00,1.339595556259155273e+00,1.379973649978637695e+00,1.413796901702880859e+00,1.303310394287109375e+00,1.290590167045593262e+00,1.326888918876647949e+00,1.693418025970458984e+00,1.712727546691894531e+00,1.138318300247192383e+00,1.122438073158264160e+00,1.107517600059509277e+00,1.093507170677185059e+00,1.080371856689453125e+00,1.071331024169921875e+00,1.070485591888427734e+00,1.085756659507751465e+00,1.133695721626281738e+00,1.192691802978515625e+00,1.002782464027404785e+00,9.990581870079040527e-01,9.939432144165039062e-01,9.912874698638916016e-01,9.892013669013977051e-01,9.880379438400268555e-01,9.857440590858459473e-01,9.857108592987060547e-01,9.846755862236022949e-01,9.865527153015136719e-01,9.874501228332519531e-01,9.889666438102722168e-01,9.926529526710510254e-01,9.953812360763549805e-01,9.998310804367065430e-01,1.006312251091003418e+00,1.013950586318969727e+00,1.022326588630676270e+00,1.031086802482604980e+00,1.049318194389343262e+00,1.079568743705749512e+00,1.118155241012573242e+00,1.156137228012084961e+00,3.867357969284057617e+00,1.529562725820395030e+02,5.092778405146778198e+01,4.433128761978590848e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.822798252105712891e+00,2.665857553482055664e+00,2.506980895996093750e+00,2.377891302108764648e+00,2.259996175765991211e+00,2.152443408966064453e+00,2.053959846496582031e+00,1.973599910736083984e+00,1.898911595344543457e+00,1.820411086082458496e+00,1.756215453147888184e+00,1.698279976844787598e+00,1.650826573371887207e+00,1.596653938293457031e+00,1.553665995597839355e+00,1.561673164367675781e+00,1.566451549530029297e+00,1.421929717063903809e+00,1.388990521430969238e+00,1.352473139762878418e+00,1.348473787307739258e+00,1.376057386398315430e+00,1.405877470970153809e+00,1.313735723495483398e+00,1.304428577423095703e+00,1.337511539459228516e+00,1.690543889999389648e+00,1.706933379173278809e+00,1.136905431747436523e+00,1.119569540023803711e+00,1.103232860565185547e+00,1.087850451469421387e+00,1.074147105216979980e+00,1.066777586936950684e+00,1.071467399597167969e+00,1.101529598236083984e+00,1.150397539138793945e+00,9.961770176887512207e-01,9.908272027969360352e-01,9.860505461692810059e-01,9.817800521850585938e-01,9.780384302139282227e-01,9.732527732849121094e-01,9.711661338806152344e-01,9.694653153419494629e-01,9.682999849319458008e-01,9.665696024894714355e-01,9.672770500183105469e-01,9.669841527938842773e-01,9.688256382942199707e-01,9.696478247642517090e-01,9.710788726806640625e-01,9.770117402076721191e-01,9.829494357109069824e-01,9.891338944435119629e-01,9.950165748596191406e-01,1.003880858421325684e+00,1.021019339561462402e+00,1.051534652709960938e+00,1.084025502204895020e+00,1.115538358688354492e+00,3.810889005661010742e+00,3.822468757629394531e+00,3.837713718414306641e+00,1.529856456061479832e+02,5.087749566077351915e+01,4.428617431443108154e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.730203390121459961e+00,2.577592372894287109e+00,2.423960685729980469e+00,2.299133777618408203e+00,2.185539245605468750e+00,2.081807136535644531e+00,1.986642837524414062e+00,1.908943176269531250e+00,1.836747527122497559e+00,1.760934948921203613e+00,1.704907536506652832e+00,1.654179453849792480e+00,1.593396782875061035e+00,1.582029104232788086e+00,1.584658503532409668e+00,1.452228665351867676e+00,1.416169404983520508e+00,1.376455068588256836e+00,1.354433774948120117e+00,1.387238979339599609e+00,1.413897991180419922e+00,1.329224586486816406e+00,1.312120676040649414e+00,1.349796772003173828e+00,1.691593527793884277e+00,1.157150983810424805e+00,1.137175798416137695e+00,1.118317008018493652e+00,1.100522637367248535e+00,1.083742499351501465e+00,1.072160840034484863e+00,1.069940090179443359e+00,1.082324862480163574e+00,1.119620323181152344e+00,1.164458394050598145e+00,9.869589209556579590e-01,9.805797934532165527e-01,9.747465252876281738e-01,9.694131016731262207e-01,9.647678732872009277e-01,9.610888361930847168e-01,9.578881859779357910e-01,9.533056616783142090e-01,9.514409899711608887e-01,9.505173563957214355e-01,9.501244425773620605e-01,9.487142562866210938e-01,9.493635296821594238e-01,9.490170478820800781e-01,9.516583681106567383e-01,9.559478759765625000e-01,9.603220224380493164e-01,9.661365747451782227e-01,9.716097116470336914e-01,9.801955819129943848e-01,1.001107931137084961e+00,1.026674747467041016e+00,1.053744435310363770e+00,1.085290431976318359e+00,1.230909824371337891e+00,3.782018899917602539e+00,3.781274318695068359e+00,3.792761564254760742e+00,3.807886600494384766e+00,1.530151949296958662e+02,5.082731113450782345e+01,4.424117429431920767e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.649880170822143555e+00,2.501732826232910156e+00,2.352603435516357422e+00,2.231785297393798828e+00,2.121819257736206055e+00,2.021214962005615234e+00,1.928835511207580566e+00,1.853430271148681641e+00,1.783419013023376465e+00,1.718284606933593750e+00,1.664663076400756836e+00,1.598275899887084961e+00,1.602913022041320801e+00,1.608789920806884766e+00,1.454129219055175781e+00,1.410665392875671387e+00,1.375634670257568359e+00,1.386520266532897949e+00,1.409772753715515137e+00,1.350613713264465332e+00,1.328723669052124023e+00,1.344970107078552246e+00,1.373693346977233887e+00,1.166313648223876953e+00,1.144565224647521973e+00,1.124021768569946289e+00,1.104620695114135742e+00,1.086304903030395508e+00,1.074453711509704590e+00,1.073034286499023438e+00,1.086378455162048340e+00,1.122252702713012695e+00,9.904441237449645996e-01,9.824230074882507324e-01,9.750022292137145996e-01,9.681044220924377441e-01,9.617463946342468262e-01,9.563201069831848145e-01,9.516344070434570312e-01,9.473549127578735352e-01,9.435542225837707520e-01,9.408173561096191406e-01,9.372813105583190918e-01,9.358543157577514648e-01,9.349299073219299316e-01,9.344936609268188477e-01,9.330453872680664062e-01,9.354337453842163086e-01,9.385801553726196289e-01,9.426177144050598145e-01,9.462628960609436035e-01,9.504803419113159180e-01,9.593236446380615234e-01,9.769527912139892578e-01,1.000310301780700684e+00,1.027615547180175781e+00,1.053854107856750488e+00,1.093742966651916504e+00,1.385204553604125977e+00,3.743252992630004883e+00,3.756388425827026367e+00,3.755647182464599609e+00,3.767055988311767578e+00,3.782077074050903320e+00,1.530406883570466618e+02,5.078438739913307387e+01,4.420569594130195901e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.556362390518188477e+00,2.413388729095458984e+00,2.269814968109130859e+00,2.153669357299804688e+00,2.047683477401733398e+00,1.950605392456054688e+00,1.861516714096069336e+00,1.788855791091918945e+00,1.732123613357543945e+00,1.660486578941345215e+00,1.626142621040344238e+00,1.629603624343872070e+00,1.489635705947875977e+00,1.442212343215942383e+00,1.403881311416625977e+00,1.400852203369140625e+00,1.421095848083496094e+00,1.377451181411743164e+00,1.347664952278137207e+00,1.362233757972717285e+00,1.388099312782287598e+00,1.176244854927062988e+00,1.152582764625549316e+00,1.126014471054077148e+00,1.105019211769104004e+00,1.087276458740234375e+00,1.078377127647399902e+00,1.081275463104248047e+00,1.104152560234069824e+00,1.138556957244873047e+00,9.854196310043334961e-01,9.763627052307128906e-01,9.678841829299926758e-01,9.599380493164062500e-01,9.528545737266540527e-01,9.466446042060852051e-01,9.408864378929138184e-01,9.355707764625549316e-01,9.312340617179870605e-01,9.277892708778381348e-01,9.248540997505187988e-01,9.224234819412231445e-01,9.188925623893737793e-01,9.174432754516601562e-01,9.175518751144409180e-01,9.199614524841308594e-01,9.216899275779724121e-01,9.246225953102111816e-01,9.271384477615356445e-01,9.323397874832153320e-01,9.440432786941528320e-01,9.643430709838867188e-01,9.835552573204040527e-01,1.006312131881713867e+00,1.030368208885192871e+00,1.096187233924865723e+00,1.254412770271301270e+00,1.748380661010742188e+00,3.712172746658325195e+00,3.713309049606323242e+00,3.726338863372802734e+00,3.725603103637695312e+00,3.736920356750488281e+00,3.751820802688598633e+00,1.530705936732040016e+02,5.073439350221921984e+01,4.417037556076001681e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.462808370590209961e+00,2.325243711471557617e+00,2.187534570693969727e+00,2.075735569000244141e+00,1.973597168922424316e+00,1.880117297172546387e+00,1.799085974693298340e+00,1.738831043243408203e+00,1.666887283325195312e+00,1.655372023582458496e+00,1.546611905097961426e+00,1.484987378120422363e+00,1.436130046844482422e+00,1.420140624046325684e+00,1.437504291534423828e+00,1.408912420272827148e+00,1.369702219963073730e+00,1.374068856239318848e+00,1.396863460540771484e+00,1.183697819709777832e+00,1.158142447471618652e+00,1.133998513221740723e+00,1.111182332038879395e+00,1.091407656669616699e+00,1.087177872657775879e+00,1.096397399902343750e+00,1.123290419578552246e+00,9.927505254745483398e-01,9.819856286048889160e-01,9.718695878982543945e-01,9.622905254364013672e-01,9.534934759140014648e-01,9.457418322563171387e-01,9.384957551956176758e-01,9.316720366477966309e-01,9.257525801658630371e-01,9.208525419235229492e-01,9.164654016494750977e-01,9.125848412513732910e-01,9.091570377349853516e-01,9.062299728393554688e-01,9.041515588760375977e-01,9.042899608612060547e-01,9.054669737815856934e-01,9.068811535835266113e-01,9.087796807289123535e-01,9.110122919082641602e-01,9.181523919105529785e-01,9.347401857376098633e-01,9.514503479003906250e-01,9.713944792747497559e-01,9.924560189247131348e-01,1.012813687324523926e+00,1.073337316513061523e+00,1.195308208465576172e+00,1.439279556274414062e+00,3.680583000183105469e+00,3.684248924255371094e+00,3.682141304016113281e+00,3.683267831802368164e+00,3.696191787719726562e+00,3.695461750030517578e+00,3.706687450408935547e+00,3.721466779708862305e+00,1.531006132614943738e+02,5.068444993769774243e+01,4.414314402512098390e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.369241237640380859e+00,2.237565517425537109e+00,2.105240345001220703e+00,1.997646331787109375e+00,1.899447560310363770e+00,1.817410588264465332e+00,1.746608614921569824e+00,1.682076692581176758e+00,1.681618928909301758e+00,1.533680200576782227e+00,1.479816079139709473e+00,1.436611056327819824e+00,1.458429098129272461e+00,1.482431054115295410e+00,1.395056009292602539e+00,1.389580607414245605e+00,1.409428954124450684e+00,1.198011636734008789e+00,1.170242071151733398e+00,1.139477610588073730e+00,1.114874124526977539e+00,1.099653005599975586e+00,1.097178697586059570e+00,1.116206645965576172e+00,1.004549622535705566e+00,9.919697642326354980e-01,9.801061153411865234e-01,9.688327908515930176e-01,9.582356214523315430e-01,9.488937258720397949e-01,9.401214122772216797e-01,9.317598342895507812e-01,9.242382049560546875e-01,9.178846478462219238e-01,9.120584130287170410e-01,9.067498445510864258e-01,9.018990397453308105e-01,8.975492119789123535e-01,8.940808176994323730e-01,8.936644792556762695e-01,8.935524821281433105e-01,8.935480117797851562e-01,8.930765390396118164e-01,8.943462967872619629e-01,8.994454145431518555e-01,9.106995463371276855e-01,9.273350834846496582e-01,9.427130818367004395e-01,9.611825346946716309e-01,9.783666133880615234e-01,1.001839876174926758e+00,1.086049556732177734e+00,1.170857191085815430e+00,1.315681338310241699e+00,1.535588622093200684e+00,3.649710178375244141e+00,3.650463819503784180e+00,3.654099941253662109e+00,3.652009725570678711e+00,3.653127431869506836e+00,3.665946006774902344e+00,3.665222406387329102e+00,3.676356792449951172e+00,3.691015481948852539e+00,1.531306815667983017e+02,5.063451619207143040e+01,4.412460778569952113e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.276236295700073242e+00,2.149949073791503906e+00,2.022837877273559570e+00,1.919611811637878418e+00,1.836726546287536621e+00,1.750824928283691406e+00,1.715304970741271973e+00,1.713449597358703613e+00,1.537341713905334473e+00,1.474106311798095703e+00,1.476286292076110840e+00,1.496886730194091797e+00,1.424126148223876953e+00,1.408998250961303711e+00,1.426011919975280762e+00,1.214866638183593750e+00,1.184701561927795410e+00,1.151478290557861328e+00,1.126642227172851562e+00,1.113680362701416016e+00,1.115304470062255859e+00,1.132205486297607422e+00,1.008931279182434082e+00,9.928420186042785645e-01,9.797678589820861816e-01,9.673751592636108398e-01,9.562448263168334961e-01,9.458775520324707031e-01,9.359157681465148926e-01,9.267358183860778809e-01,9.188972115516662598e-01,9.116106629371643066e-01,9.048628211021423340e-01,8.985920548439025879e-01,8.928329348564147949e-01,8.880075812339782715e-01,8.862680196762084961e-01,8.848044276237487793e-01,8.834522962570190430e-01,8.825480937957763672e-01,8.820928931236267090e-01,8.852223753929138184e-01,8.956151008605957031e-01,9.082708954811096191e-01,9.216462969779968262e-01,9.357748031616210938e-01,9.528688192367553711e-01,9.693405032157897949e-01,1.012992382049560547e+00,1.077081203460693359e+00,1.166115522384643555e+00,1.290232300758361816e+00,1.420963525772094727e+00,1.698390245437622070e+00,3.630723237991333008e+00,3.619614839553833008e+00,3.620362281799316406e+00,3.623969078063964844e+00,3.621896505355834961e+00,3.623005390167236328e+00,3.635718584060668945e+00,3.635001420974731445e+00,3.646043777465820312e+00,3.660582065582275391e+00,1.531607494662908664e+02,5.058456346285794325e+01,4.411450564770545424e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.183402538299560547e+00,2.062280654907226562e+00,1.940552949905395508e+00,1.856144785881042480e+00,1.759031772613525391e+00,1.745700716972351074e+00,1.595077514648437500e+00,1.532999634742736816e+00,1.491892337799072266e+00,1.516155838966369629e+00,1.474251270294189453e+00,1.428755521774291992e+00,1.446825861930847168e+00,1.234561204910278320e+00,1.201761841773986816e+00,1.165839791297912598e+00,1.141095638275146484e+00,1.129842758178710938e+00,1.133453607559204102e+00,1.028665304183959961e+00,1.012778878211975098e+00,9.977242946624755859e-01,9.833590984344482422e-01,9.679700136184692383e-01,9.558680057525634766e-01,9.442487955093383789e-01,9.333178997039794922e-01,9.239336252212524414e-01,9.151377081871032715e-01,9.069128632545471191e-01,8.991934061050415039e-01,8.920070528984069824e-01,8.858175873756408691e-01,8.827731609344482422e-01,8.799908161163330078e-01,8.773265480995178223e-01,8.751071691513061523e-01,8.734025955200195312e-01,8.755173683166503906e-01,8.828840255737304688e-01,8.938011527061462402e-01,9.053677320480346680e-01,9.196329712867736816e-01,9.326283335685729980e-01,9.463626742362976074e-01,9.642018079757690430e-01,1.023448586463928223e+00,1.080953478813171387e+00,1.159799098968505859e+00,1.246108174324035645e+00,1.375158190727233887e+00,1.563216209411621094e+00,1.853884220123291016e+00,3.605483055114746094e+00,3.600556135177612305e+00,3.589540004730224609e+00,3.590282201766967773e+00,3.593858957290649414e+00,3.591804027557373047e+00,3.592903852462768555e+00,3.605511426925659180e+00,3.604800939559936523e+00,3.615751743316650391e+00,3.630169630050659180e+00,1.531907903618496221e+02,5.053457786651499362e+01,4.411192426055869920e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
