inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.621992349624633789e+00,3.450533628463745117e+00,3.171204566955566406e+00,2.963261127471923828e+00,2.810772180557250977e+00,2.671834468841552734e+00,2.526811599731445312e+00,2.412423133850097656e+00,2.307370185852050781e+00,2.208826780319213867e+00,2.117432355880737305e+00,2.045656919479370117e+00,1.970164299011230469e+00,1.911156058311462402e+00,1.845893025398254395e+00,1.793457627296447754e+00,1.734873771667480469e+00,1.688880681991577148e+00,1.645648598670959473e+00,1.605017304420471191e+00,1.559236288070678711e+00,1.525509715080261230e+00,1.495579242706298828e+00,1.467003583908081055e+00,1.442600607872009277e+00,1.407536625862121582e+00,1.409038186073303223e+00,1.421238660812377930e+00,1.434369921684265137e+00,1.319731473922729492e+00,1.293665885925292969e+00,1.274087309837341309e+00,1.255713343620300293e+00,1.238511085510253906e+00,1.222416758537292480e+00,1.207400679588317871e+00,1.230614781379699707e+00,1.240568399429321289e+00,1.234566211700439453e+00,1.295533537864685059e+00,1.143161177635192871e+00,1.133957505226135254e+00,1.125628352165222168e+00,1.114424467086791992e+00,1.107831478118896484e+00,1.098507404327392578e+00,1.093604207038879395e+00,1.089204549789428711e+00,1.092436671257019043e+00,1.113064289093017578e+00,1.233967542648315430e+00,1.186050653457641602e+00,1.078868865966796875e+00,1.042230606079101562e+00,1.043960690498352051e+00,1.044497013092041016e+00,1.045921087265014648e+00,1.050760626792907715e+00,1.052876472473144531e+00,1.058047056198120117e+00,1.064200639724731445e+00,1.528425089872945080e+02,5.068804214917090434e+01,4.418606586967031014e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.775224924087524414e+00,3.512348651885986328e+00,3.281845092773437500e+00,3.061671018600463867e+00,2.872645854949951172e+00,2.722585678100585938e+00,2.584822177886962891e+00,2.443414211273193359e+00,2.335538625717163086e+00,2.235943078994750977e+00,2.141886949539184570e+00,2.055085659027099609e+00,1.986998200416564941e+00,1.912196040153503418e+00,1.853354334831237793e+00,1.788327693939208984e+00,1.737189888954162598e+00,1.680288910865783691e+00,1.635655283927917480e+00,1.593719363212585449e+00,1.554301857948303223e+00,1.515165686607360840e+00,1.483868837356567383e+00,1.456278562545776367e+00,1.419341087341308594e+00,1.417243719100952148e+00,1.428338170051574707e+00,1.439897418022155762e+00,1.319012761116027832e+00,1.292325019836425781e+00,1.270823001861572266e+00,1.250620245933532715e+00,1.231652259826660156e+00,1.213855266571044922e+00,1.234956264495849609e+00,1.249754786491394043e+00,1.229051113128662109e+00,1.221712470054626465e+00,1.269059658050537109e+00,1.129293680191040039e+00,1.114611387252807617e+00,1.104838728904724121e+00,1.095921516418457031e+00,1.087838888168334961e+00,1.076986312866210938e+00,1.070596575736999512e+00,1.064680695533752441e+00,1.067350625991821289e+00,1.088464617729187012e+00,1.189929723739624023e+00,1.181232213973999023e+00,1.069218397140502930e+00,1.014400959014892578e+00,1.012321710586547852e+00,1.013474106788635254e+00,1.015528678894042969e+00,1.016617178916931152e+00,1.018956780433654785e+00,1.024191617965698242e+00,1.026257276535034180e+00,1.031221985816955566e+00,1.037474393844604492e+00,1.528763122239080587e+02,5.064039419360071292e+01,4.426028647283410944e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.641882896423339844e+00,3.481544733047485352e+00,3.166574716567993164e+00,2.959725618362426758e+00,2.776458978652954102e+00,2.632810831069946289e+00,2.503571510314941406e+00,2.367650032043457031e+00,2.259945154190063477e+00,2.160994052886962891e+00,2.069879293441772461e+00,1.986147522926330566e+00,1.920270919799804688e+00,1.847949743270874023e+00,1.791021347045898438e+00,1.728052496910095215e+00,1.678536415100097656e+00,1.623511433601379395e+00,1.580341219902038574e+00,1.543395996093750000e+00,1.509670019149780273e+00,1.472216725349426270e+00,1.431576251983642578e+00,1.427507162094116211e+00,1.437608838081359863e+00,1.448636889457702637e+00,1.315846800804138184e+00,1.290751576423645020e+00,1.267334103584289551e+00,1.245281338691711426e+00,1.224554896354675293e+00,1.247507095336914062e+00,1.286517143249511719e+00,1.239182591438293457e+00,1.217745423316955566e+00,1.211004376411437988e+00,1.257085204124450684e+00,1.650905728340148926e+00,1.099295973777770996e+00,1.088064908981323242e+00,1.073910951614379883e+00,1.064484834671020508e+00,1.055880665779113770e+00,1.048081159591674805e+00,1.040472745895385742e+00,1.042206764221191406e+00,1.061000823974609375e+00,1.126266479492187500e+00,1.164782524108886719e+00,1.022511839866638184e+00,9.855740666389465332e-01,9.845680594444274902e-01,9.846222996711730957e-01,9.832186102867126465e-01,9.847021102905273438e-01,9.873971939086914062e-01,9.888424277305603027e-01,9.911071062088012695e-01,9.960238337516784668e-01,9.984331130981445312e-01,1.003956317901611328e+00,1.010372400283813477e+00,1.529122656499601760e+02,5.059434393384757556e+01,4.428008829854032102e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.847086906433105469e+00,3.529433727264404297e+00,3.329093456268310547e+00,3.068544387817382812e+00,2.868744850158691406e+00,2.691538810729980469e+00,2.553867578506469727e+00,2.427398204803466797e+00,2.295388221740722656e+00,2.190813541412353516e+00,2.094748258590698242e+00,2.006627559661865234e+00,1.925437092781066895e+00,1.861604809761047363e+00,1.791399359703063965e+00,1.736159563064575195e+00,1.675067901611328125e+00,1.627061963081359863e+00,1.574427008628845215e+00,1.539099335670471191e+00,1.503460526466369629e+00,1.464383363723754883e+00,1.436465144157409668e+00,1.444954752922058105e+00,1.454357028007507324e+00,1.325475335121154785e+00,1.297900199890136719e+00,1.272345900535583496e+00,1.248269796371459961e+00,1.234365344047546387e+00,1.268475413322448730e+00,1.305198669433593750e+00,1.239582657814025879e+00,1.212362170219421387e+00,1.202386260032653809e+00,1.237476587295532227e+00,1.640117526054382324e+00,1.662253975868225098e+00,1.074816346168518066e+00,1.063083171844482422e+00,1.052220463752746582e+00,1.038530349731445312e+00,1.029415607452392578e+00,1.022630214691162109e+00,1.020442008972167969e+00,1.031888961791992188e+00,1.077137351036071777e+00,1.162186622619628906e+00,1.047167420387268066e+00,9.617123007774353027e-01,9.597277641296386719e-01,9.605949521064758301e-01,9.599051475524902344e-01,9.598592519760131836e-01,9.588257074356079102e-01,9.607262611389160156e-01,9.632886052131652832e-01,9.644854664802551270e-01,9.670633673667907715e-01,9.725710153579711914e-01,9.752726554870605469e-01,9.806240797042846680e-01,9.868644475936889648e-01,1.529438482166295046e+02,5.055544025645433948e+01,4.429025185128687703e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.694316864013671875e+00,3.394730329513549805e+00,3.170711040496826172e+00,2.953279733657836914e+00,2.761857748031616211e+00,2.592785358428955078e+00,2.458924293518066406e+00,2.336994886398315430e+00,2.209683418273925781e+00,2.108868360519409180e+00,2.016728162765502930e+00,1.932001113891601562e+00,1.853841662406921387e+00,1.792323708534240723e+00,1.724677801132202148e+00,1.671471476554870605e+00,1.612673759460449219e+00,1.571137309074401855e+00,1.526514172554016113e+00,1.482205271720886230e+00,1.448319077491760254e+00,1.455141544342041016e+00,1.466498732566833496e+00,1.330165266990661621e+00,1.300749778747558594e+00,1.273068785667419434e+00,1.246984481811523438e+00,1.263727426528930664e+00,1.295736789703369141e+00,1.330164551734924316e+00,1.232315301895141602e+00,1.205771803855895996e+00,1.197008728981018066e+00,1.234822869300842285e+00,1.635558009147644043e+00,1.655739665031433105e+00,1.057836532592773438e+00,1.044801831245422363e+00,1.032664299011230469e+00,1.021391153335571289e+00,1.010952711105346680e+00,1.001635670661926270e+00,1.002934455871582031e+00,1.016192555427551270e+00,1.060455322265625000e+00,1.133874893188476562e+00,9.513245224952697754e-01,9.369463324546813965e-01,9.359278678894042969e-01,9.333098530769348145e-01,9.312844276428222656e-01,9.320478439331054688e-01,9.317595958709716797e-01,9.321787953376770020e-01,9.311399459838867188e-01,9.328617453575134277e-01,9.359787106513977051e-01,9.380117058753967285e-01,9.408097267150878906e-01,9.461585879325866699e-01,9.487205147743225098e-01,9.540983438491821289e-01,9.634505510330200195e-01,1.529805094711020672e+02,5.050994903184685114e+01,4.431526681584698757e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.977366924285888672e+00,3.573069095611572266e+00,3.364170312881469727e+00,3.063851356506347656e+00,2.854245424270629883e+00,2.670917272567749023e+00,2.506205320358276367e+00,2.376726388931274414e+00,2.258754968643188477e+00,2.135627985000610352e+00,2.038642644882202148e+00,1.949673891067504883e+00,1.867759108543395996e+00,1.792160630226135254e+00,1.732667088508605957e+00,1.667309403419494629e+00,1.615929603576660156e+00,1.567954540252685547e+00,1.527913928031921387e+00,1.467472076416015625e+00,1.466625094413757324e+00,1.472667455673217773e+00,1.358114719390869141e+00,1.314826130867004395e+00,1.284669041633605957e+00,1.256263732910156250e+00,1.270788311958312988e+00,1.300095677375793457e+00,1.331600546836853027e+00,1.365476965904235840e+00,1.206590533256530762e+00,1.193968534469604492e+00,1.225936889648437500e+00,1.625058412551879883e+00,1.644299983978271484e+00,1.049561262130737305e+00,1.035148501396179199e+00,1.021664023399353027e+00,1.009074926376342773e+00,9.973490834236145020e-01,9.902208447456359863e-01,9.901884794235229492e-01,1.006059885025024414e+00,1.050298810005187988e+00,1.103294849395751953e+00,9.240521788597106934e-01,9.190433621406555176e-01,9.168663620948791504e-01,9.130280017852783203e-01,9.119567871093750000e-01,9.093735218048095703e-01,9.079276919364929199e-01,9.089617729187011719e-01,9.085825681686401367e-01,9.089766740798950195e-01,9.088626503944396973e-01,9.112254381179809570e-01,9.142683744430541992e-01,9.162520766258239746e-01,9.189289808273315430e-01,9.241148233413696289e-01,9.302721023559570312e-01,9.380578398704528809e-01,9.466744661331176758e-01,1.530114096402761561e+02,5.047059688114686793e+01,4.433108671409323742e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.717650175094604492e+00,3.442244529724121094e+00,3.167314052581787109e+00,2.938184022903442383e+00,2.739794015884399414e+00,2.562735557556152344e+00,2.404386758804321289e+00,2.280101776123046875e+00,2.166891336441040039e+00,2.049374341964721680e+00,1.956463098526000977e+00,1.871080994606018066e+00,1.792460083961486816e+00,1.719942808151245117e+00,1.662933826446533203e+00,1.606045246124267578e+00,1.563449025154113770e+00,1.502254724502563477e+00,1.480687141418457031e+00,1.488497257232666016e+00,1.370613932609558105e+00,1.331733107566833496e+00,1.298755407333374023e+00,1.261621236801147461e+00,1.285159111022949219e+00,1.311954975128173828e+00,1.340770125389099121e+00,1.236678719520568848e+00,1.206698656082153320e+00,1.200660347938537598e+00,1.232138514518737793e+00,1.619283318519592285e+00,1.054405450820922852e+00,1.037629246711730957e+00,1.021879553794860840e+00,1.007106781005859375e+00,9.932720065116882324e-01,9.825128316879272461e-01,9.779497981071472168e-01,9.827194809913635254e-01,1.008655667304992676e+00,1.052192091941833496e+00,9.079921841621398926e-01,9.035997390747070312e-01,8.997747898101806641e-01,8.964638710021972656e-01,8.915023803710937500e-01,8.893107771873474121e-01,8.859767913818359375e-01,8.852642178535461426e-01,8.830609321594238281e-01,8.814849853515625000e-01,8.830874562263488770e-01,8.834805488586425781e-01,8.844923973083496094e-01,8.843834400177001953e-01,8.866638541221618652e-01,8.895784616470336914e-01,8.930552005767822266e-01,8.987197875976562500e-01,9.060359597206115723e-01,9.115871191024780273e-01,9.191948771476745605e-01,9.301590919494628906e-01,1.530468410121389127e+02,5.042425796278429573e+01,4.433659714171988009e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.625816822052001953e+00,3.318046808242797852e+00,3.031564235687255859e+00,2.814944267272949219e+00,2.624098300933837891e+00,2.453919172286987305e+00,2.302252054214477539e+00,2.183252811431884766e+00,2.075489521026611328e+00,1.963220357894897461e+00,1.874236464500427246e+00,1.792487144470214844e+00,1.717262268066406250e+00,1.649717330932617188e+00,1.604079127311706543e+00,1.541319131851196289e+00,1.497308969497680664e+00,1.503238439559936523e+00,1.506644368171691895e+00,1.345957517623901367e+00,1.310196995735168457e+00,1.276598811149597168e+00,1.290354847908020020e+00,1.321962594985961914e+00,1.348065137863159180e+00,1.237142443656921387e+00,1.209969878196716309e+00,1.212624073028564453e+00,1.241493821144104004e+00,1.615697741508483887e+00,1.046071887016296387e+00,1.027878284454345703e+00,1.010763406753540039e+00,9.946838021278381348e-01,9.804121851921081543e-01,9.722707271575927734e-01,9.748669266700744629e-01,9.905330538749694824e-01,1.027717590332031250e+00,1.068161964416503906e+00,8.931089043617248535e-01,8.876934051513671875e-01,8.805623650550842285e-01,8.762169480323791504e-01,8.724242448806762695e-01,8.694916963577270508e-01,8.651539087295532227e-01,8.633089661598205566e-01,8.600151538848876953e-01,8.598020672798156738e-01,8.584496974945068359e-01,8.576744794845581055e-01,8.592324852943420410e-01,8.596085906028747559e-01,8.605442643165588379e-01,8.609279394149780273e-01,8.659176230430603027e-01,8.711116909980773926e-01,8.756527900695800781e-01,8.808767199516296387e-01,8.880485892295837402e-01,8.990364670753479004e-01,9.217104911804199219e-01,9.476434588432312012e-01,1.530817642489231503e+02,5.037757051311334777e+01,4.432831258221326953e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.491735935211181641e+00,3.190432310104370117e+00,2.916353225708007812e+00,2.708888292312622070e+00,2.524205207824707031e+00,2.360518455505371094e+00,2.214661598205566406e+00,2.100906372070312500e+00,1.997431159019470215e+00,1.889407157897949219e+00,1.803800582885742188e+00,1.725242137908935547e+00,1.657447099685668945e+00,1.600566983222961426e+00,1.541325688362121582e+00,1.517487645149230957e+00,1.518991589546203613e+00,1.379823565483093262e+00,1.340395689010620117e+00,1.296526789665222168e+00,1.295801401138305664e+00,1.317151188850402832e+00,1.340181589126586914e+00,1.252731084823608398e+00,1.219933271408081055e+00,1.217365741729736328e+00,1.243604898452758789e+00,1.067068696022033691e+00,1.046061873435974121e+00,1.026275157928466797e+00,1.007645726203918457e+00,9.901204109191894531e-01,9.769971370697021484e-01,9.718453288078308105e-01,9.769309163093566895e-01,9.996693134307861328e-01,1.034017920494079590e+00,8.886821866035461426e-01,8.817083239555358887e-01,8.753128647804260254e-01,8.693947792053222656e-01,8.640334606170654297e-01,8.572734594345092773e-01,8.535134792327880859e-01,8.501303195953369141e-01,8.472599387168884277e-01,8.431854844093322754e-01,8.420417308807373047e-01,8.396282196044921875e-01,8.395313024520874023e-01,8.382109403610229492e-01,8.374111056327819824e-01,8.388932347297668457e-01,8.403450250625610352e-01,8.440887331962585449e-01,8.467085361480712891e-01,8.511345982551574707e-01,8.561771512031555176e-01,8.613735437393188477e-01,8.724438548088073730e-01,8.919362425804138184e-01,9.170022010803222656e-01,9.419766068458557129e-01,9.684764146804809570e-01,1.531114761500916188e+02,5.033740560494968719e+01,4.431239917729645761e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.312361001968383789e+00,3.042065143585205078e+00,2.783719539642333984e+00,2.584074497222900391e+00,2.407950401306152344e+00,2.251820802688598633e+00,2.113567829132080078e+00,2.005246639251708984e+00,1.906521081924438477e+00,1.803514003753662109e+00,1.722000122070312500e+00,1.657345056533813477e+00,1.588935494422912598e+00,1.539136886596679688e+00,1.538657784461975098e+00,1.409857869148254395e+00,1.366548895835876465e+00,1.318641185760498047e+00,1.305300712585449219e+00,1.331026077270507812e+00,1.351568818092346191e+00,1.269493222236633301e+00,1.231862306594848633e+00,1.233903050422668457e+00,1.257837295532226562e+00,1.063723564147949219e+00,1.041081547737121582e+00,1.019757390022277832e+00,9.996765255928039551e-01,9.828110337257385254e-01,9.739148020744323730e-01,9.747783541679382324e-01,9.915807843208312988e-01,1.021337866783142090e+00,8.843736648559570312e-01,8.758587241172790527e-01,8.679455518722534180e-01,8.605254292488098145e-01,8.536770343780517578e-01,8.476554155349731445e-01,8.424174189567565918e-01,8.375851511955261230e-01,8.311813473701477051e-01,8.276684284210205078e-01,8.250526189804077148e-01,8.229315876960754395e-01,8.195317983627319336e-01,8.184186220169067383e-01,8.160225749015808105e-01,8.158890008926391602e-01,8.156924247741699219e-01,8.177825212478637695e-01,8.212034106254577637e-01,8.238434195518493652e-01,8.270307779312133789e-01,8.296255469322204590e-01,8.373464941978454590e-01,8.512613773345947266e-01,8.716138601303100586e-01,8.931450843811035156e-01,9.143918752670288086e-01,9.400840997695922852e-01,1.010419249534606934e+00,1.273317217826843262e+00,1.531460761031019615e+02,5.029051373592927376e+01,4.428687561637096870e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
