inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.186006546020507812e+00,3.009501934051513672e+00,2.843129873275756836e+00,2.707034111022949219e+00,2.582022190093994141e+00,2.467115640640258789e+00,2.361284971237182617e+00,2.274439096450805664e+00,2.193442821502685547e+00,2.108295917510986328e+00,2.038101434707641602e+00,1.971879363059997559e+00,1.909352898597717285e+00,1.850761294364929199e+00,1.803231358528137207e+00,1.751454591751098633e+00,1.711142301559448242e+00,1.666887521743774414e+00,1.631080985069274902e+00,1.591534137725830078e+00,1.559235453605651855e+00,1.528455734252929688e+00,1.501198530197143555e+00,1.472077131271362305e+00,1.448763847351074219e+00,1.429065704345703125e+00,1.401423573493957520e+00,1.394652366638183594e+00,1.409745573997497559e+00,1.425928354263305664e+00,1.443238615989685059e+00,1.308955430984497070e+00,1.291081428527832031e+00,1.275776982307434082e+00,1.261443376541137695e+00,1.248047351837158203e+00,1.235556960105895996e+00,1.223955750465393066e+00,1.213212132453918457e+00,1.216575980186462402e+00,1.194222450256347656e+00,1.185939669609069824e+00,1.175226688385009766e+00,1.168561697006225586e+00,1.162658452987670898e+00,1.157516479492187500e+00,1.150117516517639160e+00,1.146515727043151855e+00,1.141320228576660156e+00,1.143331289291381836e+00,1.155815601348876953e+00,1.321305394172668457e+00,1.256740212440490723e+00,1.183799266815185547e+00,1.120937228202819824e+00,1.109614014625549316e+00,1.113965392112731934e+00,1.119132161140441895e+00,1.123495459556579590e+00,1.129431605339050293e+00,1.138069152832031250e+00,1.144271969795227051e+00,1.153168797492980957e+00,1.163685321807861328e+00,1.528326224580684993e+02,5.134375668642559987e+01,4.411196035934086268e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.114290952682495117e+00,2.946216821670532227e+00,2.783203363418579102e+00,2.649587154388427734e+00,2.526944875717163086e+00,2.414120674133300781e+00,2.310566902160644531e+00,2.225279569625854492e+00,2.145752429962158203e+00,2.061540603637695312e+00,1.991209030151367188e+00,1.925784945487976074e+00,1.864529013633728027e+00,1.808669209480285645e+00,1.763954877853393555e+00,1.715200543403625488e+00,1.675603151321411133e+00,1.631541132926940918e+00,1.595619916915893555e+00,1.555902242660522461e+00,1.524437665939331055e+00,1.497914552688598633e+00,1.472155690193176270e+00,1.445193290710449219e+00,1.417529582977294922e+00,1.401687145233154297e+00,1.414996623992919922e+00,1.429354548454284668e+00,1.444792389869689941e+00,1.313978672027587891e+00,1.293991446495056152e+00,1.276974558830261230e+00,1.260977625846862793e+00,1.245972514152526855e+00,1.231913924217224121e+00,1.218778491020202637e+00,1.206538915634155273e+00,1.246737957000732422e+00,1.184621334075927734e+00,1.174903035163879395e+00,1.165986657142639160e+00,1.157855391502380371e+00,1.147344470024108887e+00,1.140800356864929199e+00,1.135002732276916504e+00,1.129941821098327637e+00,1.123404026031494141e+00,1.124021291732788086e+00,1.136699557304382324e+00,1.249774217605590820e+00,1.237732410430908203e+00,1.152146935462951660e+00,1.095477938652038574e+00,1.085501194000244141e+00,1.088197112083435059e+00,1.089773058891296387e+00,1.094152331352233887e+00,1.099953413009643555e+00,1.104971528053283691e+00,1.110856413841247559e+00,1.119364023208618164e+00,1.125915050506591797e+00,1.135478258132934570e+00,1.146112799644470215e+00,1.528568418313333552e+02,5.129035954830264643e+01,4.425861176016281373e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.042991638183593750e+00,2.884872674942016602e+00,2.725152730941772461e+00,2.594083547592163086e+00,2.472413539886474609e+00,2.359673500061035156e+00,2.256489276885986328e+00,2.175028085708618164e+00,2.098911523818969727e+00,2.018500089645385742e+00,1.951210856437683105e+00,1.888226032257080078e+00,1.829260826110839844e+00,1.774006366729736328e+00,1.729116439819335938e+00,1.680053710937500000e+00,1.640319466590881348e+00,1.596674919128417969e+00,1.561452865600585938e+00,1.525638937950134277e+00,1.497407317161560059e+00,1.470638155937194824e+00,1.446686863899230957e+00,1.411391258239746094e+00,1.422994613647460938e+00,1.435618758201599121e+00,1.449289321899414062e+00,1.323144435882568359e+00,1.300683617591857910e+00,1.281907081604003906e+00,1.264208078384399414e+00,1.247550964355468750e+00,1.231905221939086914e+00,1.228264927864074707e+00,1.266097068786621094e+00,1.274986743927001953e+00,1.384680867195129395e+00,1.668912053108215332e+00,1.157189488410949707e+00,1.147675275802612305e+00,1.138944625854492188e+00,1.130984306335449219e+00,1.120695829391479492e+00,1.114286780357360840e+00,1.108607769012451172e+00,1.106535434722900391e+00,1.112290740013122559e+00,1.149599432945251465e+00,1.260184884071350098e+00,1.176180958747863770e+00,1.085701584815979004e+00,1.061239838600158691e+00,1.064334511756896973e+00,1.066242694854736328e+00,1.068874716758728027e+00,1.071223258972167969e+00,1.076318264007568359e+00,1.082194805145263672e+00,1.087242484092712402e+00,1.093170881271362305e+00,1.102228522300720215e+00,1.109151721000671387e+00,1.118552565574645996e+00,1.128971099853515625e+00,1.528807580890484132e+02,5.124633513402062590e+01,4.432980380266473563e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.963709831237792969e+00,2.809340715408325195e+00,2.653430461883544922e+00,2.526513576507568359e+00,2.409918069839477539e+00,2.302311897277832031e+00,2.203032970428466797e+00,2.121375322341918945e+00,2.045249462127685547e+00,1.965573787689208984e+00,1.899921059608459473e+00,1.838583230972290039e+00,1.781111836433410645e+00,1.727225184440612793e+00,1.683445930480957031e+00,1.635629653930664062e+00,1.596908569335937500e+00,1.555438637733459473e+00,1.525840520858764648e+00,1.491655945777893066e+00,1.462600827217102051e+00,1.427527189254760742e+00,1.434787988662719727e+00,1.451385021209716797e+00,1.464471340179443359e+00,1.324324846267700195e+00,1.302609562873840332e+00,1.282106995582580566e+00,1.262754440307617188e+00,1.244514584541320801e+00,1.258147478103637695e+00,1.277115345001220703e+00,1.259554266929626465e+00,1.262396574020385742e+00,1.316678881645202637e+00,1.675818800926208496e+00,1.699015259742736816e+00,1.133353829383850098e+00,1.123332023620605469e+00,1.114088535308837891e+00,1.105605363845825195e+00,1.097867608070373535e+00,1.087867736816406250e+00,1.084741353988647461e+00,1.088543534278869629e+00,1.109124302864074707e+00,1.231221079826354980e+00,1.167872786521911621e+00,1.057351350784301758e+00,1.037061095237731934e+00,1.036893844604492188e+00,1.037874817848205566e+00,1.041262745857238770e+00,1.043706417083740234e+00,1.047226071357727051e+00,1.049838542938232422e+00,1.054771184921264648e+00,1.060454368591308594e+00,1.066185951232910156e+00,1.072709441184997559e+00,1.081552267074584961e+00,1.088331699371337891e+00,1.097757220268249512e+00,1.112181901931762695e+00,1.529107142284987333e+02,5.119613107673230701e+01,4.435165948061791652e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.880845069885253906e+00,2.730550527572631836e+00,2.580691099166870117e+00,2.457040309906005859e+00,2.343214750289916992e+00,2.238419532775878906e+00,2.141761302947998047e+00,2.062331438064575195e+00,1.988551974296569824e+00,1.911061763763427734e+00,1.847264647483825684e+00,1.787553787231445312e+00,1.731624841690063477e+00,1.679183721542358398e+00,1.636610746383666992e+00,1.590113997459411621e+00,1.556999444961547852e+00,1.520577907562255859e+00,1.486973047256469727e+00,1.443886160850524902e+00,1.453030943870544434e+00,1.463210344314575195e+00,1.474442362785339355e+00,1.329764485359191895e+00,1.306187748908996582e+00,1.283905386924743652e+00,1.262844324111938477e+00,1.270081758499145508e+00,1.309952139854431152e+00,1.274846434593200684e+00,1.254917263984680176e+00,1.254781007766723633e+00,1.303114056587219238e+00,1.675707101821899414e+00,1.700851082801818848e+00,1.120525360107421875e+00,1.109232187271118164e+00,1.098736405372619629e+00,1.089017748832702637e+00,1.080054163932800293e+00,1.071828365325927734e+00,1.066694259643554688e+00,1.068677902221679688e+00,1.088989615440368652e+00,1.169492006301879883e+00,1.164606213569641113e+00,1.023101329803466797e+00,1.013938665390014648e+00,1.013013362884521484e+00,1.014456510543823242e+00,1.014675140380859375e+00,1.015761017799377441e+00,1.019478678703308105e+00,1.022228360176086426e+00,1.025466322898864746e+00,1.028272747993469238e+00,1.033814311027526855e+00,1.040104150772094727e+00,1.045675396919250488e+00,1.052038788795471191e+00,1.060799121856689453e+00,1.072304725646972656e+00,1.085005760192871094e+00,1.098498582839965820e+00,1.529415997590599261e+02,5.114646902966926945e+01,4.435948563855744986e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.808642148971557617e+00,2.663983821868896484e+00,2.517254829406738281e+00,2.396267890930175781e+00,2.285150051116943359e+00,2.182865858078002930e+00,2.088614702224731445e+00,2.011370182037353516e+00,1.939441800117492676e+00,1.863878726959228516e+00,1.801610589027404785e+00,1.743348360061645508e+00,1.688785910606384277e+00,1.637657880783081055e+00,1.596978306770324707e+00,1.558961033821105957e+00,1.525551080703735352e+00,1.479853391647338867e+00,1.463422656059265137e+00,1.476228237152099609e+00,1.485619306564331055e+00,1.349365711212158203e+00,1.323539018630981445e+00,1.294590473175048828e+00,1.271632194519042969e+00,1.290301442146301270e+00,1.327219367027282715e+00,1.283648967742919922e+00,1.256828546524047852e+00,1.246251463890075684e+00,1.285082221031188965e+00,1.668994903564453125e+00,1.691861987113952637e+00,1.716194033622741699e+00,1.102690815925598145e+00,1.090901255607604980e+00,1.079912424087524414e+00,1.069696307182312012e+00,1.060233950614929199e+00,1.053536891937255859e+00,1.052631378173828125e+00,1.065479636192321777e+00,1.139566540718078613e+00,1.169671416282653809e+00,1.012524843215942383e+00,9.973509907722473145e-01,9.952441453933715820e-01,9.954437613487243652e-01,9.944280385971069336e-01,9.958049654960632324e-01,9.966055750846862793e-01,9.978935718536376953e-01,1.001380681991577148e+00,1.004270195960998535e+00,1.008322358131408691e+00,1.011625528335571289e+00,1.017074823379516602e+00,1.023205518722534180e+00,1.028708934783935547e+00,1.039107084274291992e+00,1.050567507743835449e+00,1.061087965965270996e+00,1.073955297470092773e+00,1.097049951553344727e+00,1.529678246816249327e+02,5.110380178484113145e+01,4.437668150236732112e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.738232374191284180e+00,2.596934795379638672e+00,2.453174829483032227e+00,2.335202217102050781e+00,2.226840734481811523e+00,2.127114295959472656e+00,2.035595655441284180e+00,1.960405468940734863e+00,1.890316605567932129e+00,1.816634774208068848e+00,1.755939245223999023e+00,1.699163675308227539e+00,1.646031618118286133e+00,1.600721240043640137e+00,1.565741300582885742e+00,1.518340587615966797e+00,1.477431297302246094e+00,1.486926078796386719e+00,1.494343042373657227e+00,1.368587732315063477e+00,1.340448737144470215e+00,1.313861012458801270e+00,1.288709998130798340e+00,1.303741455078125000e+00,1.337303638458251953e+00,1.373635411262512207e+00,1.263222336769104004e+00,1.250413894653320312e+00,1.275041103363037109e+00,1.661255478858947754e+00,1.683171510696411133e+00,1.705168128013610840e+00,1.099075794219970703e+00,1.085962772369384766e+00,1.073683500289916992e+00,1.062205791473388672e+00,1.051505923271179199e+00,1.043904423713684082e+00,1.042999386787414551e+00,1.056885480880737305e+00,1.108468651771545410e+00,1.178569793701171875e+00,9.838554263114929199e-01,9.818422198295593262e-01,9.803815484046936035e-01,9.794116020202636719e-01,9.772337079048156738e-01,9.774333238601684570e-01,9.770076274871826172e-01,9.786183238029479980e-01,9.791980981826782227e-01,9.810061454772949219e-01,9.851343631744384766e-01,9.884672164916992188e-01,9.924555420875549316e-01,9.956645965576171875e-01,1.000973939895629883e+00,1.010349512100219727e+00,1.019172430038452148e+00,1.028734803199768066e+00,1.040009021759033203e+00,1.056916356086730957e+00,1.092969775199890137e+00,1.133522391319274902e+00,1.529934409157418997e+02,5.106082766939032069e+01,4.438729099557160440e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.655477046966552734e+00,2.517495632171630859e+00,2.378121852874755859e+00,2.263703346252441406e+00,2.158634662628173828e+00,2.062424898147583008e+00,1.973831534385681152e+00,1.900937676429748535e+00,1.832969546318054199e+00,1.761524558067321777e+00,1.702736020088195801e+00,1.647857069969177246e+00,1.604749798774719238e+00,1.561652660369873047e+00,1.513405323028564453e+00,1.504985690116882324e+00,1.510395169258117676e+00,1.394108176231384277e+00,1.360705614089965820e+00,1.326756596565246582e+00,1.299488186836242676e+00,1.313039422035217285e+00,1.343096971511840820e+00,1.385621666908264160e+00,1.268877983093261719e+00,1.255520105361938477e+00,1.283694624900817871e+00,1.659329771995544434e+00,1.678955674171447754e+00,1.699963927268981934e+00,1.093460559844970703e+00,1.079047441482543945e+00,1.065503716468811035e+00,1.052794933319091797e+00,1.040891647338867188e+00,1.035081863403320312e+00,1.039817690849304199e+00,1.066375136375427246e+00,1.122653126716613770e+00,1.128996133804321289e+00,9.709953665733337402e-01,9.679223895072937012e-01,9.635874629020690918e-01,9.615265727043151855e-01,9.600088000297546387e-01,9.593724608421325684e-01,9.576869010925292969e-01,9.581324458122253418e-01,9.577715396881103516e-01,9.600644111633300781e-01,9.615143537521362305e-01,9.635600447654724121e-01,9.676156044006347656e-01,9.708401560783386230e-01,9.755821824073791504e-01,9.825218915939331055e-01,9.905614852905273438e-01,9.993257522583007812e-01,1.008193969726562500e+00,1.025741100311279297e+00,1.056138992309570312e+00,1.096683621406555176e+00,1.136517405509948730e+00,3.859454154968261719e+00,1.530225682793033002e+02,5.101030504571306778e+01,4.438476951389248026e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.583499431610107422e+00,2.449259042739868164e+00,2.313640356063842773e+00,2.202343702316284180e+00,2.100583076477050781e+00,2.007122278213500977e+00,1.920927762985229492e+00,1.850002408027648926e+00,1.783880233764648438e+00,1.714462399482727051e+00,1.659587621688842773e+00,1.614455342292785645e+00,1.560853600502014160e+00,1.521161317825317383e+00,1.524468064308166504e+00,1.533315539360046387e+00,1.391764521598815918e+00,1.354718565940856934e+00,1.324831008911132812e+00,1.319859623908996582e+00,1.346718668937683105e+00,1.375799536705017090e+00,1.291493296623229980e+00,1.266824126243591309e+00,1.285204887390136719e+00,1.654559969902038574e+00,1.671875000000000000e+00,1.690505266189575195e+00,1.095378518104553223e+00,1.079552769660949707e+00,1.064641356468200684e+00,1.050607919692993164e+00,1.038501143455505371e+00,1.032428503036499023e+00,1.038712143898010254e+00,1.070841312408447266e+00,1.121430993080139160e+00,9.662694334983825684e-01,9.616359472274780273e-01,9.575447440147399902e-01,9.539230465888977051e-01,9.508133530616760254e-01,9.465995430946350098e-01,9.450588226318359375e-01,9.438793063163757324e-01,9.432306289672851562e-01,9.419647455215454102e-01,9.431264996528625488e-01,9.434230327606201172e-01,9.456816315650939941e-01,9.470962285995483398e-01,9.490542411804199219e-01,9.542429447174072266e-01,9.606323242187500000e-01,9.672568440437316895e-01,9.737031459808349609e-01,9.817084670066833496e-01,9.952717423439025879e-01,1.023906826972961426e+00,1.057374238967895508e+00,1.089760422706604004e+00,3.803795337677001953e+00,3.817404985427856445e+00,3.834636688232421875e+00,1.530470316024191959e+02,5.096674519977418782e+01,4.436994172215337207e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.499886274337768555e+00,2.369991302490234375e+00,2.238767147064208984e+00,2.131570577621459961e+00,2.033329725265502930e+00,1.942910909652709961e+00,1.859496593475341797e+00,1.790888905525207520e+00,1.726989388465881348e+00,1.666495800018310547e+00,1.618068337440490723e+00,1.558404922485351562e+00,1.546812534332275391e+00,1.553444623947143555e+00,1.421450376510620117e+00,1.381147146224975586e+00,1.348497867584228516e+00,1.328398823738098145e+00,1.352118730545043945e+00,1.386790633201599121e+00,1.302102208137512207e+00,1.281050086021423340e+00,1.293045163154602051e+00,1.658045887947082520e+00,1.673145532608032227e+00,1.113061070442199707e+00,1.094811916351318359e+00,1.077583074569702148e+00,1.061320185661315918e+00,1.045984268188476562e+00,1.036527156829833984e+00,1.036845088005065918e+00,1.052478194236755371e+00,1.093354463577270508e+00,1.139831185340881348e+00,9.572374224662780762e-01,9.516165256500244141e-01,9.464942216873168945e-01,9.418614506721496582e-01,9.377623796463012695e-01,9.346737265586853027e-01,9.320326447486877441e-01,9.282000660896301270e-01,9.267552495002746582e-01,9.263384342193603516e-01,9.264323115348815918e-01,9.256445169448852539e-01,9.267808794975280762e-01,9.270145297050476074e-01,9.291880726814270020e-01,9.339613318443298340e-01,9.387988448143005371e-01,9.449461698532104492e-01,9.508767724037170410e-01,9.583675861358642578e-01,9.749053120613098145e-01,1.001116752624511719e+00,1.028900027275085449e+00,1.061472058296203613e+00,1.144525408744812012e+00,3.773803234100341797e+00,3.775498390197753906e+00,3.789006710052490234e+00,3.806110143661499023e+00,1.530752443526967568e+02,5.091576464819594605e+01,4.434108851641005988e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
