inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.970934152603149414e+00,1.889761805534362793e+00,1.807372212409973145e+00,1.737907290458679199e+00,1.673285961151123047e+00,1.613093852996826172e+00,1.556872367858886719e+00,1.509462475776672363e+00,1.464893221855163574e+00,1.418240547180175781e+00,1.378975629806518555e+00,1.341986298561096191e+00,1.307138323783874512e+00,1.277460932731628418e+00,1.254161238670349121e+00,1.227551341056823730e+00,1.200952410697937012e+00,1.171141505241394043e+00,1.164858102798461914e+00,1.178008437156677246e+00,1.187961220741271973e+00,1.198867440223693848e+00,1.068655252456665039e+00,1.048162221908569336e+00,1.032699346542358398e+00,1.018083930015563965e+00,1.004283785820007324e+00,9.912560582160949707e-01,1.023437023162841797e+00,1.065180659294128418e+00,1.111164093017578125e+00,1.161974787712097168e+00,9.983350038528442383e-01,9.871210455894470215e-01,9.835949540138244629e-01,1.027446269989013672e+00,1.501798152923583984e+00,1.532650709152221680e+00,1.560892224311828613e+00,1.590075254440307617e+00,8.819931745529174805e-01,8.776363134384155273e-01,8.718462586402893066e-01,8.685660362243652344e-01,8.658064603805541992e-01,8.635664582252502441e-01,8.599830865859985352e-01,8.606698513031005859e-01,8.646050691604614258e-01,8.779377341270446777e-01,1.012236595153808594e+00,9.572476148605346680e-01,9.197195768356323242e-01,8.757609724998474121e-01,8.402111530303955078e-01,8.438557386398315430e-01,8.491404056549072266e-01,8.550332188606262207e-01,8.604223728179931641e-01,8.664790987968444824e-01,8.747400045394897461e-01,8.818106055259704590e-01,8.904307484626770020e-01,8.998646140098571777e-01,1.534156830320198139e+02,5.132190606342287964e+01,4.394782700781675322e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.033121109008789062e+00,1.946469187736511230e+00,1.858524441719055176e+00,1.784614562988281250e+00,1.716064572334289551e+00,1.652309298515319824e+00,1.592868804931640625e+00,1.542925953865051270e+00,1.496021509170532227e+00,1.446870446205139160e+00,1.405647039413452148e+00,1.366843461990356445e+00,1.330314993858337402e+00,1.300518035888671875e+00,1.275627851486206055e+00,1.247719049453735352e+00,1.218425273895263672e+00,1.189061880111694336e+00,1.196922302246093750e+00,1.209929943084716797e+00,1.219732522964477539e+00,1.102412343025207520e+00,1.080111503601074219e+00,1.059986352920532227e+00,1.043875813484191895e+00,1.028652548789978027e+00,1.014266610145568848e+00,1.037869930267333984e+00,1.076551914215087891e+00,1.118955492973327637e+00,1.165554523468017578e+00,1.016504764556884766e+00,1.004135489463806152e+00,9.997324943542480469e-01,1.042474508285522461e+00,1.501050710678100586e+00,1.529806613922119141e+00,1.558322191238403320e+00,1.585502505302429199e+00,8.913365006446838379e-01,8.861282467842102051e-01,8.814757466316223145e-01,8.753131031990051270e-01,8.717516660690307617e-01,8.687196373939514160e-01,8.662157058715820312e-01,8.666088581085205078e-01,8.745630383491516113e-01,9.245463013648986816e-01,1.009933948516845703e+00,9.476754665374755859e-01,8.929980993270874023e-01,8.562226891517639160e-01,8.414337635040283203e-01,8.453099727630615234e-01,8.486502170562744141e-01,8.536413311958312988e-01,8.592212796211242676e-01,8.645198941230773926e-01,8.708486557006835938e-01,8.788672089576721191e-01,8.853698372840881348e-01,8.939949274063110352e-01,9.040128588676452637e-01,1.533872953005277964e+02,5.125382279215892112e+01,4.393512367183347034e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.098376512527465820e+00,2.005747795104980469e+00,1.911764979362487793e+00,1.833073377609252930e+00,1.760286211967468262e+00,1.692697286605834961e+00,1.629807114601135254e+00,1.577161669731140137e+00,1.527776956558227539e+00,1.475980281829833984e+00,1.432687520980834961e+00,1.391975522041320801e+00,1.354035377502441406e+00,1.323709964752197266e+00,1.297155857086181641e+00,1.268642187118530273e+00,1.235778689384460449e+00,1.221051931381225586e+00,1.228732347488403320e+00,1.241575956344604492e+00,1.150286674499511719e+00,1.111330270767211914e+00,1.092499017715454102e+00,1.071504473686218262e+00,1.054735779762268066e+00,1.038880467414855957e+00,1.053034663200378418e+00,1.089015960693359375e+00,1.128303527832031250e+00,1.171286225318908691e+00,1.036354422569274902e+00,1.022101998329162598e+00,1.016774654388427734e+00,1.056069731712341309e+00,1.502165198326110840e+00,1.528964042663574219e+00,1.557416558265686035e+00,9.081162810325622559e-01,9.014530181884765625e-01,8.953677415847778320e-01,8.898444175720214844e-01,8.848773241043090820e-01,8.783444166183471680e-01,8.745002746582031250e-01,8.728231191635131836e-01,8.740296959877014160e-01,8.857287168502807617e-01,9.639723300933837891e-01,9.928749203681945801e-01,9.384772181510925293e-01,8.764328956604003906e-01,8.395563960075378418e-01,8.432606458663940430e-01,8.463256955146789551e-01,8.499501347541809082e-01,8.528835773468017578e-01,8.576024770736694336e-01,8.633396029472351074e-01,8.687059283256530762e-01,8.745968341827392578e-01,8.822628259658813477e-01,8.890705704689025879e-01,8.979884982109069824e-01,9.077296853065490723e-01,1.533599451725671372e+02,5.118536000012701237e+01,4.392857622113245375e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.178551912307739258e+00,2.078256845474243164e+00,1.976550817489624023e+00,1.891746282577514648e+00,1.813610196113586426e+00,1.741206526756286621e+00,1.673998475074768066e+00,1.617987632751464844e+00,1.565519809722900391e+00,1.510439395904541016e+00,1.464591741561889648e+00,1.421537518501281738e+00,1.382860898971557617e+00,1.350799083709716797e+00,1.322293996810913086e+00,1.285613536834716797e+00,1.253306269645690918e+00,1.258035898208618164e+00,1.265484333038330078e+00,1.278107285499572754e+00,1.147617697715759277e+00,1.126252412796020508e+00,1.106519341468811035e+00,1.084496617317199707e+00,1.066938161849975586e+00,1.076712608337402344e+00,1.110328435897827148e+00,1.146907806396484375e+00,1.186771273612976074e+00,1.058154225349426270e+00,1.043207764625549316e+00,1.036860585212707520e+00,1.078591227531433105e+00,1.509538769721984863e+00,1.534447550773620605e+00,1.560900807380676270e+00,9.206759929656982422e-01,9.130075573921203613e-01,9.059451818466186523e-01,8.994712829589843750e-01,8.935765624046325684e-01,8.882517218589782715e-01,8.818181753158569336e-01,8.817886710166931152e-01,8.886231780052185059e-01,9.100990295410156250e-01,1.038428783416748047e+00,9.779812097549438477e-01,8.974705338478088379e-01,8.437770605087280273e-01,8.434814214706420898e-01,8.451638221740722656e-01,8.486320972442626953e-01,8.513288497924804688e-01,8.545708060264587402e-01,8.574638962745666504e-01,8.623679280281066895e-01,8.678323030471801758e-01,8.726530671119689941e-01,8.784692287445068359e-01,8.865795135498046875e-01,8.933432102203369141e-01,9.019324779510498047e-01,9.112912416458129883e-01,1.533293339216471054e+02,5.110502136764984016e+01,4.392771453880907062e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.243425846099853516e+00,2.136451005935668945e+00,2.028056144714355469e+00,1.938086032867431641e+00,1.855314135551452637e+00,1.778818011283874512e+00,1.707961916923522949e+00,1.649128317832946777e+00,1.594091176986694336e+00,1.536281347274780273e+00,1.488316297531127930e+00,1.443327784538269043e+00,1.404578208923339844e+00,1.370394945144653320e+00,1.340744018554687500e+00,1.300760149955749512e+00,1.278856039047241211e+00,1.289162635803222656e+00,1.296407699584960938e+00,1.185685753822326660e+00,1.158034801483154297e+00,1.136421561241149902e+00,1.115967750549316406e+00,1.093110084533691406e+00,1.091480493545532227e+00,1.122812986373901367e+00,1.156822800636291504e+00,1.193779230117797852e+00,1.079112052917480469e+00,1.062027692794799805e+00,1.054680228233337402e+00,1.093419075012207031e+00,1.513183951377868652e+00,1.536357164382934570e+00,1.560984015464782715e+00,9.318062067031860352e-01,9.231762886047363281e-01,9.151769280433654785e-01,9.077938199043273926e-01,9.010131955146789551e-01,8.948239684104919434e-01,8.909956216812133789e-01,8.913131356239318848e-01,9.014101624488830566e-01,9.542652964591979980e-01,1.049627542495727539e+00,9.463970065116882324e-01,8.739141225814819336e-01,8.443692326545715332e-01,8.460783958435058594e-01,8.469706773757934570e-01,8.483532071113586426e-01,8.515535593032836914e-01,8.540205359458923340e-01,8.574956059455871582e-01,8.603395223617553711e-01,8.648438453674316406e-01,8.699655532836914062e-01,8.751578927040100098e-01,8.812336921691894531e-01,8.891166448593139648e-01,8.955194354057312012e-01,9.037738442420959473e-01,9.128525257110595703e-01,1.533068014336766112e+02,5.103656950585722285e+01,4.392996742846565494e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.249256610870361328e+00,2.139937639236450195e+00,2.029245138168334961e+00,1.937713265419006348e+00,1.853548884391784668e+00,1.775846958160400391e+00,1.703920602798461914e+00,1.644323110580444336e+00,1.588608026504516602e+00,1.530112504959106445e+00,1.481638431549072266e+00,1.438118934631347656e+00,1.401624679565429688e+00,1.365391731262207031e+00,1.330531716346740723e+00,1.301146507263183594e+00,1.306362748146057129e+00,1.316594839096069336e+00,1.210619807243347168e+00,1.173998117446899414e+00,1.150957584381103516e+00,1.129161000251770020e+00,1.108541369438171387e+00,1.098782896995544434e+00,1.127843499183654785e+00,1.159330368041992188e+00,1.193470954895019531e+00,1.082174062728881836e+00,1.072050809860229492e+00,1.086174249649047852e+00,1.126083493232727051e+00,1.513265371322631836e+00,9.529643654823303223e-01,9.422234892845153809e-01,9.321788549423217773e-01,9.228045940399169922e-01,9.140805006027221680e-01,9.059895873069763184e-01,8.985152244567871094e-01,8.945648074150085449e-01,8.952415585517883301e-01,9.045845270156860352e-01,9.659089446067810059e-01,1.045419096946716309e+00,9.548544883728027344e-01,8.629589080810546875e-01,8.397194743156433105e-01,8.403138518333435059e-01,8.400343656539916992e-01,8.416075706481933594e-01,8.422608375549316406e-01,8.437007069587707520e-01,8.471594452857971191e-01,8.499120473861694336e-01,8.531897664070129395e-01,8.556491136550903320e-01,8.604773283004760742e-01,8.661577701568603516e-01,8.713653087615966797e-01,8.772013187408447266e-01,8.848646879196166992e-01,8.910105824470520020e-01,9.002869129180908203e-01,9.127071499824523926e-01,1.533047026634561689e+02,5.097843507935172624e+01,4.394816359896796532e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.218758106231689453e+00,2.110052824020385742e+00,2.000010013580322266e+00,1.909414172172546387e+00,1.825914978981018066e+00,1.748871088027954102e+00,1.677542328834533691e+00,1.618487834930419922e+00,1.563323616981506348e+00,1.505392909049987793e+00,1.459751009941101074e+00,1.420717716217041016e+00,1.382844805717468262e+00,1.339857578277587891e+00,1.319679498672485352e+00,1.327866911888122559e+00,1.333072781562805176e+00,1.212834358215332031e+00,1.183854103088378906e+00,1.155541658401489258e+00,1.132715106010437012e+00,1.111123681068420410e+00,1.104805469512939453e+00,1.139627456665039062e+00,1.168890237808227539e+00,1.101092219352722168e+00,1.085874438285827637e+00,1.089456200599670410e+00,1.125278711318969727e+00,1.496883511543273926e+00,9.600079655647277832e-01,9.479321837425231934e-01,9.365897178649902344e-01,9.259516596794128418e-01,9.159966707229614258e-01,9.067038297653198242e-01,8.985623121261596680e-01,8.951857686042785645e-01,8.994793891906738281e-01,9.166227579116821289e-01,9.708688259124755859e-01,1.038426041603088379e+00,9.041305780410766602e-01,8.340704441070556641e-01,8.328332901000976562e-01,8.321725726127624512e-01,8.308459520339965820e-01,8.313696384429931641e-01,8.309860229492187500e-01,8.328286409378051758e-01,8.339049220085144043e-01,8.355002999305725098e-01,8.388748764991760254e-01,8.413781523704528809e-01,8.448854684829711914e-01,8.481183052062988281e-01,8.530458211898803711e-01,8.585687279701232910e-01,8.636013865470886230e-01,8.693049550056457520e-01,8.769806623458862305e-01,8.870807886123657227e-01,8.985365629196166992e-01,9.103735089302062988e-01,1.533150205361636722e+02,5.092878755468116481e+01,4.399983511915160350e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.165426731109619141e+00,2.058695316314697266e+00,1.951107025146484375e+00,1.862282395362854004e+00,1.780537724494934082e+00,1.705020189285278320e+00,1.635121583938598633e+00,1.577334523200988770e+00,1.523347735404968262e+00,1.472298979759216309e+00,1.430166721343994141e+00,1.389920949935913086e+00,1.343136548995971680e+00,1.349331736564636230e+00,1.352615356445312500e+00,1.245940923690795898e+00,1.209393143653869629e+00,1.178379774093627930e+00,1.153273701667785645e+00,1.125545144081115723e+00,1.114564180374145508e+00,1.138296723365783691e+00,1.163971424102783203e+00,1.108533382415771484e+00,1.095695018768310547e+00,1.107659339904785156e+00,1.140275597572326660e+00,9.742842912673950195e-01,9.601380825042724609e-01,9.468030333518981934e-01,9.342408776283264160e-01,9.224218130111694336e-01,9.113195538520812988e-01,9.009084701538085938e-01,8.957042694091796875e-01,8.971236944198608398e-01,9.091965556144714355e-01,9.486345648765563965e-01,1.002759933471679688e+00,9.983937740325927734e-01,8.269451260566711426e-01,8.241484761238098145e-01,8.204554915428161621e-01,8.190273046493530273e-01,8.181186318397521973e-01,8.175966143608093262e-01,8.166449069976806641e-01,8.174653649330139160e-01,8.174922466278076172e-01,8.192674517631530762e-01,8.201794028282165527e-01,8.218706846237182617e-01,8.256077766418457031e-01,8.287307024002075195e-01,8.323681950569152832e-01,8.354435563087463379e-01,8.402331471443176270e-01,8.456303477287292480e-01,8.523184657096862793e-01,8.613731265068054199e-01,8.716979622840881348e-01,8.810889720916748047e-01,8.917748928070068359e-01,9.086185097694396973e-01,1.533341539393897506e+02,5.087353572583397465e+01,4.407326977991755657e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.109549045562744141e+00,2.005524635314941406e+00,1.900548338890075684e+00,1.813930869102478027e+00,1.734083175659179688e+00,1.660328507423400879e+00,1.592153429985046387e+00,1.535783648490905762e+00,1.489837169647216797e+00,1.440415859222412109e+00,1.394098997116088867e+00,1.367291808128356934e+00,1.372493743896484375e+00,1.378801226615905762e+00,1.237938523292541504e+00,1.204046130180358887e+00,1.176495075225830078e+00,1.146264791488647461e+00,1.129231572151184082e+00,1.157816052436828613e+00,1.181131839752197266e+00,1.127360820770263672e+00,1.107653617858886719e+00,1.115601778030395508e+00,1.145024895668029785e+00,9.774130582809448242e-01,9.619384407997131348e-01,9.473302960395812988e-01,9.335426688194274902e-01,9.205421805381774902e-01,9.082970619201660156e-01,8.982877135276794434e-01,8.925648331642150879e-01,8.968061804771423340e-01,9.135196208953857422e-01,9.560993313789367676e-01,1.004344463348388672e+00,8.667580485343933105e-01,8.172791004180908203e-01,8.137421607971191406e-01,8.109004497528076172e-01,8.086349964141845703e-01,8.053663969039916992e-01,8.042091131210327148e-01,8.036393523216247559e-01,8.035154342651367188e-01,8.025791049003601074e-01,8.033334016799926758e-01,8.031667470932006836e-01,8.053548336029052734e-01,8.068991303443908691e-01,8.089043498039245605e-01,8.125270605087280273e-01,8.155467510223388672e-01,8.191057443618774414e-01,8.221073746681213379e-01,8.293645977973937988e-01,8.375517129898071289e-01,8.457767963409423828e-01,8.541126847267150879e-01,8.638075590133666992e-01,8.793391585350036621e-01,9.104741811752319336e-01,9.455153942108154297e-01,1.533547446973071260e+02,5.082813535603287391e+01,4.412913375501490432e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.048121690750122070e+00,1.947174310684204102e+00,1.845244765281677246e+00,1.761001467704772949e+00,1.683356761932373047e+00,1.611726760864257812e+00,1.546966910362243652e+00,1.500152707099914551e+00,1.454453110694885254e+00,1.390690922737121582e+00,1.393419861793518066e+00,1.397617340087890625e+00,1.267703533172607422e+00,1.230068683624267578e+00,1.199938178062438965e+00,1.167045712471008301e+00,1.153369903564453125e+00,1.179736971855163574e+00,1.200887918472290039e+00,1.138735413551330566e+00,1.117930769920349121e+00,1.118073821067810059e+00,1.144182920455932617e+00,9.798421859741210938e-01,9.630387425422668457e-01,9.471555948257446289e-01,9.321457743644714355e-01,9.179713726043701172e-01,9.045947194099426270e-01,8.954994678497314453e-01,8.923878073692321777e-01,8.974788784980773926e-01,9.210372567176818848e-01,9.602084755897521973e-01,1.003311991691589355e+00,8.124342560768127441e-01,8.077078461647033691e-01,8.037039041519165039e-01,8.001484274864196777e-01,7.969950437545776367e-01,7.942827939987182617e-01,7.924047112464904785e-01,7.896795272827148438e-01,7.886764407157897949e-01,7.880657911300659180e-01,7.877908349037170410e-01,7.871577739715576172e-01,7.883855700492858887e-01,7.889507412910461426e-01,7.910546064376831055e-01,7.925116419792175293e-01,7.944571971893310547e-01,7.980066537857055664e-01,8.016657829284667969e-01,8.080220818519592285e-01,8.144004344940185547e-01,8.214898109436035156e-01,8.290759325027465820e-01,8.373451828956604004e-01,8.531991243362426758e-01,8.792482614517211914e-01,9.139043688774108887e-01,9.497263431549072266e-01,3.539838790893554688e+00,1.533778038463484279e+02,5.078379049245902621e+01,4.416679120185136309e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
