inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.693548202514648438e+00,1.700320959091186523e+00,1.715779662132263184e+00,1.727190017700195312e+00,1.742465496063232422e+00,1.760351061820983887e+00,1.780804276466369629e+00,1.795949697494506836e+00,1.813585638999938965e+00,1.845055580139160156e+00,1.870640873908996582e+00,1.898823738098144531e+00,1.929915428161621094e+00,1.964095115661621094e+00,1.991056561470031738e+00,2.035947084426879883e+00,2.071582078933715820e+00,2.126423120498657227e+00,2.256238222122192383e+00,3.664215326309204102e+00,3.579409599304199219e+00,3.499393224716186523e+00,3.423878192901611328e+00,3.338950157165527344e+00,3.272154569625854492e+00,3.209101676940917969e+00,3.149587154388427734e+00,3.093427419662475586e+00,3.040450096130371094e+00,2.990499258041381836e+00,2.943430900573730469e+00,2.899111747741699219e+00,2.857420682907104492e+00,2.818245172500610352e+00,2.781484127044677734e+00,2.747042894363403320e+00,2.714837789535522461e+00,2.684789180755615234e+00,2.656827449798583984e+00,2.630889177322387695e+00,2.606917381286621094e+00,2.584860563278198242e+00,2.556724548339843750e+00,2.538523435592651367e+00,2.522110939025878906e+00,2.507459163665771484e+00,2.487201690673828125e+00,2.476129055023193359e+00,2.459683895111083984e+00,2.452113151550292969e+00,2.439391136169433594e+00,2.428575515747070312e+00,2.426253795623779297e+00,2.419113397598266602e+00,2.413872718811035156e+00,2.404239177703857422e+00,2.402915477752685547e+00,2.403533220291137695e+00,2.400087356567382812e+00,2.398811817169189453e+00,2.405593633651733398e+00,2.402894973754882812e+00,2.408341407775878906e+00,2.416135787963867188e+00,1.543193456818663947e+02,4.877070403604138704e+01,4.417987203981721400e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.743793725967407227e+00,1.750765919685363770e+00,1.766988158226013184e+00,1.780405282974243164e+00,1.796297192573547363e+00,1.814741373062133789e+00,1.836002230644226074e+00,1.852270603179931641e+00,1.873242259025573730e+00,1.906077504158020020e+00,1.932341098785400391e+00,1.961448550224304199e+00,1.993560433387756348e+00,2.031188964843750000e+00,2.061591148376464844e+00,2.108081579208374023e+00,2.147141695022583008e+00,3.815815448760986328e+00,3.720988750457763672e+00,3.615702867507934570e+00,3.532019853591918945e+00,3.453062772750854492e+00,3.378546953201293945e+00,3.294743537902832031e+00,3.228832006454467773e+00,3.166613578796386719e+00,3.107887268066406250e+00,3.052470445632934570e+00,3.000194787979125977e+00,2.950905084609985352e+00,2.904459953308105469e+00,2.860727310180664062e+00,2.819587945938110352e+00,2.780931472778320312e+00,2.744656562805175781e+00,2.710671901702880859e+00,2.678892850875854492e+00,2.649242162704467773e+00,2.621650695800781250e+00,2.596055746078491211e+00,2.572401285171508789e+00,2.550636291503906250e+00,2.522872686386108398e+00,2.504912614822387695e+00,2.488717317581176758e+00,2.474259376525878906e+00,2.454269886016845703e+00,2.443344116210937500e+00,2.427116394042968750e+00,2.419646263122558594e+00,2.407092571258544922e+00,2.396419763565063477e+00,2.394129037857055664e+00,2.387083053588867188e+00,2.381911516189575195e+00,2.372405767440795898e+00,2.371099472045898438e+00,2.371709108352661133e+00,2.368308782577514648e+00,2.367050170898437500e+00,2.373741626739501953e+00,2.371078968048095703e+00,2.376453161239624023e+00,2.384144544601440430e+00,1.543511268803860617e+02,4.872179930231948219e+01,4.418048276543881103e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.786878705024719238e+00,1.794201970100402832e+00,1.812388896942138672e+00,1.826144576072692871e+00,1.842437863349914551e+00,1.861524462699890137e+00,1.884295225143432617e+00,1.903295993804931641e+00,1.924624919891357422e+00,1.958231329917907715e+00,1.985220432281494141e+00,2.015131711959838867e+00,2.050339221954345703e+00,2.090757846832275391e+00,2.122041225433349609e+00,2.172441482543945312e+00,2.298992395401000977e+00,3.771899700164794922e+00,3.678163290023803711e+00,3.574089527130126953e+00,3.491369009017944336e+00,3.413320302963256836e+00,3.339662075042724609e+00,3.256823062896728516e+00,3.191669702529907227e+00,3.130167484283447266e+00,3.072116851806640625e+00,3.017337799072265625e+00,2.965663671493530273e+00,2.916941165924072266e+00,2.871030330657958984e+00,2.827800750732421875e+00,2.787135124206542969e+00,2.748923063278198242e+00,2.713065862655639648e+00,2.679472208023071289e+00,2.648058891296386719e+00,2.618749141693115234e+00,2.591475009918212891e+00,2.566174745559692383e+00,2.542792558670043945e+00,2.521278142929077148e+00,2.493833780288696289e+00,2.476080417633056641e+00,2.460071325302124023e+00,2.445779800415039062e+00,2.426020383834838867e+00,2.415220260620117188e+00,2.399179220199584961e+00,2.391794681549072266e+00,2.379385709762573242e+00,2.368835926055908203e+00,2.366571187973022461e+00,2.359606266021728516e+00,2.354494333267211914e+00,2.345097780227661133e+00,2.343806505203247070e+00,2.344408988952636719e+00,2.341047763824462891e+00,2.339803695678710938e+00,2.346417903900146484e+00,2.343785524368286133e+00,2.349097967147827148e+00,2.356700658798217773e+00,1.543783677665456082e+02,4.867988119407001335e+01,4.418086229772736351e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.830350518226623535e+00,1.839228510856628418e+00,1.857878565788269043e+00,1.871985316276550293e+00,1.888874053955078125e+00,1.909269690513610840e+00,1.934968948364257812e+00,1.954249620437622070e+00,1.976043462753295898e+00,2.010546445846557617e+00,2.038254976272583008e+00,2.071096181869506836e+00,2.108938455581665039e+00,2.150526285171508789e+00,2.184978961944580078e+00,2.328638792037963867e+00,3.843760251998901367e+00,3.727646589279174805e+00,3.635022878646850586e+00,3.532184123992919922e+00,3.450444459915161133e+00,3.373321294784545898e+00,3.300535917282104492e+00,3.218678712844848633e+00,3.154297590255737305e+00,3.093523740768432617e+00,3.036160469055175781e+00,2.982030153274536133e+00,2.930967569351196289e+00,2.882821798324584961e+00,2.837454557418823242e+00,2.794737100601196289e+00,2.754552841186523438e+00,2.716793537139892578e+00,2.681360721588134766e+00,2.648164987564086914e+00,2.617123603820800781e+00,2.588161468505859375e+00,2.561210393905639648e+00,2.536210536956787109e+00,2.513105392456054688e+00,2.491846084594726562e+00,2.464727640151977539e+00,2.447185516357421875e+00,2.431366920471191406e+00,2.417245626449584961e+00,2.397721529006958008e+00,2.387050867080688477e+00,2.371201038360595703e+00,2.363905906677246094e+00,2.351645469665527344e+00,2.341222524642944336e+00,2.338987112045288086e+00,2.332107305526733398e+00,2.327058315277099609e+00,2.317775249481201172e+00,2.316502332687377930e+00,2.317101001739501953e+00,2.313782930374145508e+00,2.312556743621826172e+00,2.319097042083740234e+00,2.316499710083007812e+00,2.321753263473510742e+00,2.329270839691162109e+00,1.544057295875972500e+02,4.863804166946205498e+01,4.418110728548974020e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.875635027885437012e+00,1.884755015373229980e+00,1.903894305229187012e+00,1.918606638908386230e+00,1.936751842498779297e+00,1.960034847259521484e+00,1.986215591430664062e+00,2.005958795547485352e+00,2.028364658355712891e+00,2.063826322555541992e+00,2.094507217407226562e+00,2.129863739013671875e+00,2.168826103210449219e+00,2.214611053466796875e+00,2.323127031326293945e+00,3.897905349731445312e+00,3.794201135635375977e+00,3.679735660552978516e+00,3.588415861129760742e+00,3.487027168273925781e+00,3.406431913375854492e+00,3.330386638641357422e+00,3.258616209030151367e+00,3.177902936935424805e+00,3.114415884017944336e+00,3.054485321044921875e+00,2.997916698455810547e+00,2.944535970687866211e+00,2.894180059432983398e+00,2.846700668334960938e+00,2.801960468292236328e+00,2.759833812713623047e+00,2.720205307006835938e+00,2.682968139648437500e+00,2.648026227951049805e+00,2.615290880203247070e+00,2.584680795669555664e+00,2.556121587753295898e+00,2.529546976089477539e+00,2.504896879196166992e+00,2.482116699218750000e+00,2.461158275604248047e+00,2.434419631958007812e+00,2.417128562927246094e+00,2.401538610458374023e+00,2.387624502182006836e+00,2.368379831314086914e+00,2.357870817184448242e+00,2.342252969741821289e+00,2.335076570510864258e+00,2.323001146316528320e+00,2.312739372253417969e+00,2.310558319091796875e+00,2.303794860839843750e+00,2.298839092254638672e+00,2.289705514907836914e+00,2.288477897644042969e+00,2.289098501205444336e+00,2.285854578018188477e+00,2.284676074981689453e+00,2.291164398193359375e+00,2.288634538650512695e+00,2.293855428695678711e+00,2.301312208175659180e+00,1.544346940227235621e+02,4.859723935290732300e+01,4.418119396264844068e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.921402573585510254e+00,1.930794358253479004e+00,1.950758337974548340e+00,1.966757535934448242e+00,1.987648487091064453e+00,2.011442184448242188e+00,2.038243293762207031e+00,2.058564424514770508e+00,2.081622838973999023e+00,2.120504856109619141e+00,2.153448820114135742e+00,2.190101146697998047e+00,2.233170032501220703e+00,2.366219758987426758e+00,3.970484018325805664e+00,3.842997074127197266e+00,3.740986108779907227e+00,3.628396749496459961e+00,3.538552999496459961e+00,3.438809871673583984e+00,3.359507083892822266e+00,3.284676790237426758e+00,3.214050531387329102e+00,3.134627580642700195e+00,3.072145938873291016e+00,3.013162374496459961e+00,2.957486867904663086e+00,2.904947519302368164e+00,2.855384111404418945e+00,2.808650970458984375e+00,2.764614582061767578e+00,2.723150253295898438e+00,2.684145212173461914e+00,2.647494554519653320e+00,2.613103628158569336e+00,2.580885410308837891e+00,2.550760030746459961e+00,2.522655010223388672e+00,2.496504306793212891e+00,2.472249984741210938e+00,2.449838161468505859e+00,2.429220438003540039e+00,2.402911424636840820e+00,2.385908126831054688e+00,2.370581626892089844e+00,2.356906652450561523e+00,2.337981939315795898e+00,2.327664136886596680e+00,2.312314271926879883e+00,2.305282115936279297e+00,2.293425083160400391e+00,2.283356189727783203e+00,2.281251430511474609e+00,2.274632215499877930e+00,2.269796609878540039e+00,2.260844707489013672e+00,2.259686231613159180e+00,2.260351419448852539e+00,2.257208824157714844e+00,2.256104707717895508e+00,2.262559890747070312e+00,2.260127067565917969e+00,2.265337228775024414e+00,2.272754430770874023e+00,1.544652305012596969e+02,4.855744713847921901e+01,4.418105986659222051e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.967944502830505371e+00,1.977944731712341309e+00,1.999652862548828125e+00,2.018150091171264648e+00,2.039566040039062500e+00,2.063906669616699219e+00,2.091523885726928711e+00,2.112479686737060547e+00,2.138408899307250977e+00,2.180179595947265625e+00,2.214960575103759766e+00,2.255388736724853516e+00,2.380372524261474609e+00,inf,3.907034397125244141e+00,3.782106637954711914e+00,3.682101488113403320e+00,3.571736812591552734e+00,3.483635425567626953e+00,3.385836362838745117e+00,3.308052778244018555e+00,3.234649896621704102e+00,3.165364980697631836e+00,3.087457895278930664e+00,3.026153087615966797e+00,2.968277454376220703e+00,2.913644790649414062e+00,2.862087965011596680e+00,2.813449859619140625e+00,2.767588376998901367e+00,2.724372625350952148e+00,2.683681488037109375e+00,2.645403861999511719e+00,2.609437942504882812e+00,2.575690746307373047e+00,2.544077396392822266e+00,2.514520168304443359e+00,2.486947298049926758e+00,2.461295366287231445e+00,2.437506675720214844e+00,2.415529251098632812e+00,2.395315885543823242e+00,2.369512796401977539e+00,2.352853059768676758e+00,2.337842941284179688e+00,2.324457883834838867e+00,2.305915832519531250e+00,2.295834064483642578e+00,2.280808448791503906e+00,2.273961305618286133e+00,2.262373208999633789e+00,2.252545118331909180e+00,2.250550031661987305e+00,2.244119167327880859e+00,2.239444494247436523e+00,2.230724096298217773e+00,2.229671478271484375e+00,2.230416059494018555e+00,2.227417945861816406e+00,2.226428031921386719e+00,2.232879638671875000e+00,2.230588436126708984e+00,2.235822439193725586e+00,2.243232488632202148e+00,1.544982399753880316e+02,4.851924103969766122e+01,4.418053772956641589e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.015360355377197266e+00,2.026785612106323242e+00,2.051210641860961914e+00,2.070203065872192383e+00,2.092087030410766602e+00,2.117195844650268555e+00,2.145677804946899414e+00,2.170031785964965820e+00,2.197903394699096680e+00,2.242287158966064453e+00,2.280135869979858398e+00,2.402214050292968750e+00,inf,3.951247453689575195e+00,3.839922189712524414e+00,3.717770576477050781e+00,3.619937419891357422e+00,3.511984109878540039e+00,3.425767183303833008e+00,3.330072164535522461e+00,3.253929853439331055e+00,3.182068824768066406e+00,3.114232778549194336e+00,3.037963151931762695e+00,2.977928161621093750e+00,2.921247243881225586e+00,2.867739200592041016e+00,2.817241430282592773e+00,2.769601106643676758e+00,2.724679708480834961e+00,2.682349443435668945e+00,2.642491340637207031e+00,2.604998826980590820e+00,2.569771289825439453e+00,2.536718606948852539e+00,2.505758285522460938e+00,2.476814031600952148e+00,2.449816465377807617e+00,2.424703121185302734e+00,2.401418924331665039e+00,2.379912137985229492e+00,2.360137701034545898e+00,2.334882497787475586e+00,2.318597078323364258e+00,2.303931951522827148e+00,2.290863990783691406e+00,2.272738456726074219e+00,2.262917280197143555e+00,2.248246431350708008e+00,2.241605281829833984e+00,2.230313539505004883e+00,2.220752239227294922e+00,2.218884468078613281e+00,2.212664842605590820e+00,2.208173274993896484e+00,2.199711084365844727e+00,2.198783397674560547e+00,2.199625253677368164e+00,2.196794033050537109e+00,2.195939302444458008e+00,2.202401638031005859e+00,2.200276613235473633e+00,2.205551385879516602e+00,2.212970256805419922e+00,1.545328498490700326e+02,4.848205179711298030e+01,4.417921335607210009e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.064859867095947266e+00,2.078199863433837891e+00,2.103258848190307617e+00,2.122670412063598633e+00,2.145273208618164062e+00,2.171195983886718750e+00,2.203958511352539062e+00,2.229548215866088867e+00,2.259515285491943359e+00,2.313483476638793945e+00,2.429677009582519531e+00,inf,inf,3.879314184188842773e+00,3.770617723464965820e+00,3.651369571685791016e+00,3.555805921554565430e+00,3.450372457504272461e+00,3.366123676300048828e+00,3.272626876831054688e+00,3.198198318481445312e+00,3.127947092056274414e+00,3.061623334884643555e+00,2.987063646316528320e+00,2.928353309631347656e+00,2.872918844223022461e+00,2.820585012435913086e+00,2.771192550659179688e+00,2.724593400955200195e+00,2.680652618408203125e+00,2.639245510101318359e+00,2.600257635116577148e+00,2.563583850860595703e+00,2.529127597808837891e+00,2.496800422668457031e+00,2.466521739959716797e+00,2.438218116760253906e+00,2.411822080612182617e+00,2.387272357940673828e+00,2.364515542984008789e+00,2.343501329421997070e+00,2.324186325073242188e+00,2.299504995346069336e+00,2.283612489700317383e+00,2.269310235977172852e+00,2.256576538085937500e+00,2.238888025283813477e+00,2.229341983795166016e+00,2.215044975280761719e+00,2.208623170852661133e+00,2.197644710540771484e+00,2.188365697860717773e+00,2.186636447906494141e+00,2.180642366409301758e+00,2.176347017288208008e+00,2.168159484863281250e+00,2.167368888854980469e+00,2.168319225311279297e+00,2.165669202804565430e+00,2.164962530136108398e+00,2.171444654464721680e+00,2.169500112533569336e+00,2.174826860427856445e+00,2.182265281677246094e+00,1.545684846250274518e+02,4.844549278930290370e+01,4.417693064479183418e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.117271184921264648e+00,2.130993843078613281e+00,2.156698226928710938e+00,2.176810741424560547e+00,2.200375556945800781e+00,2.230656862258911133e+00,2.264824628829956055e+00,2.293169736862182617e+00,2.331091403961181641e+00,2.476076841354370117e+00,inf,inf,3.932250976562500000e+00,3.800730943679809570e+00,3.695020914077758789e+00,3.579073429107666016e+00,3.486082077026367188e+00,3.383508443832397461e+00,3.301486968994140625e+00,3.210480928421020508e+00,3.137989044189453125e+00,3.069554805755615234e+00,3.004938125610351562e+00,2.932310104370117188e+00,2.875092983245849609e+00,2.821064233779907227e+00,2.770052671432495117e+00,2.721905469894409180e+00,2.676479101181030273e+00,2.633642673492431641e+00,2.593276262283325195e+00,2.555268287658691406e+00,2.519517660140991211e+00,2.485930442810058594e+00,2.454421520233154297e+00,2.424912929534912109e+00,2.397333145141601562e+00,2.371616601943969727e+00,2.347705364227294922e+00,2.325546264648437500e+00,2.305092573165893555e+00,2.286300659179687500e+00,2.262270212173461914e+00,2.246827125549316406e+00,2.232941865921020508e+00,2.220592975616455078e+00,2.203405380249023438e+00,2.194180250167846680e+00,2.180314540863037109e+00,2.174153089523315430e+00,2.163540124893188477e+00,2.154593229293823242e+00,2.153037071228027344e+00,2.147314071655273438e+00,2.143257617950439453e+00,2.135396003723144531e+00,2.134780406951904297e+00,2.135875940322875977e+00,2.133450746536254883e+00,2.132935285568237305e+00,2.139467954635620117e+00,2.137751579284667969e+00,2.143166303634643555e+00,2.150658607482910156e+00,1.546068279594701096e+02,4.841059256029376456e+01,4.417382701008087942e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
