inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.852807998657226562e+00,3.584201812744140625e+00,3.369350194931030273e+00,3.113724231719970703e+00,2.939414978027343750e+00,2.787191629409790039e+00,2.631808996200561523e+00,2.506583213806152344e+00,2.391487836837768555e+00,2.285872697830200195e+00,2.188741445541381836e+00,2.112760305404663086e+00,2.029509067535400391e+00,1.964298129081726074e+00,1.892290115356445312e+00,1.835909008979797363e+00,1.773174285888671875e+00,1.724133610725402832e+00,1.678120851516723633e+00,1.634929537773132324e+00,1.592344641685485840e+00,1.558139324188232422e+00,1.525250434875488281e+00,1.490005850791931152e+00,1.500699162483215332e+00,1.512345790863037109e+00,1.406119346618652344e+00,1.372354865074157715e+00,1.347528696060180664e+00,1.324202895164489746e+00,1.302284836769104004e+00,1.286219477653503418e+00,1.325673937797546387e+00,1.367768287658691406e+00,1.290185332298278809e+00,1.279341220855712891e+00,1.309599518775939941e+00,1.183176755905151367e+00,1.170488476753234863e+00,1.154546022415161133e+00,1.143863797187805176e+00,1.134088754653930664e+00,1.125204801559448242e+00,1.116378545761108398e+00,1.117689013481140137e+00,1.136695146560668945e+00,1.204625487327575684e+00,1.227234244346618652e+00,1.061572909355163574e+00,1.056426405906677246e+00,1.054784417152404785e+00,1.054032564163208008e+00,1.052002906799316406e+00,1.053576111793518066e+00,1.056048512458801270e+00,1.057111501693725586e+00,1.059030175209045410e+00,1.064090251922607422e+00,1.066512823104858398e+00,1.071902990341186523e+00,1.078287243843078613e+00,1.527529479592711539e+02,5.040298766240477590e+01,4.400061575235891809e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.780820846557617188e+00,3.585027694702148438e+00,3.276145935058593750e+00,3.049604654312133789e+00,2.879141807556152344e+00,2.724120140075683594e+00,2.568010807037353516e+00,2.448021888732910156e+00,2.336193799972534180e+00,2.232523918151855469e+00,2.137253522872924805e+00,2.063014030456542969e+00,1.981376409530639648e+00,1.917552947998046875e+00,1.846961021423339844e+00,1.791701912879943848e+00,1.730240821838378906e+00,1.682220458984375000e+00,1.637985587120056152e+00,1.601122379302978516e+00,1.558698534965515137e+00,1.520777106285095215e+00,1.501410007476806641e+00,1.511015057563781738e+00,1.520714163780212402e+00,1.394444584846496582e+00,1.364749789237976074e+00,1.338891983032226562e+00,1.314565181732177734e+00,1.291718363761901855e+00,1.292444705963134766e+00,1.329607009887695312e+00,1.300013065338134766e+00,1.280351281166076660e+00,1.288428068161010742e+00,1.181370377540588379e+00,1.166941642761230469e+00,1.153524875640869141e+00,1.141088128089904785e+00,1.125467419624328613e+00,1.114996433258056641e+00,1.107675313949584961e+00,1.106104612350463867e+00,1.120376825332641602e+00,1.173733353614807129e+00,1.261650443077087402e+00,1.085041761398315430e+00,1.038419842720031738e+00,1.035272359848022461e+00,1.035421252250671387e+00,1.034057974815368652e+00,1.033867478370666504e+00,1.032400965690612793e+00,1.033994793891906738e+00,1.036377072334289551e+00,1.037232279777526855e+00,1.039811849594116211e+00,1.045267105102539062e+00,1.047523379325866699e+00,1.052769780158996582e+00,1.058993101119995117e+00,1.527778694548560736e+02,5.035893177295930201e+01,4.408463797325696820e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.972282886505126953e+00,3.667905092239379883e+00,3.430096149444580078e+00,3.163079023361206055e+00,2.947362184524536133e+00,2.787018775939941406e+00,2.644473552703857422e+00,2.492134809494018555e+00,2.371963500976562500e+00,2.262065887451171875e+00,2.161377906799316406e+00,2.069193840026855469e+00,1.997099995613098145e+00,1.917945265769958496e+00,1.855978488922119141e+00,1.787430524826049805e+00,1.733842849731445312e+00,1.674232006072998047e+00,1.632586479187011719e+00,1.593141198158264160e+00,1.558029294013977051e+00,1.510882973670959473e+00,1.518962860107421875e+00,1.527975320816040039e+00,1.408348917961120605e+00,1.374118924140930176e+00,1.345807790756225586e+00,1.319169759750366211e+00,1.294118046760559082e+00,1.306068539619445801e+00,1.340652465820312500e+00,1.299393057823181152e+00,1.276853919029235840e+00,1.282235503196716309e+00,1.172529220581054688e+00,1.156458973884582520e+00,1.141468286514282227e+00,1.127480864524841309e+00,1.114475250244140625e+00,1.102418780326843262e+00,1.091142773628234863e+00,1.091541886329650879e+00,1.105211496353149414e+00,1.152958273887634277e+00,1.229125261306762695e+00,1.021940112113952637e+00,1.016221404075622559e+00,1.014269709587097168e+00,1.010636091232299805e+00,1.007980465888977051e+00,1.008809924125671387e+00,1.008089065551757812e+00,1.008098483085632324e+00,1.006627321243286133e+00,1.008098483085632324e+00,1.011003851890563965e+00,1.012611627578735352e+00,1.015037417411804199e+00,1.020330309867858887e+00,1.022495508193969727e+00,1.029202103614807129e+00,1.038745403289794922e+00,1.528113882532003913e+02,5.031102752426513547e+01,4.416428432478226584e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.851979494094848633e+00,3.631417512893676758e+00,3.303509950637817383e+00,3.071752309799194336e+00,2.866972446441650391e+00,2.709044694900512695e+00,2.566540241241455078e+00,2.417786359786987305e+00,2.300940752029418945e+00,2.194105148315429688e+00,2.096584558486938477e+00,2.007060527801513672e+00,1.937103271484375000e+00,1.860183477401733398e+00,1.799974083900451660e+00,1.733443975448608398e+00,1.681416749954223633e+00,1.630964517593383789e+00,1.590072393417358398e+00,1.546252131462097168e+00,1.524053335189819336e+00,1.534859895706176758e+00,1.543074369430541992e+00,1.390465378761291504e+00,1.359481930732727051e+00,1.330317854881286621e+00,1.302887558937072754e+00,1.319273829460144043e+00,1.351881146430969238e+00,1.386897802352905273e+00,1.277259349822998047e+00,1.267887115478515625e+00,1.306074500083923340e+00,1.151594281196594238e+00,1.134953022003173828e+00,1.119383931159973145e+00,1.104843139648437500e+00,1.091288447380065918e+00,1.080589175224304199e+00,1.075931191444396973e+00,1.085931897163391113e+00,1.125070571899414062e+00,1.179160833358764648e+00,1.029397606849670410e+00,9.986959695816040039e-01,9.956437945365905762e-01,9.909937977790832520e-01,9.894177913665771484e-01,9.864257574081420898e-01,9.843342900276184082e-01,9.851799607276916504e-01,9.844209551811218262e-01,9.842661023139953613e-01,9.835659265518188477e-01,9.856419563293457031e-01,9.884176254272460938e-01,9.899560213088989258e-01,9.923130273818969727e-01,9.980890154838562012e-01,1.004289865493774414e+00,1.012724280357360840e+00,1.021485090255737305e+00,1.528423971345435746e+02,5.027177942958515899e+01,4.420143716108315690e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.723107814788818359e+00,3.476451158523559570e+00,3.198153018951416016e+00,2.972957849502563477e+00,2.775657892227172852e+00,2.623199939727783203e+00,2.484488725662231445e+00,2.340207815170288086e+00,2.226914644241333008e+00,2.123785734176635742e+00,2.029390096664428711e+00,1.942705392837524414e+00,1.874903321266174316e+00,1.800358057022094727e+00,1.742084860801696777e+00,1.679911136627197266e+00,1.636489152908325195e+00,1.582807779312133789e+00,1.536563277244567871e+00,1.542056560516357422e+00,1.548483729362487793e+00,1.408874034881591797e+00,1.375020503997802734e+00,1.343190193176269531e+00,1.313247919082641602e+00,1.338407158851623535e+00,1.368863105773925781e+00,1.401556372642517090e+00,1.279768824577331543e+00,1.265010118484497070e+00,1.292198777198791504e+00,1.147820115089416504e+00,1.129512667655944824e+00,1.112348318099975586e+00,1.096267461776733398e+00,1.081223130226135254e+00,1.068449854850769043e+00,1.061514973640441895e+00,1.066276907920837402e+00,1.094656586647033691e+00,1.152902364730834961e+00,9.877329468727111816e-01,9.830015301704406738e-01,9.789571166038513184e-01,9.730570316314697266e-01,9.702069759368896484e-01,9.659050107002258301e-01,9.648069143295288086e-01,9.620839357376098633e-01,9.598619937896728516e-01,9.606698155403137207e-01,9.605987071990966797e-01,9.612101316452026367e-01,9.604824781417846680e-01,9.624614119529724121e-01,9.651661515235900879e-01,9.675747752189636230e-01,9.734115600585937500e-01,9.812645912170410156e-01,9.866368770599365234e-01,9.943286776542663574e-01,1.006992697715759277e+00,1.528746077124125691e+02,5.023342787976763191e+01,4.422644281718944859e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.671913862228393555e+00,3.318358421325683594e+00,3.071045875549316406e+00,2.855966091156005859e+00,2.667253971099853516e+00,2.519833087921142578e+00,2.386368513107299805e+00,2.247587442398071289e+00,2.139166593551635742e+00,2.040210247039794922e+00,1.949512958526611328e+00,1.866160631179809570e+00,1.800995349884033203e+00,1.729417204856872559e+00,1.679728865623474121e+00,1.625321269035339355e+00,1.569733142852783203e+00,1.559824347496032715e+00,1.564498543739318848e+00,1.429571866989135742e+00,1.392481684684753418e+00,1.350684046745300293e+00,1.336644291877746582e+00,1.362980961799621582e+00,1.391277074813842773e+00,1.421667218208312988e+00,1.279103875160217285e+00,1.263462781906127930e+00,1.292309403419494629e+00,1.138972163200378418e+00,1.119070649147033691e+00,1.100382328033447266e+00,1.082836270332336426e+00,1.066379070281982422e+00,1.053963303565979004e+00,1.050405263900756836e+00,1.060020327568054199e+00,1.092408776283264160e+00,1.135219812393188477e+00,9.710534811019897461e-01,9.626734852790832520e-01,9.575186967849731445e-01,9.528915882110595703e-01,9.488747715950012207e-01,9.435788393020629883e-01,9.412938356399536133e-01,9.371858835220336914e-01,9.359532594680786133e-01,9.338465332984924316e-01,9.324991703033447266e-01,9.337970614433288574e-01,9.337053894996643066e-01,9.342451095581054688e-01,9.335090517997741699e-01,9.378165006637573242e-01,9.434060454368591309e-01,9.477654099464416504e-01,9.528676271438598633e-01,9.601793289184570312e-01,9.722620844841003418e-01,9.962906837463378906e-01,1.023031473159790039e+00,1.529125210747794483e+02,5.018898014805859020e+01,4.426001029242034868e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.789636850357055664e+00,3.533574342727661133e+00,3.199448585510253906e+00,2.961612462997436523e+00,2.755860567092895508e+00,2.572506189346313477e+00,2.430185317993164062e+00,2.301354885101318359e+00,2.167937278747558594e+00,2.063492536544799805e+00,1.968005657196044922e+00,1.880474686622619629e+00,1.800077319145202637e+00,1.737278938293457031e+00,1.678945779800415039e+00,1.624147415161132812e+00,1.572861790657043457e+00,1.575660109519958496e+00,1.460312485694885254e+00,1.415490388870239258e+00,1.377421855926513672e+00,1.341681599617004395e+00,1.372651100158691406e+00,1.398429989814758301e+00,1.426145076751708984e+00,1.291040062904357910e+00,1.269229292869567871e+00,1.286773562431335449e+00,1.317474484443664551e+00,1.117799520492553711e+00,1.097410917282104492e+00,1.078248023986816406e+00,1.060243248939514160e+00,1.046949386596679688e+00,1.043511271476745605e+00,1.053295016288757324e+00,1.083780765533447266e+00,1.122517466545104980e+00,9.583353400230407715e-01,9.514245390892028809e-01,9.451114535331726074e-01,9.368359446525573730e-01,9.318052530288696289e-01,9.278056025505065918e-01,9.243095517158508301e-01,9.190198779106140137e-01,9.167953133583068848e-01,9.136430621147155762e-01,9.131262898445129395e-01,9.111869931221008301e-01,9.098501205444335938e-01,9.110724329948425293e-01,9.109483361244201660e-01,9.141662716865539551e-01,9.167240858078002930e-01,9.210489988327026367e-01,9.260428547859191895e-01,9.307615756988525391e-01,9.415851831436157227e-01,9.616900682449340820e-01,9.873303174972534180e-01,1.012975692749023438e+00,1.040169715881347656e+00,1.529447806905035350e+02,5.015071814476000611e+01,4.428261700411513235e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.722327232360839844e+00,3.343745946884155273e+00,3.079322099685668945e+00,2.853167057037353516e+00,2.653513193130493164e+00,2.476865530014038086e+00,2.339739322662353516e+00,2.216053485870361328e+00,2.087942123413085938e+00,1.987354993820190430e+00,1.895394682884216309e+00,1.811143159866333008e+00,1.737224459648132324e+00,1.686040759086608887e+00,1.614200949668884277e+00,1.589726924896240234e+00,1.595085978507995605e+00,1.451686620712280273e+00,1.401729226112365723e+00,1.362678766250610352e+00,1.373816490173339844e+00,1.396752476692199707e+00,1.429443478584289551e+00,1.308499932289123535e+00,1.278257966041564941e+00,1.285373926162719727e+00,1.313197255134582520e+00,1.119155168533325195e+00,1.096970319747924805e+00,1.076102137565612793e+00,1.056475758552551270e+00,1.042827367782592773e+00,1.040122151374816895e+00,1.050872802734375000e+00,1.080503702163696289e+00,9.564250111579895020e-01,9.477874636650085449e-01,9.398017525672912598e-01,9.323679208755493164e-01,9.255436658859252930e-01,9.195156693458557129e-01,9.120836853981018066e-01,9.074351191520690918e-01,9.033632874488830566e-01,9.003317952156066895e-01,8.960736989974975586e-01,8.944374918937683105e-01,8.913598656654357910e-01,8.908314704895019531e-01,8.888834714889526367e-01,8.886469006538391113e-01,8.923048973083496094e-01,8.947832584381103516e-01,8.977735638618469238e-01,8.999809026718139648e-01,9.050477743148803711e-01,9.148366451263427734e-01,9.341852664947509766e-01,9.561607241630554199e-01,9.779515266418457031e-01,1.004029870033264160e+00,1.034883856773376465e+00,1.219350576400756836e+00,1.529767067242857479e+02,5.011221189576444601e+01,4.429611713974522802e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.831472396850585938e+00,3.590061426162719727e+00,3.200980424880981445e+00,2.950552940368652344e+00,2.733097553253173828e+00,2.541355133056640625e+00,2.372102737426757812e+00,2.241194725036621094e+00,2.123183488845825195e+00,2.000535964965820312e+00,1.904179811477661133e+00,1.816174864768981934e+00,1.742808818817138672e+00,1.678742647171020508e+00,1.609027743339538574e+00,1.612347602844238281e+00,1.495199322700500488e+00,1.434095978736877441e+00,1.391082763671875000e+00,1.387007594108581543e+00,1.407476544380187988e+00,1.429606318473815918e+00,1.453484416007995605e+00,1.288193941116333008e+00,1.292569756507873535e+00,1.144553661346435547e+00,1.119039654731750488e+00,1.095029592514038086e+00,1.072434306144714355e+00,1.051323890686035156e+00,1.039651393890380859e+00,1.040216326713562012e+00,1.057273983955383301e+00,1.087463259696960449e+00,9.465941786766052246e-01,9.368950724601745605e-01,9.278089404106140137e-01,9.193268418312072754e-01,9.115319252014160156e-01,9.048590064048767090e-01,8.986333012580871582e-01,8.929408192634582520e-01,8.859227299690246582e-01,8.821564316749572754e-01,8.789298534393310547e-01,8.762411475181579590e-01,8.720866441726684570e-01,8.704491257667541504e-01,8.674342036247253418e-01,8.694272041320800781e-01,8.703524470329284668e-01,8.715742826461791992e-01,8.747436404228210449e-01,8.770869970321655273e-01,8.818404078483581543e-01,8.939219713211059570e-01,9.116400480270385742e-01,9.303543567657470703e-01,9.515221118927001953e-01,9.739054441452026367e-01,9.964870810508728027e-01,1.142017364501953125e+00,1.386292219161987305e+00,3.556251764297485352e+00,1.530111867917556765e+02,5.006990011520760930e+01,4.426998763294200945e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.654127836227416992e+00,3.343786954879760742e+00,3.027470111846923828e+00,2.791523218154907227e+00,2.584606885910034180e+00,2.403147935867309570e+00,2.243760585784912109e+00,2.120551586151123047e+00,2.008971452713012695e+00,1.892992496490478516e+00,1.802534341812133789e+00,1.733774423599243164e+00,1.647927522659301758e+00,1.638483881950378418e+00,1.527391552925109863e+00,1.457026839256286621e+00,1.409969329833984375e+00,1.406117439270019531e+00,1.424049735069274902e+00,1.450942277908325195e+00,1.330227255821228027e+00,1.298243999481201172e+00,1.308521509170532227e+00,1.136764168739318848e+00,1.109446406364440918e+00,1.083753824234008789e+00,1.059584498405456543e+00,1.045257449150085449e+00,1.044312119483947754e+00,1.057830214500427246e+00,9.551846981048583984e-01,9.430623054504394531e-01,9.316750168800354004e-01,9.209039211273193359e-01,9.107991456985473633e-01,9.016765356063842773e-01,8.934434056282043457e-01,8.856379985809326172e-01,8.784313201904296875e-01,8.724463582038879395e-01,8.671801090240478516e-01,8.624524474143981934e-01,8.562221527099609375e-01,8.525442481040954590e-01,8.493785858154296875e-01,8.474341630935668945e-01,8.466074466705322266e-01,8.471903800964355469e-01,8.468187451362609863e-01,8.483420610427856445e-01,8.490015268325805664e-01,8.538595438003540039e-01,8.640454411506652832e-01,8.794127106666564941e-01,8.956328630447387695e-01,9.140636920928955078e-01,9.321787953376770020e-01,9.513126015663146973e-01,1.016199469566345215e+00,1.128369331359863281e+00,1.273630619049072266e+00,1.674136638641357422e+00,3.510153293609619141e+00,3.514065027236938477e+00,1.530533234162722067e+02,5.001763623919604385e+01,4.417293091449225884e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
