inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.978207111358642578e+00,3.856308460235595703e+00,3.741721153259277344e+00,3.621735334396362305e+00,3.520765304565429688e+00,3.425621986389160156e+00,3.335906505584716797e+00,3.251259565353393555e+00,3.181190013885498047e+00,3.105337381362915039e+00,3.042825937271118164e+00,2.974750995635986328e+00,2.918943643569946289e+00,2.857786417007446289e+00,2.807963371276855469e+00,2.760785341262817383e+00,2.716123580932617188e+00,2.666480541229248047e+00,2.626695871353149414e+00,2.589090108871459961e+00,2.553569555282592773e+00,2.520050525665283203e+00,2.488453149795532227e+00,2.458706140518188477e+00,2.430742740631103516e+00,2.404502153396606445e+00,2.379928588867187500e+00,2.356971502304077148e+00,2.335584402084350586e+00,2.315726280212402344e+00,2.297359704971313477e+00,2.280450820922851562e+00,2.264971017837524414e+00,2.250894546508789062e+00,2.238199949264526367e+00,2.226868867874145508e+00,2.211840867996215820e+00,2.203263282775878906e+00,2.196012258529663086e+00,2.190085411071777344e+00,2.180694103240966797e+00,2.177468776702880859e+00,2.170901298522949219e+00,2.170394420623779297e+00,2.166667222976684570e+00,2.164403676986694336e+00,2.168094396591186523e+00,2.168759822845458984e+00,2.170949935913085938e+00,2.170337200164794922e+00,2.175702095031738281e+00,2.182694196701049805e+00,2.187108278274536133e+00,2.193311929702758789e+00,2.205539703369140625e+00,2.211304187774658203e+00,2.223223209381103516e+00,2.237195730209350586e+00,1.548134415296985367e+02,4.881993899442269935e+01,4.391454879299734881e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.892581701278686523e+00,3.761450052261352539e+00,3.650441169738769531e+00,3.545961380004882812e+00,3.436727762222290039e+00,3.344417572021484375e+00,3.257342815399169922e+00,3.175155162811279297e+00,3.097538471221923828e+00,3.033031225204467773e+00,2.963385581970214844e+00,2.905773639678955078e+00,2.843197584152221680e+00,2.791720390319824219e+00,2.735451221466064453e+00,2.689465761184692383e+00,2.645918846130371094e+00,2.604694604873657227e+00,2.558980703353881836e+00,2.522256612777709961e+00,2.487552404403686523e+00,2.454784154891967773e+00,2.423875808715820312e+00,2.394756317138671875e+00,2.367361307144165039e+00,2.341631174087524414e+00,2.317511320114135742e+00,2.294951677322387695e+00,2.273906946182250977e+00,2.254336357116699219e+00,2.236203193664550781e+00,2.219474315643310547e+00,2.204120159149169922e+00,2.190115213394165039e+00,2.177438020706176758e+00,2.166070222854614258e+00,2.155995845794677734e+00,2.142531633377075195e+00,2.135071039199829102e+00,2.128875494003295898e+00,2.123944520950317383e+00,2.115831375122070312e+00,2.113481998443603516e+00,2.108061313629150391e+00,2.108317852020263672e+00,2.105614423751831055e+00,2.104313135147094727e+00,2.108608007431030273e+00,2.110123157501220703e+00,2.113106250762939453e+00,2.113510608673095703e+00,2.119553327560424805e+00,2.127170562744140625e+00,2.132421016693115234e+00,2.139399766921997070e+00,2.152090549468994141e+00,2.158764362335205078e+00,2.171283483505249023e+00,2.185799121856689453e+00,1.549095252826112414e+02,4.877775345511547300e+01,4.390832874645237416e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.975149154663085938e+00,3.837546586990356445e+00,3.708743095397949219e+00,3.588039636611938477e+00,3.485458135604858398e+00,3.388818264007568359e+00,3.287932872772216797e+00,3.202372789382934570e+00,3.121600389480590820e+00,3.045304298400878906e+00,2.973201036453247070e+00,2.913069725036621094e+00,2.848306655883789062e+00,2.794561386108398438e+00,2.736324548721313477e+00,2.688273906707763672e+00,2.635873317718505859e+00,2.592932462692260742e+00,2.552269220352172852e+00,2.513777971267700195e+00,2.471189260482788086e+00,2.436904191970825195e+00,2.404514789581298828e+00,2.373943805694580078e+00,2.345121860504150391e+00,2.317984342575073242e+00,2.292472124099731445e+00,2.268531322479248047e+00,2.246111631393432617e+00,2.225168228149414062e+00,2.205659151077270508e+00,2.187548398971557617e+00,2.170802116394042969e+00,2.155391454696655273e+00,2.141289234161376953e+00,2.128473043441772461e+00,2.116924047470092773e+00,2.106626272201538086e+00,2.097566366195678711e+00,2.085366964340209961e+00,2.078808784484863281e+00,2.073467016220092773e+00,2.069341897964477539e+00,2.062265634536743164e+00,2.060625314712524414e+00,2.056135892868041992e+00,2.057011842727661133e+00,2.055140972137451172e+00,2.054622650146484375e+00,2.059408664703369141e+00,2.061616659164428711e+00,2.065246820449829102e+00,2.066483497619628906e+00,2.073080539703369141e+00,2.081209182739257812e+00,2.087146759033203125e+00,2.094763040542602539e+00,2.107835054397583008e+00,2.115259647369384766e+00,2.128274440765380859e+00,2.143240451812744141e+00,1.549911819229898811e+02,4.874014089866470556e+01,4.391007441131419275e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.883502960205078125e+00,3.750349521636962891e+00,3.625643014907836914e+00,3.508719444274902344e+00,3.398977994918823242e+00,3.305292367935180664e+00,3.216946363449096680e+00,3.124900579452514648e+00,3.046514272689819336e+00,2.972453594207763672e+00,2.902443408966064453e+00,2.836232423782348633e+00,2.780792474746704102e+00,2.721264362335205078e+00,2.671675920486450195e+00,2.618105173110961914e+00,2.573747873306274414e+00,2.525518655776977539e+00,2.485867738723754883e+00,2.448324680328369141e+00,2.412793159484863281e+00,2.373589754104614258e+00,2.341952085494995117e+00,2.312077283859252930e+00,2.283895254135131836e+00,2.257344007492065430e+00,2.232365369796752930e+00,2.208905458450317383e+00,2.186916589736938477e+00,2.166353464126586914e+00,2.147175312042236328e+00,2.129346132278442383e+00,2.112832307815551758e+00,2.097605228424072266e+00,2.083638429641723633e+00,2.070908546447753906e+00,2.059396505355834961e+00,2.049086093902587891e+00,2.039963722229003906e+00,2.032019376754760742e+00,2.021211624145507812e+00,2.015647649765014648e+00,2.011245489120483398e+00,2.008007764816284180e+00,2.002076387405395508e+00,2.001219034194946289e+00,1.997759342193603516e+00,1.999318957328796387e+00,1.998371124267578125e+00,1.998720765113830566e+00,2.004049777984619141e+00,2.007027626037597656e+00,2.011376857757568359e+00,2.013541221618652344e+00,2.020756244659423828e+00,2.029456138610839844e+00,2.036162614822387695e+00,2.044493436813354492e+00,2.057992935180664062e+00,2.066262483596801758e+00,2.079836606979370117e+00,2.095312356948852539e+00,1.550721806913652756e+02,4.870120804619597976e+01,4.391697374279539545e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.976011991500854492e+00,3.835722446441650391e+00,3.693679332733154297e+00,3.571273326873779297e+00,3.456480979919433594e+00,3.348717451095581055e+00,3.247452259063720703e+00,3.160673618316650391e+00,3.078779935836791992e+00,2.993616342544555664e+00,2.920835018157958984e+00,2.852028131484985352e+00,2.786947011947631836e+00,2.725365161895751953e+00,2.673622369766235352e+00,2.618218898773193359e+00,2.571914911270141602e+00,2.522030353546142578e+00,2.480599164962768555e+00,2.435674190521240234e+00,2.398635864257812500e+00,2.363572359085083008e+00,2.330395698547363281e+00,2.293886184692382812e+00,2.264359235763549805e+00,2.236490964889526367e+00,2.210217237472534180e+00,2.185481548309326172e+00,2.162229776382446289e+00,2.140413045883178711e+00,2.119988203048706055e+00,2.100913763046264648e+00,2.083152770996093750e+00,2.066672086715698242e+00,2.051441907882690430e+00,2.037436246871948242e+00,2.024631261825561523e+00,2.013006687164306641e+00,2.002545356750488281e+00,1.993233680725097656e+00,1.985059857368469238e+00,1.978015065193176270e+00,1.968333244323730469e+00,1.963572382926940918e+00,1.959930300712585449e+00,1.957410931587219238e+00,1.952407836914062500e+00,1.952184081077575684e+00,1.949561595916748047e+00,1.951676011085510254e+00,1.951478838920593262e+00,1.952535629272460938e+00,1.958306312561035156e+00,1.961911916732788086e+00,1.966848731040954590e+00,1.969773054122924805e+00,1.977493882179260254e+00,1.986662149429321289e+00,1.994000554084777832e+00,2.002920866012573242e+00,2.016772747039794922e+00,2.025741100311279297e+00,2.039779663085937500e+00,2.055679082870483398e+00,1.551658478669015153e+02,4.865414874919546406e+01,4.392944120583706091e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.775218963623046875e+00,3.646448850631713867e+00,3.516221046447753906e+00,3.403540372848510742e+00,3.297742843627929688e+00,3.198310375213623047e+00,3.104772806167602539e+00,3.024313449859619141e+00,2.948333978652954102e+00,2.869482517242431641e+00,2.801858901977539062e+00,2.737893819808959961e+00,2.677362442016601562e+00,2.620059728622436523e+00,2.571743965148925781e+00,2.520163536071777344e+00,2.476910591125488281e+00,2.430451869964599609e+00,2.391744852066040039e+00,2.349897146224975586e+00,2.315297126770019531e+00,2.282549858093261719e+00,2.251574039459228516e+00,2.217583417892456055e+00,2.190033912658691406e+00,2.164046287536621094e+00,2.139562845230102539e+00,2.116531133651733398e+00,2.094901800155639648e+00,2.074630260467529297e+00,2.055676937103271484e+00,2.038003683090209961e+00,2.021577596664428711e+00,2.006368398666381836e+00,1.992349147796630859e+00,1.979496121406555176e+00,1.967788815498352051e+00,1.957208514213562012e+00,1.947740674018859863e+00,1.939373731613159180e+00,1.932097434997558594e+00,1.925905108451843262e+00,1.917291283607482910e+00,1.913292288780212402e+00,1.910371184349060059e+00,1.908533692359924316e+00,1.904414176940917969e+00,1.904793143272399902e+00,1.902967691421508789e+00,1.905609846115112305e+00,1.906129360198974609e+00,1.907861590385437012e+00,1.914053440093994141e+00,1.918260097503662109e+00,1.923759579658508301e+00,1.927413702011108398e+00,1.935621142387390137e+00,1.945239782333374023e+00,1.953188061714172363e+00,1.962677121162414551e+00,1.976870536804199219e+00,1.986516833305358887e+00,2.001006841659545898e+00,2.017319440841674805e+00,1.552454216087822374e+02,4.861243312682938011e+01,4.394212412849539673e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.558182239532470703e+00,3.441424369812011719e+00,3.323535442352294922e+00,3.221058368682861328e+00,3.124722003936767578e+00,3.034075498580932617e+00,2.948707342147827148e+00,2.874954938888549805e+00,2.805263042449951172e+00,2.733124971389770508e+00,2.671005249023437500e+00,2.612215995788574219e+00,2.556555986404418945e+00,2.503842592239379883e+00,2.459212541580200195e+00,2.411742210388183594e+00,2.371779441833496094e+00,2.329012393951416016e+00,2.293249845504760742e+00,2.254727125167846680e+00,2.222767829895019531e+00,2.192530632019042969e+00,2.163943052291870117e+00,2.132686138153076172e+00,2.107285499572753906e+00,2.083344459533691406e+00,2.060810089111328125e+00,2.039635181427001953e+00,2.019775152206420898e+00,2.001190423965454102e+00,1.983844041824340820e+00,1.967702746391296387e+00,1.952736616134643555e+00,1.938918590545654297e+00,1.926225423812866211e+00,1.914636015892028809e+00,1.904132127761840820e+00,1.894698143005371094e+00,1.886321544647216797e+00,1.878992080688476562e+00,1.872702956199645996e+00,1.867448449134826660e+00,1.860011816024780273e+00,1.856851816177368164e+00,1.854725837707519531e+00,1.853640556335449219e+00,1.850497484207153320e+00,1.851542234420776367e+00,1.850600123405456543e+00,1.853826284408569336e+00,1.855140686035156250e+00,1.857623696327209473e+00,1.864282846450805664e+00,1.869158387184143066e+00,1.875285387039184570e+00,1.879755139350891113e+00,1.888506054878234863e+00,1.898629665374755859e+00,1.907262682914733887e+00,1.917392134666442871e+00,1.931971192359924316e+00,1.942383408546447754e+00,1.957385897636413574e+00,1.974169015884399414e+00,1.553374192592754071e+02,4.856218100096244683e+01,4.395732453125100747e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.357939958572387695e+00,3.251857757568359375e+00,3.144948005676269531e+00,3.051593303680419922e+00,2.963738441467285156e+00,2.880988359451293945e+00,2.802980422973632812e+00,2.735294342041015625e+00,2.671300172805786133e+00,2.605247020721435547e+00,2.548135042190551758e+00,2.494061946868896484e+00,2.442848443984985352e+00,2.394330501556396484e+00,2.353080511093139648e+00,2.309377670288085938e+00,2.272439956665039062e+00,2.233065605163574219e+00,2.200016260147094727e+00,2.164556980133056641e+00,2.135036230087280273e+00,2.107120275497436523e+00,2.080742359161376953e+00,2.052014350891113281e+00,2.028606891632080078e+00,2.006565093994140625e+00,1.985841155052185059e+00,1.966392517089843750e+00,1.948178410530090332e+00,1.931163549423217773e+00,1.915314674377441406e+00,1.900601625442504883e+00,1.886998057365417480e+00,1.874480009078979492e+00,1.863025903701782227e+00,1.852618336677551270e+00,1.843240857124328613e+00,1.834880352020263672e+00,1.827526211738586426e+00,1.821170568466186523e+00,1.815807700157165527e+00,1.811434030532836914e+00,1.805105209350585938e+00,1.802734732627868652e+00,1.801357269287109375e+00,1.800980448722839355e+00,1.798759937286376953e+00,1.800432801246643066e+00,1.800326585769653320e+00,1.804105162620544434e+00,1.806173801422119141e+00,1.809369444847106934e+00,1.816472172737121582e+00,1.821984648704528809e+00,1.828710317611694336e+00,1.833959937095642090e+00,1.843231797218322754e+00,1.853839635848999023e+00,1.863131642341613770e+00,1.873878955841064453e+00,1.888831257820129395e+00,1.899985551834106445e+00,1.915486931800842285e+00,1.932730674743652344e+00,1.554284951073387049e+02,4.851024435590356632e+01,4.397136223721958004e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.198522806167602539e+00,3.100657939910888672e+00,3.002208709716796875e+00,2.915913105010986328e+00,2.834636926651000977e+00,2.758024215698242188e+00,2.685750007629394531e+00,2.622806549072265625e+00,2.563273906707763672e+00,2.501986742019653320e+00,2.448808908462524414e+00,2.398447036743164062e+00,2.350737571716308594e+00,2.305530071258544922e+00,2.266954421997070312e+00,2.226232051849365234e+00,2.191692829132080078e+00,2.155008792877197266e+00,2.124115467071533203e+00,2.091090440750122070e+00,2.063511848449707031e+00,2.037445783615112305e+00,2.012830257415771484e+00,1.986120343208312988e+00,1.964305281639099121e+00,1.943782567977905273e+00,1.924507737159729004e+00,1.906441450119018555e+00,1.889546990394592285e+00,1.873791456222534180e+00,1.859144806861877441e+00,1.845579385757446289e+00,1.833071351051330566e+00,1.821598410606384277e+00,1.811142325401306152e+00,1.801686644554138184e+00,1.793217539787292480e+00,1.785723209381103516e+00,1.779194355010986328e+00,1.773625135421752930e+00,1.769011139869689941e+00,1.765350222587585449e+00,1.759919047355651855e+00,1.758188366889953613e+00,1.757417917251586914e+00,1.757616281509399414e+00,1.756146192550659180e+00,1.758329987525939941e+00,1.758905172348022461e+00,1.763133883476257324e+00,1.765818953514099121e+00,1.769598007202148438e+00,1.777063488960266113e+00,1.783098697662353516e+00,1.790316104888916016e+00,1.796208620071411133e+00,1.805910348892211914e+00,1.816919088363647461e+00,1.826757311820983887e+00,1.838018298149108887e+00,1.853283047676086426e+00,1.865056395530700684e+00,1.880976915359497070e+00,1.898608922958374023e+00,1.555058038246855858e+02,4.846440022500967615e+01,4.398160453378568979e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.022402524948120117e+00,2.933357238769531250e+00,2.843996524810791016e+00,2.765313863754272461e+00,2.691146850585937500e+00,2.621180534362792969e+00,2.555127620697021484e+00,2.497346401214599609e+00,2.442676544189453125e+00,2.386586666107177734e+00,2.337711095809936523e+00,2.291413784027099609e+00,2.247546195983886719e+00,2.205973863601684570e+00,2.170342206954956055e+00,2.132899999618530273e+00,2.101006507873535156e+00,2.067290306091308594e+00,2.038779973983764648e+00,2.008445978164672852e+00,1.983018398284912109e+00,1.959002852439880371e+00,1.936343073844909668e+00,1.911873221397399902e+00,1.891828656196594238e+00,1.872995972633361816e+00,1.855334877967834473e+00,1.838810086250305176e+00,1.823387980461120605e+00,1.809038758277893066e+00,1.795735597610473633e+00,1.783454060554504395e+00,1.772172451019287109e+00,1.761871695518493652e+00,1.752534866333007812e+00,1.744148373603820801e+00,1.736700177192687988e+00,1.730180501937866211e+00,1.724581956863403320e+00,1.719899892807006836e+00,1.716131687164306641e+00,1.713276386260986328e+00,1.708861947059631348e+00,1.707857012748718262e+00,1.707776308059692383e+00,1.708629131317138672e+00,1.708013892173767090e+00,1.710781693458557129e+00,1.712136268615722656e+00,1.716881990432739258e+00,1.720274686813354492e+00,1.724725484848022461e+00,1.732612252235412598e+00,1.739252686500549316e+00,1.747041821479797363e+00,1.753680825233459473e+00,1.763886809349060059e+00,1.775367975234985352e+00,1.785847663879394531e+00,1.797714591026306152e+00,1.813355803489685059e+00,1.825862050056457520e+00,1.842286825180053711e+00,1.860390067100524902e+00,1.555967051374380219e+02,4.840982735122400982e+01,4.399073348981725751e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
