inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.862964391708374023e+00,3.645315170288085938e+00,3.564412593841552734e+00,3.320257425308227539e+00,3.151734352111816406e+00,2.997086286544799805e+00,2.873004913330078125e+00,2.758451938629150391e+00,2.653315782546997070e+00,2.555047988891601562e+00,2.476911544799804688e+00,2.391014575958251953e+00,2.322817325592041016e+00,2.247433900833129883e+00,2.187831640243530273e+00,2.121678829193115234e+00,2.069442033767700195e+00,2.020269393920898438e+00,1.973928809165954590e+00,1.921768069267272949e+00,1.880913972854614258e+00,1.842423319816589355e+00,1.806128978729248047e+00,1.773963451385498047e+00,1.746002078056335449e+00,1.718623042106628418e+00,1.688813090324401855e+00,1.673407077789306641e+00,1.693075418472290039e+00,1.714038848876953125e+00,1.589819431304931641e+00,1.566249370574951172e+00,1.546591877937316895e+00,1.528224587440490723e+00,1.511104822158813477e+00,1.564577817916870117e+00,1.635576844215393066e+00,1.524467945098876953e+00,1.532113432884216309e+00,1.995798110961914062e+00,2.027013063430786133e+00,1.418802261352539062e+00,1.406211256980895996e+00,1.399081945419311523e+00,1.388737797737121582e+00,1.383646965026855469e+00,1.381054043769836426e+00,1.407933235168457031e+00,1.552579045295715332e+00,1.429905652999877930e+00,1.339785456657409668e+00,1.338678002357482910e+00,1.341882944107055664e+00,1.346006989479064941e+00,1.349178791046142578e+00,1.353543400764465332e+00,1.361400961875915527e+00,1.366181492805480957e+00,1.374938130378723145e+00,1.384901285171508789e+00,1.526081214447950458e+02,5.073124584710514284e+01,4.374807308147802276e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.878555536270141602e+00,3.662647485733032227e+00,3.450194835662841797e+00,3.288522005081176758e+00,3.138992786407470703e+00,2.982934474945068359e+00,2.857923984527587891e+00,2.742410898208618164e+00,2.635809659957885742e+00,2.537066698074340820e+00,2.458522081375122070e+00,2.370524644851684570e+00,2.300924777984619141e+00,2.224036455154418945e+00,2.165497064590454102e+00,2.100857019424438477e+00,2.049711465835571289e+00,2.001347541809082031e+00,1.954999208450317383e+00,1.902808785438537598e+00,1.862011075019836426e+00,1.823549032211303711e+00,1.788218021392822266e+00,1.758015990257263184e+00,1.728975892066955566e+00,1.703264594078063965e+00,1.668693184852600098e+00,1.685522317886352539e+00,1.703533530235290527e+00,1.612526774406433105e+00,1.574069261550903320e+00,1.552969574928283691e+00,1.533203721046447754e+00,1.514744997024536133e+00,1.497529625892639160e+00,1.483964800834655762e+00,1.527044653892517090e+00,1.536994457244873047e+00,1.435654401779174805e+00,1.424250841140747070e+00,1.413897037506103516e+00,1.404572248458862305e+00,1.391880393028259277e+00,1.384647607803344727e+00,1.378829121589660645e+00,1.387832641601562500e+00,1.484046101570129395e+00,1.467242598533630371e+00,1.362766504287719727e+00,1.329466819763183594e+00,1.329935669898986816e+00,1.328537106513977051e+00,1.331682562828063965e+00,1.336136937141418457e+00,1.339078903198242188e+00,1.343228340148925781e+00,1.351527333259582520e+00,1.356430411338806152e+00,1.364919066429138184e+00,1.374694824218750000e+00,1.526162241389276346e+02,5.067598356312458918e+01,4.387212643819344837e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.838769674301147461e+00,3.695547580718994141e+00,3.412919998168945312e+00,3.242870807647705078e+00,3.092678785324096680e+00,2.937319278717041016e+00,2.813174962997436523e+00,2.698514938354492188e+00,2.592516183853149414e+00,2.494384288787841797e+00,2.416569471359252930e+00,2.331017494201660156e+00,2.263245105743408203e+00,2.188797473907470703e+00,2.129956960678100586e+00,2.064566612243652344e+00,2.013030290603637695e+00,1.964497566223144531e+00,1.918775320053100586e+00,1.867331862449645996e+00,1.827081203460693359e+00,1.790153384208679199e+00,1.756959557533264160e+00,1.725636839866638184e+00,1.700172781944274902e+00,1.669847726821899414e+00,1.685473799705505371e+00,1.702249646186828613e+00,1.602155804634094238e+00,1.569162368774414062e+00,1.546880722045898438e+00,1.525980830192565918e+00,1.506412982940673828e+00,1.488139271736145020e+00,1.471086859703063965e+00,1.455237507820129395e+00,1.440546274185180664e+00,1.426981210708618164e+00,1.409790873527526855e+00,1.398473739624023438e+00,1.388189792633056641e+00,1.378921866416931152e+00,1.371584296226501465e+00,1.380208373069763184e+00,1.469355583190917969e+00,1.523985385894775391e+00,1.348021030426025391e+00,1.310728907585144043e+00,1.311920762062072754e+00,1.311348915100097656e+00,1.312309503555297852e+00,1.311850666999816895e+00,1.315178632736206055e+00,1.319489002227783203e+00,1.322469592094421387e+00,1.327220678329467773e+00,1.335569977760314941e+00,1.340366721153259277e+00,1.348766326904296875e+00,1.362402439117431641e+00,1.526376134322435405e+02,5.061986227884894873e+01,4.407830247729930817e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.782071828842163086e+00,3.545682191848754883e+00,3.347200870513916016e+00,3.185438871383666992e+00,3.037720441818237305e+00,2.884697675704956055e+00,2.762317180633544922e+00,2.649355888366699219e+00,2.545018911361694336e+00,2.448335170745849609e+00,2.371697187423706055e+00,2.287436008453369141e+00,2.220982074737548828e+00,2.147613286972045898e+00,2.089724540710449219e+00,2.025472164154052734e+00,1.974761605262756348e+00,1.927010893821716309e+00,1.882070779800415039e+00,1.831461668014526367e+00,1.794142127037048340e+00,1.760499238967895508e+00,1.727375984191894531e+00,1.696932315826416016e+00,1.677147030830383301e+00,1.691784381866455078e+00,1.707553029060363770e+00,1.591696858406066895e+00,1.562226176261901855e+00,1.538853406906127930e+00,1.516921520233154297e+00,1.496348023414611816e+00,1.477102994918823242e+00,1.459100961685180664e+00,1.442328691482543945e+00,1.426727533340454102e+00,1.412263035774230957e+00,1.398897409439086914e+00,1.381974816322326660e+00,1.370831012725830078e+00,1.362824797630310059e+00,1.362905859947204590e+00,1.393590569496154785e+00,1.492768049240112305e+00,1.410474419593811035e+00,1.297197580337524414e+00,1.292802333831787109e+00,1.290405035018920898e+00,1.291975855827331543e+00,1.292229652404785156e+00,1.293454289436340332e+00,1.293135523796081543e+00,1.296369433403015137e+00,1.301003813743591309e+00,1.304655671119689941e+00,1.309446215629577637e+00,1.317641854286193848e+00,1.323826909065246582e+00,1.336064577102661133e+00,1.349520683288574219e+00,1.526616509255953815e+02,5.057554239047961886e+01,4.423203050861430619e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.940598487854003906e+00,3.748823642730712891e+00,3.490496635437011719e+00,3.275814056396484375e+00,3.118067979812622070e+00,2.974548339843750000e+00,2.824280500411987305e+00,2.704144954681396484e+00,2.593486547470092773e+00,2.491145849227905273e+00,2.396525859832763672e+00,2.321647405624389648e+00,2.239560842514038086e+00,2.174591302871704102e+00,2.102794408798217773e+00,2.046083927154541016e+00,1.983018398284912109e+00,1.932294964790344238e+00,1.884484529495239258e+00,1.839475274085998535e+00,1.791779994964599609e+00,1.756919741630554199e+00,1.725909352302551270e+00,1.690414786338806152e+00,1.691092729568481445e+00,1.704863667488098145e+00,1.719756722450256348e+00,1.577563166618347168e+00,1.551677346229553223e+00,1.527337670326232910e+00,1.504446864128112793e+00,1.482955336570739746e+00,1.462810158729553223e+00,1.443953871726989746e+00,1.426323771476745605e+00,1.409895420074462891e+00,1.394606113433837891e+00,1.380427122116088867e+00,1.367337703704833984e+00,1.350764632225036621e+00,1.344686269760131836e+00,1.349812746047973633e+00,1.393333673477172852e+00,1.505824804306030273e+00,1.333889007568359375e+00,1.274375200271606445e+00,1.273126006126403809e+00,1.269857287406921387e+00,1.268115162849426270e+00,1.270183920860290527e+00,1.270586609840393066e+00,1.271882176399230957e+00,1.271689057350158691e+00,1.275681376457214355e+00,1.280685782432556152e+00,1.284342169761657715e+00,1.289031744003295898e+00,1.299308538436889648e+00,1.308617234230041504e+00,1.321160435676574707e+00,1.336036801338195801e+00,1.526890398041152821e+02,5.053354927909266792e+01,4.433293110037246909e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.847949504852294922e+00,3.745067596435546875e+00,3.393325805664062500e+00,3.200562000274658203e+00,3.047529697418212891e+00,2.907234191894531250e+00,2.760465621948242188e+00,2.643754720687866211e+00,2.534612417221069336e+00,2.432538270950317383e+00,2.338026285171508789e+00,2.266463041305541992e+00,2.188248395919799805e+00,2.126119375228881836e+00,2.056072711944580078e+00,2.000522375106811523e+00,1.938758730888366699e+00,1.890067577362060547e+00,1.844229578971862793e+00,1.805478930473327637e+00,1.761738777160644531e+00,1.727075695991516113e+00,1.698034286499023438e+00,1.709913969039916992e+00,1.722890496253967285e+00,1.595481276512145996e+00,1.565755248069763184e+00,1.538904666900634766e+00,1.513629913330078125e+00,1.489867329597473145e+00,1.486052989959716797e+00,1.510379910469055176e+00,1.506634831428527832e+00,1.408453464508056641e+00,1.391243100166320801e+00,1.375199675559997559e+00,1.360272526741027832e+00,1.346431374549865723e+00,1.333642125129699707e+00,1.325190305709838867e+00,1.337146520614624023e+00,1.398426413536071777e+00,1.482124924659729004e+00,1.257602930068969727e+00,1.254381895065307617e+00,1.249479293823242188e+00,1.248311161994934082e+00,1.245995879173278809e+00,1.244765639305114746e+00,1.246998906135559082e+00,1.247517824172973633e+00,1.249353289604187012e+00,1.250027537345886230e+00,1.253957390785217285e+00,1.258814692497253418e+00,1.262566447257995605e+00,1.271845936775207520e+00,1.283649682998657227e+00,1.292976379394531250e+00,1.312283515930175781e+00,1.350467443466186523e+00,1.527185067655657065e+02,5.049301610408194563e+01,4.437752279858450666e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.765998601913452148e+00,3.571053266525268555e+00,3.309868335723876953e+00,3.125869989395141602e+00,2.976603269577026367e+00,2.839805603027343750e+00,2.697243690490722656e+00,2.582831621170043945e+00,2.477180004119873047e+00,2.379439353942871094e+00,2.289102792739868164e+00,2.217611312866210938e+00,2.139099359512329102e+00,2.076927900314331055e+00,2.008199453353881836e+00,1.953851938247680664e+00,1.893477439880371094e+00,1.846538066864013672e+00,1.807673215866088867e+00,1.769524455070495605e+00,1.717817783355712891e+00,1.717992901802062988e+00,1.730256915092468262e+00,1.619571089744567871e+00,1.582260727882385254e+00,1.552791237831115723e+00,1.525012612342834473e+00,1.501977920532226562e+00,1.544911026954650879e+00,1.521021604537963867e+00,1.498130559921264648e+00,1.521147370338439941e+00,1.908073067665100098e+00,1.371736049652099609e+00,1.354968667030334473e+00,1.339330792427062988e+00,1.324785351753234863e+00,1.312236428260803223e+00,1.308673739433288574e+00,1.331462383270263672e+00,1.402054190635681152e+00,1.372230291366577148e+00,1.237701058387756348e+00,1.231262445449829102e+00,1.229048848152160645e+00,1.224932432174682617e+00,1.224754214286804199e+00,1.222782611846923828e+00,1.221557617187500000e+00,1.223892092704772949e+00,1.225202679634094238e+00,1.227291345596313477e+00,1.227942943572998047e+00,1.231794714927673340e+00,1.239257693290710449e+00,1.247446775436401367e+00,1.255973458290100098e+00,1.267744660377502441e+00,1.294566273689270020e+00,1.331842660903930664e+00,1.375195026397705078e+00,1.527491374536610920e+02,5.045331876551484385e+01,4.437491123990294217e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.880812644958496094e+00,3.757006406784057617e+00,3.425485610961914062e+00,3.221172809600830078e+00,3.037428379058837891e+00,2.893287658691406250e+00,2.760738611221313477e+00,2.621453762054443359e+00,2.510052919387817383e+00,2.407200813293457031e+00,2.312286615371704102e+00,2.224535226821899414e+00,2.155062437057495117e+00,2.078681945800781250e+00,2.018203020095825195e+00,1.951354622840881348e+00,1.898520469665527344e+00,1.844534635543823242e+00,1.803614258766174316e+00,1.758677363395690918e+00,1.726602911949157715e+00,1.741416335105895996e+00,1.635984063148498535e+00,1.595216393470764160e+00,1.563080072402954102e+00,1.532781720161437988e+00,1.543177008628845215e+00,1.584376692771911621e+00,1.628768444061279297e+00,1.496276736259460449e+00,1.499278664588928223e+00,1.906257271766662598e+00,1.364786386489868164e+00,1.346220612525939941e+00,1.328840017318725586e+00,1.312595129013061523e+00,1.297446250915527344e+00,1.289108276367187500e+00,1.294936180114746094e+00,1.338997125625610352e+00,1.420730352401733398e+00,1.217196583747863770e+00,1.212770819664001465e+00,1.209064960479736328e+00,1.203243970870971680e+00,1.201481103897094727e+00,1.197971463203430176e+00,1.197584152221679688e+00,1.195961475372314453e+00,1.195655226707458496e+00,1.198436737060546875e+00,1.199651598930358887e+00,1.201690077781677246e+00,1.205589294433593750e+00,1.213064551353454590e+00,1.220985770225524902e+00,1.228814005851745605e+00,1.248837709426879883e+00,1.280113697052001953e+00,1.318391323089599609e+00,1.359388470649719238e+00,3.883210420608520508e+00,1.527853411552745797e+02,5.040737137721951910e+01,4.437046462059938134e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.792722225189208984e+00,3.615663528442382812e+00,3.338213920593261719e+00,3.138894319534301758e+00,2.961762666702270508e+00,2.820875883102416992e+00,2.691057205200195312e+00,2.555125713348388672e+00,2.446441650390625000e+00,2.346295833587646484e+00,2.253926038742065430e+00,2.168441772460937500e+00,2.100669384002685547e+00,2.026171207427978516e+00,1.967198848724365234e+00,1.902069449424743652e+00,1.855966806411743164e+00,1.805748820304870605e+00,1.752958893775939941e+00,1.745287775993347168e+00,1.754606008529663086e+00,1.620399236679077148e+00,1.585216760635375977e+00,1.552057504653930664e+00,1.550771117210388184e+00,1.588544607162475586e+00,1.629212975502014160e+00,1.508367657661437988e+00,1.487087368965148926e+00,1.518154025077819824e+00,1.918609976768493652e+00,1.347157716751098633e+00,1.327891111373901367e+00,1.309824824333190918e+00,1.292914628982543945e+00,1.280038356781005859e+00,1.278827905654907227e+00,1.298345208168029785e+00,1.355912208557128906e+00,1.207342267036437988e+00,1.198656201362609863e+00,1.193542718887329102e+00,1.189091920852661133e+00,1.185551404953002930e+00,1.180524349212646484e+00,1.178669452667236328e+00,1.175442576408386230e+00,1.175937771797180176e+00,1.174861907958984375e+00,1.174541831016540527e+00,1.177217364311218262e+00,1.180123448371887207e+00,1.185844421386718750e+00,1.190380096435546875e+00,1.197332024574279785e+00,1.209213256835937500e+00,1.236410617828369141e+00,1.268797993659973145e+00,1.300588607788085938e+00,1.398527979850769043e+00,3.842949867248535156e+00,3.852184534072875977e+00,1.528159247274170411e+02,5.036771255084310184e+01,4.438432485948341499e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.955148220062255859e+00,3.672951459884643555e+00,3.451135873794555664e+00,3.235237836837768555e+00,3.043998718261718750e+00,2.872142076492309570e+00,2.734767675399780273e+00,2.608829975128173828e+00,2.476934194564819336e+00,2.371706485748291016e+00,2.274893045425415039e+00,2.185430049896240234e+00,2.102503538131713867e+00,2.036772727966308594e+00,1.964565157890319824e+00,1.907458066940307617e+00,1.854160904884338379e+00,1.801023721694946289e+00,1.760181665420532227e+00,1.767430424690246582e+00,1.657548546791076660e+00,1.613087773323059082e+00,1.569515943527221680e+00,1.559997200965881348e+00,1.594462037086486816e+00,1.631564497947692871e+00,1.522274613380432129e+00,1.492215156555175781e+00,1.507818698883056641e+00,1.909890890121459961e+00,1.345872998237609863e+00,1.324738144874572754e+00,1.304862618446350098e+00,1.286208868026733398e+00,1.271604895591735840e+00,1.268984436988830566e+00,1.286042213439941406e+00,1.337025403976440430e+00,1.193957686424255371e+00,1.186777949333190918e+00,1.180266022682189941e+00,1.171627402305603027e+00,1.166855335235595703e+00,1.162961125373840332e+00,1.159713745117187500e+00,1.155253887176513672e+00,1.154329419136047363e+00,1.151807188987731934e+00,1.152292132377624512e+00,1.151174187660217285e+00,1.153611898422241211e+00,1.158955931663513184e+00,1.163422584533691406e+00,1.168657422065734863e+00,1.178585290908813477e+00,1.202370643615722656e+00,1.229872345924377441e+00,1.261388778686523438e+00,1.294763684272766113e+00,1.499460220336914062e+00,3.802597284317016602e+00,3.807959794998168945e+00,3.817113876342773438e+00,1.528507250242793418e+02,5.032086876533895747e+01,4.439334927981162249e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.856207609176635742e+00,3.644888877868652344e+00,3.356313228607177734e+00,3.147410392761230469e+00,2.962103128433227539e+00,2.793950080871582031e+00,2.660324096679687500e+00,2.537792682647705078e+00,2.409621000289916992e+00,2.307613134384155273e+00,2.213521718978881836e+00,2.126457452774047852e+00,2.045773983001708984e+00,1.981873393058776855e+00,1.913635849952697754e+00,1.866752624511718750e+00,1.800117850303649902e+00,1.773980379104614258e+00,1.784650206565856934e+00,1.647090435028076172e+00,1.607128381729125977e+00,1.569496154785156250e+00,1.586382627487182617e+00,1.619652152061462402e+00,1.655484557151794434e+00,1.505564093589782715e+00,1.493735671043395996e+00,1.531388998031616211e+00,1.916806936264038086e+00,1.331390857696533203e+00,1.309522867202758789e+00,1.288950920104980469e+00,1.270916581153869629e+00,1.264213323593139648e+00,1.275505542755126953e+00,1.316838026046752930e+00,1.187517046928405762e+00,1.178996205329895020e+00,1.171152114868164062e+00,1.163990139961242676e+00,1.157690882682800293e+00,1.149837374687194824e+00,1.145266294479370117e+00,1.141886711120605469e+00,1.139609932899475098e+00,1.135706782341003418e+00,1.134798765182495117e+00,1.132265090942382812e+00,1.134437084197998047e+00,1.136913895606994629e+00,1.139880299568176270e+00,1.145112395286560059e+00,1.151793599128723145e+00,1.169182062149047852e+00,1.196431756019592285e+00,1.222910284996032715e+00,1.250889897346496582e+00,1.348230123519897461e+00,1.594787001609802246e+00,3.781622171401977539e+00,3.773494243621826172e+00,3.778818130493164062e+00,3.787904739379882812e+00,1.528798748186952992e+02,5.028027332423565809e+01,4.438818727727485980e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
