inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.127380132675170898e+00,2.016301393508911133e+00,1.904371380805969238e+00,1.812571525573730469e+00,1.728315353393554688e+00,1.650846481323242188e+00,1.580653667449951172e+00,1.531914472579956055e+00,1.483150839805603027e+00,1.424154877662658691e+00,1.426778078079223633e+00,1.430538773536682129e+00,1.275482535362243652e+00,1.236710906028747559e+00,1.205220460891723633e+00,1.206081986427307129e+00,1.224468946456909180e+00,1.252065420150756836e+00,1.274163842201232910e+00,1.137296557426452637e+00,1.122356295585632324e+00,1.141960263252258301e+00,1.167467951774597168e+00,9.759652614593505859e-01,9.585413932800292969e-01,9.420800805091857910e-01,9.265254735946655273e-01,9.118344783782958984e-01,8.989396095275878906e-01,8.913865089416503906e-01,8.930094838142395020e-01,9.049839973449707031e-01,9.354709982872009277e-01,9.727959036827087402e-01,8.138972520828247070e-01,8.086122870445251465e-01,8.037963509559631348e-01,7.993908524513244629e-01,7.954133152961730957e-01,7.918880581855773926e-01,7.891007661819458008e-01,7.868949174880981445e-01,7.835894227027893066e-01,7.821187973022460938e-01,7.812406420707702637e-01,7.812631726264953613e-01,7.805288434028625488e-01,7.814355492591857910e-01,7.816123962402343750e-01,7.834129333496093750e-01,7.844809889793395996e-01,7.860364913940429688e-01,7.915256619453430176e-01,7.967475652694702148e-01,8.021737337112426758e-01,8.074384331703186035e-01,8.139774799346923828e-01,8.224320411682128906e-01,8.382636308670043945e-01,8.652714490890502930e-01,8.915519714355468750e-01,9.251021146774291992e-01,9.582077264785766602e-01,3.511955976486206055e+00,1.533566149217549821e+02,5.070486631402729216e+01,4.428938522660067489e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.042822122573852539e+00,1.936405897140502930e+00,1.828928947448730469e+00,1.740785360336303711e+00,1.659994602203369141e+00,1.591442704200744629e+00,1.532965660095214844e+00,1.467131018638610840e+00,1.451596021652221680e+00,1.456954836845397949e+00,1.307239413261413574e+00,1.264855027198791504e+00,1.225138545036315918e+00,1.232161998748779297e+00,1.248125910758972168e+00,1.272938251495361328e+00,1.292365193367004395e+00,1.151026844978332520e+00,1.138477087020874023e+00,1.166938543319702148e+00,1.532227754592895508e+00,9.774037003517150879e-01,9.585668444633483887e-01,9.374501705169677734e-01,9.207164049148559570e-01,9.057311415672302246e-01,8.966913223266601562e-01,8.968873023986816406e-01,9.066397547721862793e-01,9.318364262580871582e-01,9.636890292167663574e-01,8.111429214477539062e-01,8.045708537101745605e-01,7.984840869903564453e-01,7.927877306938171387e-01,7.875590920448303223e-01,7.828189730644226074e-01,7.789497375488281250e-01,7.754424810409545898e-01,7.722839117050170898e-01,7.695558667182922363e-01,7.675997018814086914e-01,7.651549577713012695e-01,7.643370032310485840e-01,7.639374136924743652e-01,7.639596462249755859e-01,7.632120251655578613e-01,7.640603780746459961e-01,7.646909356117248535e-01,7.687102556228637695e-01,7.723048925399780273e-01,7.761578559875488281e-01,7.811856865882873535e-01,7.860204577445983887e-01,7.922833561897277832e-01,8.046019077301025391e-01,8.252336382865905762e-01,8.479730486869812012e-01,8.746098279953002930e-01,9.029653668403625488e-01,9.449415802955627441e-01,3.454948902130126953e+00,3.467048645019531250e+00,3.482442617416381836e+00,1.533856902966361133e+02,5.065429408903398922e+01,4.429638833903160045e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.970732688903808594e+00,1.868082523345947266e+00,1.764443635940551758e+00,1.679556846618652344e+00,1.609822392463684082e+00,1.547904968261718750e+00,1.479705214500427246e+00,1.478774070739746094e+00,1.368118405342102051e+00,1.305772185325622559e+00,1.262037158012390137e+00,1.243565797805786133e+00,1.263450980186462402e+00,1.285315513610839844e+00,1.301952481269836426e+00,1.171168565750122070e+00,1.153082847595214844e+00,1.177531361579895020e+00,1.008522748947143555e+00,9.831784963607788086e-01,9.628376960754394531e-01,9.436030387878417969e-01,9.254151582717895508e-01,9.095753431320190430e-01,9.044134616851806641e-01,9.072694182395935059e-01,9.234749078750610352e-01,9.505525231361389160e-01,8.153047561645507812e-01,8.073804378509521484e-01,7.999702095985412598e-01,7.929852604866027832e-01,7.864738106727600098e-01,7.804605364799499512e-01,7.753612399101257324e-01,7.706490755081176758e-01,7.662691473960876465e-01,7.623236775398254395e-01,7.591741085052490234e-01,7.567303776741027832e-01,7.546954154968261719e-01,7.530680894851684570e-01,7.506709098815917969e-01,7.498378753662109375e-01,7.494063377380371094e-01,7.493891119956970215e-01,7.512485384941101074e-01,7.542402148246765137e-01,7.567043304443359375e-01,7.602874040603637695e-01,7.636355161666870117e-01,7.678441405296325684e-01,7.756813764572143555e-01,7.898480296134948730e-01,8.095976114273071289e-01,8.327965140342712402e-01,8.550291061401367188e-01,8.785910010337829590e-01,9.557355642318725586e-01,3.415637254714965820e+00,3.429021596908569336e+00,3.430252075195312500e+00,3.442265748977661133e+00,3.457550048828125000e+00,1.534102685079084836e+02,5.061077037186362304e+01,4.429344670237327364e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.886848926544189453e+00,1.788645982742309570e+00,1.689660668373107910e+00,1.621891975402832031e+00,1.544483423233032227e+00,1.509863376617431641e+00,1.511467099189758301e+00,1.350962162017822266e+00,1.302561879158020020e+00,1.266502261161804199e+00,1.283482074737548828e+00,1.302312731742858887e+00,1.323095202445983887e+00,1.191614747047424316e+00,1.177975296974182129e+00,1.201027870178222656e+00,1.015929460525512695e+00,9.886999130249023438e-01,9.667376875877380371e-01,9.424455761909484863e-01,9.262824654579162598e-01,9.174460172653198242e-01,9.163655638694763184e-01,9.337005019187927246e-01,9.570932984352111816e-01,8.201633691787719727e-01,8.108467459678649902e-01,8.020732402801513672e-01,7.937475442886352539e-01,7.859413623809814453e-01,7.789102196693420410e-01,7.725828289985656738e-01,7.666054964065551758e-01,7.610231041908264160e-01,7.559312582015991211e-01,7.519133687019348145e-01,7.483088970184326172e-01,7.451127171516418457e-01,7.423208951950073242e-01,7.399148941040039062e-01,7.378837466239929199e-01,7.362518310546875000e-01,7.351730465888977051e-01,7.366673350334167480e-01,7.383098602294921875e-01,7.401869893074035645e-01,7.417899966239929199e-01,7.444777488708496094e-01,7.478416562080383301e-01,7.548696398735046387e-01,7.689262032508850098e-01,7.863798141479492188e-01,8.026993870735168457e-01,8.221268057823181152e-01,8.426790237426757812e-01,8.680084943771362305e-01,9.976984858512878418e-01,1.327051639556884766e+00,3.384423971176147461e+00,3.387160778045654297e+00,3.400432825088500977e+00,3.401652574539184570e+00,3.413565397262573242e+00,3.428722143173217773e+00,1.534387417298985383e+02,5.055989558505988413e+01,4.428168555589353517e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.815085411071777344e+00,1.720804929733276367e+00,1.641279935836791992e+00,1.556867122650146484e+00,1.536810874938964844e+00,1.417506933212280273e+00,1.350919723510742188e+00,1.300917148590087891e+00,1.292904496192932129e+00,1.314978003501892090e+00,1.332653641700744629e+00,1.220730423927307129e+00,1.197637677192687988e+00,1.218050241470336914e+00,1.031608104705810547e+00,1.002148985862731934e+00,9.782971739768981934e-01,9.520737528800964355e-01,9.369324445724487305e-01,9.315221309661865234e-01,9.360514283180236816e-01,9.511011838912963867e-01,8.337058424949645996e-01,8.210692405700683594e-01,8.108295202255249023e-01,8.010827898979187012e-01,7.918866276741027832e-01,7.835176587104797363e-01,7.758992314338684082e-01,7.686842679977416992e-01,7.618559598922729492e-01,7.555434107780456543e-01,7.503495216369628906e-01,7.455813288688659668e-01,7.412311434745788574e-01,7.372920513153076172e-01,7.337277531623840332e-01,7.305512428283691406e-01,7.277721166610717773e-01,7.264823913574218750e-01,7.268486618995666504e-01,7.274347543716430664e-01,7.274675369262695312e-01,7.285519242286682129e-01,7.300184369087219238e-01,7.322813272476196289e-01,7.377554774284362793e-01,7.481062412261962891e-01,7.634673118591308594e-01,7.777031064033508301e-01,7.947723269462585449e-01,8.128086924552917480e-01,8.296736478805541992e-01,8.585803508758544922e-01,9.653937220573425293e-01,1.173332691192626953e+00,3.355434656143188477e+00,3.360259532928466797e+00,3.360071420669555664e+00,3.362787246704101562e+00,3.375963687896728516e+00,3.377173423767089844e+00,3.388999938964843750e+00,3.404046773910522461e+00,1.534631161108095512e+02,5.051628132377156533e+01,4.426652395081834279e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.735240101814270020e+00,1.660439491271972656e+00,1.572612404823303223e+00,1.569848060607910156e+00,1.411089420318603516e+00,1.348170995712280273e+00,1.321093797683715820e+00,1.333783984184265137e+00,1.348214030265808105e+00,1.252910614013671875e+00,1.223711609840393066e+00,1.076416134834289551e+00,1.042626619338989258e+00,1.010927438735961914e+00,9.851868152618408203e-01,9.615889191627502441e-01,9.510387182235717773e-01,9.519602656364440918e-01,9.618526697158813477e-01,8.460944294929504395e-01,8.335922360420227051e-01,8.217591047286987305e-01,8.104711174964904785e-01,7.980600595474243164e-01,7.885740995407104492e-01,7.796265482902526855e-01,7.710525393486022949e-01,7.629570364952087402e-01,7.557881474494934082e-01,7.494093179702758789e-01,7.434762120246887207e-01,7.379776835441589355e-01,7.328805327415466309e-01,7.281774878501892090e-01,7.238837480545043945e-01,7.203185558319091797e-01,7.192517518997192383e-01,7.185404896736145020e-01,7.178134322166442871e-01,7.174154520034790039e-01,7.173793911933898926e-01,7.177076339721679688e-01,7.199857234954833984e-01,7.264422774314880371e-01,7.370193004608154297e-01,7.488337755203247070e-01,7.631845474243164062e-01,7.763993144035339355e-01,7.923387885093688965e-01,8.071107864379882812e-01,8.329071998596191406e-01,9.105105400085449219e-01,9.890992045402526855e-01,1.125828146934509277e+00,1.344437479972839355e+00,3.324769973754882812e+00,3.326959133148193359e+00,3.331742048263549805e+00,3.331553459167480469e+00,3.334244728088378906e+00,3.347307682037353516e+00,3.348505735397338867e+00,3.360230207443237305e+00,3.375147581100463867e+00,1.534916305638612926e+02,5.046544910740576739e+01,4.424544938796354243e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.681864976882934570e+00,1.600636839866638184e+00,1.600073695182800293e+00,1.419303297996520996e+00,1.353743195533752441e+00,1.351106643676757812e+00,1.368524193763732910e+00,1.381650447845458984e+00,1.260142445564270020e+00,1.104262709617614746e+00,1.067283511161804199e+00,1.032672524452209473e+00,1.000244259834289551e+00,9.773896932601928711e-01,9.691166877746582031e-01,9.721636176109313965e-01,8.699966669082641602e-01,8.536202311515808105e-01,8.399809002876281738e-01,8.251466751098632812e-01,8.128451704978942871e-01,8.016307353973388672e-01,7.911906242370605469e-01,7.796364426612854004e-01,7.701663970947265625e-01,7.616961598396301270e-01,7.540628314018249512e-01,7.469058036804199219e-01,7.402102947235107422e-01,7.339285612106323242e-01,7.280709743499755859e-01,7.226402759552001953e-01,7.183555960655212402e-01,7.162370681762695312e-01,7.144682407379150391e-01,7.126507163047790527e-01,7.111899256706237793e-01,7.100847363471984863e-01,7.093348503112792969e-01,7.111359238624572754e-01,7.163659334182739258e-01,7.254618406295776367e-01,7.374911904335021973e-01,7.484089732170104980e-01,7.599436044692993164e-01,7.721246480941772461e-01,7.869207262992858887e-01,8.022749423980712891e-01,8.490062952041625977e-01,9.072148203849792480e-01,9.891195893287658691e-01,1.104684114456176758e+00,1.232114076614379883e+00,1.517460942268371582e+00,3.308515787124633789e+00,3.300228595733642578e+00,3.302400827407836914e+00,3.307147979736328125e+00,3.306960582733154297e+00,3.309631347656250000e+00,3.322597742080688477e+00,3.323786258697509766e+00,3.335424184799194336e+00,3.350231170654296875e+00,1.535161792574655237e+02,5.042194193029290261e+01,4.422636884066906693e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.639062047004699707e+00,1.499300837516784668e+00,1.416692018508911133e+00,1.377027034759521484e+00,1.390870690345764160e+00,1.406803965568542480e+00,1.294880390167236328e+00,1.132704973220825195e+00,1.092119693756103516e+00,1.049449563026428223e+00,1.015070199966430664e+00,9.968030452728271484e-01,9.923844337463378906e-01,8.932050466537475586e-01,8.766832947731018066e-01,8.590393662452697754e-01,8.441817760467529297e-01,8.281420469284057617e-01,8.153660297393798828e-01,8.016840219497680664e-01,7.901493310928344727e-01,7.792063355445861816e-01,7.695681452751159668e-01,7.592493891716003418e-01,7.508268356323242188e-01,7.428807616233825684e-01,7.353855371475219727e-01,7.283565998077392578e-01,7.217792272567749023e-01,7.181940078735351562e-01,7.150249481201171875e-01,7.119344472885131836e-01,7.090722918510437012e-01,7.065700292587280273e-01,7.044240832328796387e-01,7.040870189666748047e-01,7.070659995079040527e-01,7.139790058135986328e-01,7.224313020706176758e-01,7.314005494117736816e-01,7.409070134162902832e-01,7.509723305702209473e-01,7.634238004684448242e-01,7.749866843223571777e-01,7.890506386756896973e-01,8.251720070838928223e-01,8.822329640388488770e-01,9.354130029678344727e-01,1.010103702545166016e+00,1.096341133117675781e+00,1.222864270210266113e+00,1.424645304679870605e+00,3.288040399551391602e+00,3.282662391662597656e+00,3.279736757278442383e+00,3.271520376205444336e+00,3.273672819137573242e+00,3.278378009796142578e+00,3.278191566467285156e+00,3.280838251113891602e+00,3.293691158294677734e+00,3.294867992401123047e+00,3.306403875350952148e+00,3.321081399917602539e+00,1.535449452946803319e+02,5.037125346268772574e+01,4.420485779509527036e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.509951233863830566e+00,1.431838870048522949e+00,1.412201166152954102e+00,1.424437165260314941e+00,1.438757181167602539e+00,1.307144641876220703e+00,1.123337149620056152e+00,1.081749439239501953e+00,1.042982220649719238e+00,1.020011067390441895e+00,1.014648556709289551e+00,9.089278578758239746e-01,8.887645602226257324e-01,8.696566820144653320e-01,8.534368276596069336e-01,8.364990949630737305e-01,8.226507306098937988e-01,8.077018260955810547e-01,7.950878143310546875e-01,7.822526693344116211e-01,7.718449831008911133e-01,7.620068192481994629e-01,7.526993751525878906e-01,7.425414323806762695e-01,7.342532277107238770e-01,7.268754839897155762e-01,7.222383618354797363e-01,7.179881930351257324e-01,7.137508392333984375e-01,7.098277807235717773e-01,7.062764167785644531e-01,7.030900716781616211e-01,7.026197910308837891e-01,7.053897976875305176e-01,7.115723490715026855e-01,7.187819480895996094e-01,7.264710068702697754e-01,7.346552610397338867e-01,7.433521747589111328e-01,7.525812387466430664e-01,7.623628973960876465e-01,7.745785117149353027e-01,8.078143596649169922e-01,8.460941910743713379e-01,8.891630768775939941e-01,9.367969036102294922e-01,1.004710793495178223e+00,1.077966332435607910e+00,1.182728171348571777e+00,1.288340568542480469e+00,1.505720019340515137e+00,3.262773752212524414e+00,3.263154268264770508e+00,3.257816791534423828e+00,3.254913091659545898e+00,3.246758937835693359e+00,3.248895168304443359e+00,3.253564596176147461e+00,3.253379106521606445e+00,3.256006002426147461e+00,3.268761396408081055e+00,3.269929170608520508e+00,3.281377792358398438e+00,3.295943737030029297e+00,1.535696851921251209e+02,5.032784954381070008e+01,4.418826869150260794e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.442585110664367676e+00,1.450978875160217285e+00,1.467425823211669922e+00,1.353820443153381348e+00,1.160989642143249512e+00,1.109218478202819824e+00,1.065400242805480957e+00,1.046881079673767090e+00,1.042106628417968750e+00,9.226684570312500000e-01,9.008498787879943848e-01,8.800683021545410156e-01,8.607352375984191895e-01,8.430035710334777832e-01,8.278585672378540039e-01,8.115934133529663086e-01,7.987881302833557129e-01,7.852966189384460449e-01,7.739446163177490234e-01,7.617455124855041504e-01,7.515555024147033691e-01,7.419220805168151855e-01,7.345715761184692383e-01,7.281678915023803711e-01,7.225384116172790527e-01,7.171284556388854980e-01,7.121184468269348145e-01,7.074986100196838379e-01,7.048406004905700684e-01,7.055934667587280273e-01,7.098370194435119629e-01,7.154409289360046387e-01,7.214871644973754883e-01,7.279870510101318359e-01,7.349529862403869629e-01,7.423987388610839844e-01,7.503396868705749512e-01,7.597190737724304199e-01,7.730105519294738770e-01,8.012369275093078613e-01,8.341197967529296875e-01,8.704542517662048340e-01,9.196058511734008789e-01,9.641323685646057129e-01,1.020237803459167480e+00,1.084926128387451172e+00,1.175769329071044922e+00,1.264700174331665039e+00,1.426955699920654297e+00,1.633351683616638184e+00,3.243668794631958008e+00,3.233723878860473633e+00,3.234100818634033203e+00,3.228810310363769531e+00,3.225932121276855469e+00,3.217850208282470703e+00,3.219967603683471680e+00,3.224595069885253906e+00,3.224411010742187500e+00,3.227013826370239258e+00,3.239655733108520508e+00,3.240813016891479492e+00,3.252159118652343750e+00,3.266595363616943359e+00,1.535944711498216293e+02,5.028446640651485922e+01,4.417416092942219596e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
